28.2007	28.1646
28.2347	28.1422
28.2405	28.148
28.2463	28.1538
28.2521	28.1596
28.2862	28.1372
28.2919	28.1429
28.2979	28.1485
28.304	28.154
28.2821	28.1874
28.2885	28.1925
28.2942	28.1982
28.3	28.2039
28.2774	28.2379
28.2831	28.2435
28.2888	28.2492
28.2945	28.2549
28.2719	28.2889
28.2776	28.2945
28.2832	28.3002
28.2889	28.3058
28.2945	28.3115
28.3001	28.3171
28.3057	28.3227
28.3114	28.3283
28.3169	28.3339
28.3225	28.3395
28.3281	28.3451
28.3337	28.3507
28.3392	28.3562
28.3448	28.3618
28.3527	28.365
28.3655	28.3633
28.3799	28.3599
28.3929	28.3579
28.4042	28.3576
28.4136	28.3593
28.4227	28.3611
28.4322	28.3626
28.4416	28.3641
28.4511	28.3655
28.4629	28.3647
28.4748	28.3636
28.4873	28.362
28.4983	28.3619
28.4791	28.3919
28.4855	28.3963
28.491	28.4017
28.4969	28.4066
28.5025	28.4118
28.5074	28.4177
28.5126	28.4232
28.518	28.4286
28.5212	28.4361
28.4656	28.5025
28.4648	28.5141
28.4605	28.5291
28.4501	28.5503
28.4105	28.6006
28.3984	28.6235
28.3902	28.6424
28.3854	28.6579
28.4167	28.6373
28.422	28.6426
28.4283	28.6469
28.4369	28.6488
28.4765	28.6198
28.4878	28.619
28.4957	28.6216
28.503	28.6248
28.5673	28.5709
28.5747	28.5739
28.5816	28.5774
28.5882	28.5811
28.6225	28.5571
28.6281	28.5618
28.6343	28.5659
28.6394	28.5711
28.6732	28.5475
28.6784	28.5526
28.6835	28.5577
28.6886	28.5628
28.665	28.5966
28.6701	28.6017
28.675	28.6069
28.6786	28.6135
28.6502	28.652
28.6507	28.6616
28.6553	28.6671
28.6603	28.6722
28.6366	28.706
28.6416	28.711
28.6466	28.716
28.6517	28.7211
28.6566	28.7261
28.6616	28.7311
28.6666	28.7361
28.6716	28.7411
28.7342	28.6884
28.7391	28.6934
28.7441	28.6983
28.749	28.7033
28.7539	28.7082
28.7589	28.7131
28.7638	28.718
28.7687	28.7229
28.7736	28.7278
28.7785	28.7327
28.7834	28.7376
28.7883	28.7424
28.7642	28.7762
28.7691	28.781
28.774	28.7859
28.7788	28.7907
28.7837	28.7956
28.7885	28.8004
28.7933	28.8053
28.7982	28.8101
28.803	28.8149
28.8077	28.8197
28.8125	28.8245
28.8173	28.8293
28.8221	28.834
28.8268	28.8388
28.8316	28.8436
28.8364	28.8483
28.8426	28.8516
28.8502	28.8534
28.8584	28.8547
28.8656	28.8569
28.8735	28.8584
28.9091	28.8322
28.9183	28.8324
28.9284	28.8316
28.939	28.8305
28.9494	28.8294
28.9602	28.8279
28.9725	28.8249
28.9845	28.8222
28.9685	28.8475
28.9798	28.8455
28.9888	28.8456
28.994	28.8498
28.9619	28.8911
28.9552	28.9071
28.9485	28.923
28.9398	28.9409
28.8687	29.0212
28.8565	29.0426
28.8449	29.0635
28.8419	29.0757
28.8461	29.0806
28.8507	29.0852
28.8562	29.0889
28.8697	29.0846
28.914	29.0495
28.9242	29.0483
28.9336	29.0479
28.9434	29.0472
28.9507	29.0491
29.0154	28.9933
29.0214	28.9963
29.0276	28.9991
29.0632	28.9723
29.0709	28.9735
29.079	28.9743
29.0872	28.975
29.0951	28.976
29.1005	28.9794
29.105	28.9838
29.1094	28.9882
29.1138	28.9926
29.1182	28.997
29.1226	29.0014
29.127	29.0058
29.1314	29.0101
29.0773	29.073
29.0817	29.0774
29.086	29.0817
29.0904	29.0861
29.0947	29.0905
29.0991	29.0948
29.1034	29.0991
29.1078	29.1035
29.0828	29.1371
29.0871	29.1414
29.0914	29.1458
29.0958	29.1501
29.1	29.1544
29.1043	29.1587
29.1086	29.163
29.113	29.1673
29.11	29.1788
29.1019	29.1955
29.0929	29.2129
29.088	29.2264
29.1162	29.2066
29.12	29.2113
29.1242	29.2156
29.1304	29.2178
29.1403	29.2163
29.1493	29.2157
29.1569	29.2165
29.1642	29.2176
29.2015	29.1886
29.2091	29.1893
29.2178	29.189
29.2254	29.1897
29.2627	29.1606
29.2701	29.1615
29.277	29.1629
29.2851	29.163
29.2928	29.1636
29.2993	29.1652
29.3052	29.1675
29.3133	29.1677
29.2899	29.1992
29.2945	29.2027
29.2974	29.208
29.2979	29.2157
29.27	29.2517
29.2721	29.2578
29.2751	29.2628
29.2792	29.2669
29.2832	29.271
29.2873	29.275
29.2913	29.279
29.2953	29.283
29.2994	29.2871
29.2444	29.3502
29.2484	29.3542
29.2525	29.3583
29.2565	29.3623
29.29	29.3368
29.294	29.3408
29.298	29.3448
29.3031	29.3478
29.3125	29.3463
29.3228	29.3439
29.3315	29.3432
29.3395	29.3431
29.3469	29.3435
29.3542	29.3442
29.3629	29.3434
29.3731	29.3411
29.4139	29.308
29.4233	29.3064
29.4323	29.3053
29.4404	29.3049
29.4205	29.3326
29.4294	29.3315
29.4348	29.3339
29.4387	29.3378
29.4413	29.3429
29.4407	29.3513
29.4388	29.3609
29.4371	29.3702
29.3721	29.4431
29.3619	29.461
29.3482	29.4825
29.3353	29.5033
29.3202	29.5261
29.3034	29.5506
29.2916	29.57
29.2877	29.5817
29.2912	29.5859
29.2951	29.5897
29.2989	29.5936
29.3027	29.5974
29.3961	29.5117
29.4038	29.5114
29.4147	29.5081
29.4252	29.505
29.4947	29.4429
29.5032	29.4418
29.5112	29.4413
29.5185	29.4414
29.556	29.4113
29.564	29.4107
29.5709	29.4111
29.5759	29.4135
29.5819	29.4148
29.588	29.416
29.592	29.4194
29.5957	29.423
29.599	29.427
29.5706	29.4627
29.5738	29.4668
29.5774	29.4705
29.5811	29.4741
29.525	29.5374
29.5286	29.541
29.5323	29.5446
29.5359	29.5482
29.5096	29.5817
29.5133	29.5853
29.5169	29.5889
29.5205	29.5925
29.524	29.5962
29.5279	29.5995
29.5326	29.602
29.5381	29.6036
29.5751	29.5737
29.5819	29.574
29.5883	29.5748
29.5926	29.5775
29.5961	29.5811
29.6014	29.5828
29.61	29.5813
29.6164	29.582
29.6226	29.5827
29.6284	29.584
29.634	29.5854
29.6403	29.5861
29.6475	29.5858
29.6533	29.587
29.6588	29.5884
29.6646	29.5896
29.6701	29.591
29.6761	29.592
29.6841	29.5908
29.6914	29.5905
29.667	29.6218
29.6729	29.6228
29.6777	29.6249
29.683	29.6266
29.692	29.6244
29.7007	29.6225
29.7082	29.6219
29.716	29.621
29.6633	29.6805
29.665	29.6858
29.6606	29.6971
29.6559	29.7087
29.6535	29.718
29.6513	29.7271
29.6456	29.7396
29.6384	29.7538
29.6295	29.7695
29.6224	29.7834
29.6174	29.7952
29.6173	29.8021
29.6194	29.8069
29.6228	29.8102
29.6262	29.8136
29.6296	29.817
29.6593	29.794
29.6535	29.8065
29.5129	29.6941
29.3331	29.5432
29.1843	29.4131
29.1491	29.2612
29.0232	29.135
28.8973	29.009
28.7713	28.8829
28.6984	28.6923
28.6121	28.606
28.6169	28.6103
28.6239	28.6124
28.603	28.6436
28.6142	28.6425
28.6302	28.6367
28.6445	28.6326
28.6557	28.6316
28.6674	28.63
28.6782	28.6293
28.6906	28.627
28.7057	28.622
28.7246	28.6131
28.7423	28.6054
28.7564	28.6014
28.7682	28.5996
28.7779	28.5999
28.788	28.5998
28.8004	28.5974
30.174	27.2383
30.1951	27.2429
30.2175	27.2463
30.2393	27.2503
30.3233	27.1928
30.327	27.2169
30.3181	27.2538
30.3059	27.2941
29.7559	27.8674
29.7382	27.9014
29.7203	27.9355
29.7081	27.9639
28.7136	28.972
28.7155	28.9797
28.7203	28.9845
28.7243	28.9901
28.356	29.3684
28.3632	29.3726
28.3723	29.3749
28.3824	29.3761
28.316	29.4541
28.3319	29.4504
28.3436	29.4507
28.354	29.4523
28.5959	29.2218
28.6124	29.2155
28.6311	29.2071
28.6495	29.199
28.6653	29.1935
28.9383	28.9301
28.9531	28.9245
28.9686	28.9183
28.9851	28.9111
29.6331	28.2721
29.6496	28.2671
29.6677	28.2605
29.6841	28.2555
29.472	28.4789
29.4846	28.4761
29.495	28.4755
29.5059	28.4744
29.2263	28.7641
29.2373	28.7621
29.2485	28.7599
29.2562	28.7611
30.8244	27.2078
30.8471	27.217
30.8729	27.2231
30.8972	27.2308
31.0411	27.1206
31.0489	27.1493
31.0369	27.1982
31.009	27.2634
30.1118	28.189
30.0709	28.2449
30.0243	28.3065
29.995	28.3506
29.1606	29.1971
29.1493	29.2167
29.1301	29.2443
29.1108	29.272
28.238	30.1538
28.232	30.1736
