29.4344	29.2289
29.4371	29.2341
29.438	29.241
29.4359	29.251
29.404	29.2908
29.4001	29.3024
29.3963	29.3141
29.3917	29.3265
29.3271	29.399
29.3214	29.4124
29.315	29.4267
29.3101	29.4394
29.2485	29.5088
29.2487	29.5165
29.2509	29.5222
29.2543	29.5267
29.2581	29.5307
29.2618	29.5348
29.2672	29.5373
29.277	29.5354
29.348	29.472
29.3589	29.4688
29.3678	29.4676
29.3779	29.4652
29.4773	29.3733
29.4867	29.3715
29.4942	29.3715
29.502	29.3713
29.5383	29.3425
29.5428	29.3455
29.5481	29.3477
29.5536	29.3497
29.5577	29.3531
29.5614	29.3569
29.5649	29.3609
29.5684	29.3648
29.4803	29.4604
29.4755	29.4727
29.4706	29.485
29.4665	29.4965
29.4329	29.5375
29.4265	29.5513
29.4277	29.5576
29.4314	29.5613
29.4354	29.5648
29.4421	29.5655
29.449	29.5659
29.4548	29.5675
29.462	29.5677
29.5306	29.5064
29.539	29.5053
29.5461	29.5054
29.5518	29.507
29.5575	29.5086
29.5636	29.5097
29.5695	29.511
29.5736	29.5141
29.5772	29.5177
29.5807	29.5212
29.5841	29.525
29.5877	29.5286
29.5614	29.5621
29.5645	29.5661
29.5675	29.5702
29.5711	29.5738
29.6045	29.5474
29.6081	29.551
29.6116	29.5545
29.6151	29.558
29.5888	29.5915
29.5923	29.595
29.5933	29.6011
29.5938	29.6076
29.5937	29.6147
29.5957	29.6197
29.5992	29.6232
29.6027	29.6267
29.5762	29.6601
29.5797	29.6636
29.5832	29.6671
29.5867	29.6706
29.5902	29.6741
29.5936	29.6776
29.5971	29.6811
29.6006	29.6845
29.635	29.657
29.6409	29.6579
29.6482	29.6575
29.6565	29.6561
29.6941	29.6252
29.6996	29.6266
29.7035	29.6294
29.7117	29.628
29.72	29.6266
29.7234	29.6299
29.7245	29.6356
29.724	29.6428
29.6928	29.6808
29.6928	29.6874
29.6924	29.6946
29.6915	29.7023
29.6887	29.7118
29.6869	29.7202
29.6864	29.7274
29.6872	29.7333
29.6873	29.7399
29.6878	29.746
29.6901	29.7504
29.6934	29.7537
29.6958	29.7578
29.6882	29.772
29.6803	29.7866
29.6808	29.7927
29.6841	29.796
29.7174	29.7692
29.7238	29.7693
29.737	29.7627
29.7518	29.7544
29.7904	29.7222
29.7975	29.7216
29.8059	29.7197
29.8147	29.7174
29.8231	29.7155
29.8298	29.7151
29.8351	29.7163
29.8399	29.7179
29.8451	29.7191
29.8509	29.7197
29.8569	29.7201
29.8616	29.7218
29.8071	29.7827
29.8133	29.7829
29.8193	29.7832
29.8246	29.7843
29.8288	29.7865
29.8332	29.7884
29.8382	29.7897
29.8449	29.7893
29.8238	29.8168
29.8298	29.8171
29.8332	29.82
29.8364	29.8232
29.8393	29.8266
29.8424	29.8298
29.8453	29.8332
29.8482	29.8365
29.847	29.8441
29.8151	29.8822
29.8164	29.8872
29.8195	29.8904
29.8227	29.8935
29.7938	29.9287
29.795	29.9338
29.7976	29.9375
29.7992	29.9422
29.8289	29.9187
29.8299	29.9239
29.8323	29.9277
29.8354	29.9308
29.8687	29.9037
29.8717	29.9067
29.8748	29.9098
29.8779	29.9128
29.8809	29.9159
29.8839	29.9189
29.8869	29.922
29.89	29.925
29.9233	29.8977
29.9263	29.9007
29.9295	29.9035
29.9325	29.9065
29.9684	29.8765
29.9754	29.8754
29.9795	29.8773
29.985	29.8777
29.9921	29.8765
29.9958	29.8787
29.9988	29.8816
30.0017	29.8846
29.9435	29.9488
29.9464	29.9517
29.9494	29.9547
29.9524	29.9576
29.9553	29.9606
29.9582	29.9635
29.9612	29.9664
29.9641	29.9694
29.967	29.9723
29.9699	29.9752
29.9729	29.9781
29.9758	29.9811
29.9797	29.9829
29.9857	29.9828
29.9904	29.9839
29.997	29.9831
30.0047	29.9811
30.0109	29.9807
30.0138	29.9835
30.0167	29.9864
30.0196	29.9893
30.0224	29.9922
30.0253	29.995
30.0251	30.0009
30.0257	30.0061
29.9981	30.0394
30.001	30.0423
30.0038	30.0451
30.0067	30.048
30.0095	30.0509
30.0124	30.0537
30.0152	30.0565
30.0181	30.0594
30.0209	30.0622
30.0237	30.0651
30.0265	30.0679
30.0294	30.0707
30.0321	30.0735
30.035	30.0763
30.0378	30.0791
30.0406	30.0819
30.0436	30.0845
30.0474	30.0862
30.051	30.0883
30.0551	30.0897
30.0597	30.0907
30.0639	30.092
30.0678	30.0937
30.0726	30.0943
30.1081	30.0643
30.1114	30.0665
30.1157	30.0676
30.1194	30.0694
30.1245	30.0698
30.1314	30.0683
30.1393	30.0658
30.1461	30.0644
30.1537	30.0621
30.1626	30.0586
30.1708	30.0558
30.1787	30.0533
30.1503	30.0871
30.1452	30.0976
30.1409	30.1073
30.139	30.1146
30.1395	30.1195
30.1402	30.1242
30.1413	30.1284
30.1427	30.1323
30.0826	30.198
30.0848	30.2012
30.0875	30.2039
30.0903	30.2066
30.0908	30.2115
30.0899	30.2178
30.0839	30.2293
30.0712	30.2474
30.082	30.2419
30.0627	30.2666
30.0424	30.2921
30.0279	30.3119
30.0199	30.3252
30.0824	30.2679
30.085	30.2705
30.0943	30.2664
30.113	30.2529
30.1865	30.1845
30.1962	30.1799
30.2032	30.1779
30.2083	30.1779
30.2759	30.1154
30.2818	30.1145
30.2851	30.1163
30.2876	30.1188
30.2912	30.1202
30.2939	30.1225
30.2964	30.125
30.2982	30.1283
30.2965	30.1349
30.2905	30.146
30.2856	30.1558
30.2817	30.1647
30.2175	30.2338
30.2163	30.24
30.2188	30.2425
30.2212	30.2449
30.1938	30.2773
30.1976	30.2785
30.2	30.2809
30.2025	30.2834
30.2049	30.2859
30.2074	30.2883
30.2098	30.2908
30.2123	30.2932
30.2454	30.2649
30.2479	30.2674
30.2503	30.2698
30.2527	30.2722
30.2859	30.2438
30.2883	30.2463
30.2907	30.2487
30.2931	30.2511
30.2955	30.2534
30.2979	30.2558
30.3003	30.2582
30.3027	30.2606
30.305	30.263
30.3074	30.2654
30.3098	30.2677
30.3122	30.2701
30.3145	30.2725
30.3169	30.2748
30.3192	30.2772
30.3216	30.2795
30.324	30.2819
30.3263	30.2842
30.3286	30.2865
30.331	30.2889
30.3025	30.322
30.3048	30.3244
30.3072	30.3267
30.3095	30.329
30.3118	30.3314
30.3141	30.3337
30.3164	30.336
30.3188	30.3383
30.3211	30.3406
30.3234	30.3429
30.3257	30.3452
30.328	30.3475
30.3303	30.3498
30.3325	30.3521
30.3348	30.3544
30.3371	30.3567
30.3394	30.3589
30.3725	30.3303
30.3748	30.3326
30.377	30.3348
30.3793	30.3371
30.3815	30.3394
30.3838	30.3416
30.386	30.3438
30.3883	30.3461
30.3905	30.3483
30.3928	30.3506
30.395	30.3528
30.3972	30.355
30.3686	30.3881
30.3708	30.3904
30.373	30.3926
30.3752	30.3948
30.3774	30.397
30.3796	30.3992
30.3818	30.4014
30.3841	30.4037
30.3862	30.4059
30.3884	30.408
30.3906	30.4102
30.3928	30.4124
30.395	30.4146
30.3961	30.4179
30.3936	30.4247
30.3929	30.4298
30.3945	30.4325
30.3967	30.4347
30.3988	30.4368
30.401	30.439
30.4032	30.4412
30.4363	30.4124
30.4384	30.4145
30.4406	30.4167
30.4427	30.4188
30.4448	30.4209
30.447	30.4231
30.4491	30.4252
30.4513	30.4273
30.4534	30.4294
30.4555	30.4316
30.4576	30.4337
30.4597	30.4358
30.4618	30.4379
30.4639	30.44
30.466	30.4421
30.4681	30.4442
30.2754	30.2517
30.0828	30.0592
29.8901	29.8667
29.7298	29.7066
29.5798	29.6166
29.4598	29.4966
29.3333	29.3702
29.2133	29.2502
29.1529	29.189
29.1569	29.1931
29.161	29.1972
29.1651	29.2013
29.1693	29.2054
29.1735	29.2096
29.1777	29.2138
29.1818	29.218
29.2154	29.1927
29.2195	29.1968
29.2237	29.201
29.2278	29.2051
29.1731	29.2681
29.1772	29.2723
29.1813	29.2764
29.1854	29.2805
29.1601	29.3141
29.1642	29.3182
29.1683	29.3224
29.1724	29.3265
29.2059	29.3011
29.21	29.3052
29.2141	29.3093
29.2182	29.3134
30.5506	27.9938
30.5618	28.0044
30.5728	28.0151
30.5828	28.0269
30.7205	27.9118
30.7432	27.9135
30.7579	27.9234
30.7698	27.936
30.7795	27.9509
30.3616	28.3898
30.3557	28.4112
30.3511	28.4314
30.3578	28.4401
29.2762	29.5343
29.2801	29.5382
29.284	29.542
29.2879	29.5459
28.9396	29.9023
28.9442	29.907
28.9489	29.9117
28.9535	29.9163
28.8152	30.0643
28.8209	30.0691
28.8261	30.0743
28.8313	30.0796
28.8365	30.0849
29.0426	29.8887
29.0475	29.8926
29.0534	29.8955
29.061	29.8967
29.3068	29.6593
29.3176	29.6561
29.3298	29.6516
29.3429	29.646
30.2645	28.733
30.2796	28.7292
30.2935	28.7268
30.3106	28.7211
30.1577	28.8849
30.1694	28.8829
30.1746	28.8874
30.1794	28.8922
30.185	28.8963
29.8112	29.2795
29.8167	29.2814
29.8207	29.2848
29.8239	29.289
31.2986	27.8293
31.3169	27.8421
31.3387	27.8511
31.3593	27.8615
31.3583	27.893
31.368	27.9135
31.3629	27.9491
31.354	27.9886
30.6941	28.6728
30.684	28.6975
30.6753	28.7207
30.3885	28.4902
29.6863	28.3757
29.2662	27.9765
28.8423	27.5813
28.4062	27.1852
26.9163	27.8466
26.4839	27.4495
