30.2766	30.2116
30.2668	30.2263
30.2609	30.237
30.0421	30.4607
30.0415	30.4664
30.0488	30.4642
30.0573	30.4608
30.0307	30.4925
30.0333	30.4951
30.0393	30.4943
30.0541	30.4846
30.1293	30.4145
30.1391	30.4097
30.1457	30.408
30.1502	30.4084
30.2778	30.2858
30.2835	30.2848
30.287	30.2861
30.2894	30.2885
30.3533	30.2292
30.3575	30.2298
30.3643	30.2277
30.3692	30.2275
30.4027	30.1987
30.4051	30.201
30.4074	30.2034
30.4098	30.2058
30.3811	30.2392
30.3821	30.2428
30.3803	30.2493
30.3761	30.2582
30.3092	30.3298
30.3039	30.3397
30.2997	30.3485
30.3007	30.3522
30.303	30.3545
30.2455	30.4166
30.2491	30.4176
30.2546	30.4169
30.2593	30.4168
30.2924	30.3883
30.2947	30.3906
30.297	30.3929
30.2993	30.3952
30.3633	30.3358
30.3655	30.3381
30.3678	30.3403
30.3701	30.3426
30.3723	30.3448
30.3746	30.3471
30.3777	30.3485
30.381	30.3497
30.3866	30.3486
30.3915	30.3482
30.3963	30.3479
30.4006	30.348
30.4052	30.3478
30.4085	30.349
30.411	30.351
30.4132	30.3532
30.3845	30.3863
30.387	30.3882
30.3894	30.3902
30.3917	30.3924
30.3938	30.3946
30.396	30.3968
30.3982	30.399
30.4004	30.4012
30.4026	30.4034
30.4048	30.4056
30.407	30.4078
30.4092	30.4099
30.4113	30.4121
30.4135	30.4143
30.4157	30.4164
30.4178	30.4186
30.42	30.4208
30.4221	30.4229
30.4243	30.4251
30.4265	30.4272
30.4286	30.4294
30.4307	30.4315
30.4329	30.4336
30.435	30.4358
30.4062	30.4689
30.4083	30.471
30.4104	30.4732
30.4126	30.4753
30.4147	30.4774
30.4168	30.4796
30.4189	30.4817
30.421	30.4838
30.4541	30.4549
30.4562	30.457
30.4583	30.4591
30.4604	30.4612
30.4625	30.4633
30.4646	30.4654
30.4667	30.4675
30.4688	30.4695
30.5018	30.4406
30.5039	30.4426
30.506	30.4447
30.5081	30.4468
30.5101	30.4488
30.5122	30.4509
30.5142	30.4529
30.5163	30.455
30.5183	30.457
30.4893	30.4901
30.4914	30.4922
30.4934	30.4942
30.4955	30.4963
30.4965	30.4993
30.4919	30.5079
30.4871	30.5168
30.4878	30.5201
30.4898	30.5222
30.4898	30.5262
30.4833	30.5367
30.4809	30.5432
30.452	30.576
30.4541	30.578
30.4566	30.5795
30.462	30.5781
30.5004	30.5437
30.5055	30.5426
30.5102	30.5419
30.5166	30.5395
30.5552	30.5048
30.559	30.5049
30.5637	30.5042
30.5682	30.5036
30.6013	30.4744
30.6033	30.4764
30.6052	30.4783
30.6072	30.4803
30.578	30.5134
30.58	30.5153
30.5819	30.5172
30.5794	30.5237
30.5425	30.5644
30.5368	30.574
30.5356	30.579
30.5376	30.581
30.5395	30.5829
30.5414	30.5848
30.5433	30.5868
30.5453	30.5887
30.5472	30.5906
30.5491	30.5925
30.551	30.5944
30.5529	30.5963
30.5548	30.5983
30.5567	30.6002
30.5586	30.6021
30.5605	30.6039
30.5624	30.6058
30.5642	30.6077
30.5661	30.6096
30.568	30.6115
30.5699	30.6134
30.6029	30.5841
30.6048	30.5859
30.6067	30.5878
30.6085	30.5897
30.6104	30.5915
30.6122	30.5934
30.5232	30.5044
30.4082	30.3895
30.2935	30.2749
30.1789	30.1603
30.0772	30.0587
29.9755	29.9571
29.8745	29.8562
29.7735	29.7553
29.6791	29.6609
29.5846	29.5665
29.527	29.4494
29.5306	29.4528
29.5341	29.4564
29.5377	29.4599
29.5115	29.4934
29.5151	29.4971
29.5188	29.5007
29.5224	29.5044
29.4962	29.5378
29.4999	29.5415
29.5035	29.5451
29.5071	29.5487
29.5406	29.5225
29.5442	29.5261
29.5478	29.5297
29.5514	29.5333
29.555	29.5369
29.5287	29.5704
29.5323	29.574
29.5359	29.5775
29.5395	29.5811
29.543	29.5847
29.5466	29.5883
29.5501	29.5918
29.5542	29.5949
29.5592	29.5969
29.564	29.5991
29.569	29.6012
29.5731	29.6042
29.6392	29.5451
29.6465	29.5448
29.6526	29.5458
29.6576	29.5478
29.6322	29.5802
29.6357	29.5836
29.6392	29.5871
29.6427	29.5906
29.6461	29.5941
29.6496	29.5975
29.6531	29.601
29.6565	29.6044
29.63	29.6378
29.6335	29.6413
29.6369	29.6447
29.6403	29.6482
29.6438	29.6516
29.6472	29.655
29.6506	29.6584
29.654	29.6618
29.6574	29.6652
29.6608	29.6686
29.6642	29.672
29.6676	29.6754
29.671	29.6788
29.6744	29.6822
29.6777	29.6856
29.6811	29.6889
29.6844	29.6923
29.6878	29.6956
29.6912	29.699
29.6945	29.7023
29.6978	29.7057
29.7012	29.709
29.7043	29.7126
29.7076	29.7159
29.7109	29.7192
29.7142	29.7225
29.7176	29.7258
29.7209	29.7291
29.7242	29.7324
29.7275	29.7357
29.7307	29.739
29.734	29.7423
29.7373	29.7456
29.7406	29.7489
29.7439	29.7521
29.7471	29.7554
29.7504	29.7587
29.7235	29.792
29.7268	29.7953
29.73	29.7985
29.7333	29.8018
29.7365	29.805
29.7397	29.8083
29.7429	29.8115
29.7461	29.8147
29.7795	29.7878
29.7827	29.791
29.7859	29.7942
29.7891	29.7974
29.8224	29.7704
29.8256	29.7735
29.8288	29.7767
29.8319	29.7799
29.8394	29.7787
29.8497	29.7747
29.857	29.7738
29.8606	29.7764
29.8638	29.7795
29.8669	29.7826
29.8701	29.7858
29.8727	29.7894
29.8454	29.823
29.8485	29.8261
29.8516	29.8292
29.8547	29.8323
29.8276	29.8656
29.8307	29.8687
29.8335	29.8721
29.8353	29.8765
29.8371	29.8809
29.8402	29.884
29.8433	29.887
29.8459	29.8906
29.8456	29.8971
29.846	29.9027
29.8489	29.906
29.852	29.9091
29.884	29.8831
29.8765	29.8967
29.8698	29.9095
29.8687	29.9166
29.8411	29.9502
29.8431	29.9543
29.8531	29.9503
29.8659	29.9436
29.8746	29.941
29.9119	29.9096
29.9206	29.9069
29.9298	29.9037
29.9356	29.9039
29.9719	29.8735
29.9767	29.8746
29.9825	29.8748
29.9873	29.8759
29.9903	29.8788
29.9932	29.8817
29.9975	29.8834
30.0022	29.8846
29.9763	29.9163
29.9798	29.9187
29.983	29.9214
29.9862	29.924
29.9891	29.9269
29.992	29.9298
29.9949	29.9327
29.9979	29.9356
29.94	29.9993
29.9429	30.0023
29.9459	30.0052
29.9488	30.0081
29.9807	29.982
29.981	29.9874
29.9767	29.9975
29.9685	30.0114
29.9615	30.0242
29.9582	30.0331
29.9578	30.0394
29.9578	30.0451
29.9297	30.0789
29.9325	30.0817
29.9354	30.0846
29.9383	30.0875
29.9715	30.0599
29.9743	30.0627
29.9771	30.0656
29.98	30.0684
30.0124	30.0416
30.0139	30.0456
30.0167	30.0484
30.0195	30.0512
30.0528	30.0235
30.0555	30.0263
30.0581	30.0293
30.0614	30.0316
30.0685	30.03
30.0757	30.0283
30.082	30.0275
30.0871	30.0279
30.0922	30.0283
30.097	30.029
30.101	30.0304
30.1038	30.0332
30.1065	30.0359
30.1092	30.0386
30.112	30.0413
30.1147	30.0441
30.0654	29.9949
29.9857	29.9762
29.9039	29.8946
29.8157	29.8066
29.7274	29.7185
29.5802	29.6907
29.4926	29.6032
29.4115	29.5222
29.3304	29.4412
29.2213	29.3893
29.1408	29.3089
29.0603	29.2284
28.9798	29.148
28.9011	29.0668
28.8214	28.9866
28.7627	28.9243
28.7701	28.9258
30.0936	27.616
30.1069	27.6247
30.1217	27.6318
30.1375	27.638
30.316	27.483
30.3186	27.5065
30.3178	27.5335
30.3228	27.5545
29.9431	27.9565
29.946	27.9708
29.9478	27.9863
29.9511	28.0003
29.9562	28.0125
29.2729	28.7101
29.2735	28.7192
29.2737	28.7288
29.2727	28.7395
28.5761	29.4457
28.5809	29.4511
28.5861	29.4563
28.5912	29.4614
28.3427	29.7207
28.3489	29.727
28.355	29.7332
28.3612	29.7395
28.5082	29.6044
28.5241	29.5995
28.5487	29.586
28.5708	29.575
28.8125	29.3436
28.8224	29.343
28.8365	29.3383
28.8522	29.3321
29.681	28.5126
29.699	28.5053
29.7146	28.5005
29.73	28.4958
29.5424	28.6939
29.5521	28.6936
29.5586	28.6965
29.5646	28.6999
29.4551	28.8187
29.4622	28.8204
29.4699	28.8215
29.4769	28.8234
29.2494	29.0599
29.2563	29.0613
29.2633	29.0628
29.2718	29.0628
31.0065	27.3445
31.0467	27.3383
31.092	27.3269
31.1287	27.3242
31.1949	27.2928
31.2037	27.3199
31.1987	27.3612
31.1899	27.4063
30.5385	28.0869
30.5047	28.1392
30.4691	28.1933
30.4377	28.2431
29.3769	29.3182
29.3685	29.3345
29.3599	29.351
29.3535	29.3652
28.4808	30.2467
