28.2913	28.6214
28.3034	28.6203
28.3679	28.5667
28.3777	28.5677
28.3909	28.5654
28.4025	28.5645
28.4963	28.4814
28.5043	28.4841
28.5127	28.4862
28.5216	28.488
28.5865	28.4337
28.5925	28.4382
28.5978	28.4435
28.6036	28.4483
28.6394	28.4229
28.6457	28.4272
28.6509	28.4324
28.6562	28.4377
28.6324	28.472
28.6347	28.4801
28.6345	28.4907
28.6354	28.5002
28.58	28.5661
28.5781	28.5783
28.5768	28.59
28.579	28.5981
28.5268	28.6606
28.532	28.6658
28.5371	28.671
28.5423	28.6761
28.5474	28.6813
28.5525	28.6865
28.5575	28.6918
28.5594	28.7001
28.5902	28.6796
28.5944	28.6856
28.5995	28.6906
28.6046	28.6957
28.6671	28.6433
28.6721	28.6484
28.6772	28.6534
28.6822	28.6584
28.6873	28.6635
28.6923	28.6685
28.6973	28.6735
28.7023	28.6785
28.7073	28.6835
28.7122	28.6884
28.7172	28.6934
28.7222	28.6984
28.7271	28.7033
28.7321	28.7083
28.737	28.7132
28.742	28.7181
28.7469	28.7231
28.7807	28.6991
28.7856	28.704
28.7905	28.7089
28.7954	28.7138
28.8003	28.7187
28.8052	28.7235
28.81	28.7284
28.8149	28.7333
28.7909	28.767
28.7957	28.7718
28.8006	28.7767
28.8054	28.7815
28.7813	28.8153
28.7861	28.8201
28.7909	28.8249
28.7957	28.8297
28.8005	28.8345
28.8053	28.8393
28.8101	28.844
28.8148	28.8488
28.8196	28.8536
28.8243	28.8583
28.8291	28.8631
28.8338	28.8678
28.8385	28.8726
28.8432	28.8773
28.8479	28.882
28.8527	28.8867
28.8863	28.8624
28.891	28.8671
28.8957	28.8717
28.9001	28.8767
28.9038	28.8823
28.9106	28.8848
28.9212	28.8835
28.9316	28.8825
28.9381	28.8851
28.943	28.8895
28.9482	28.8936
28.9535	28.8975
28.9586	28.9016
28.9632	28.9062
28.9678	28.9108
28.9724	28.9153
28.977	28.9199
28.9524	28.9536
28.957	28.9582
28.9616	28.9627
28.9662	28.9673
28.9707	28.9718
28.9752	28.9764
28.9798	28.9809
28.9843	28.9854
28.9888	28.9899
28.9933	28.9944
28.9978	28.9989
29.0023	29.0034
29.0067	29.0079
29.0112	29.0124
29.0157	29.0168
29.0202	29.0213
29.0246	29.0257
29.029	29.0302
29.0335	29.0346
29.0379	29.0391
29.0423	29.0435
29.0467	29.0479
29.0511	29.0523
29.0556	29.0567
29.0599	29.0611
29.0643	29.0655
29.0699	29.0686
29.0768	29.0705
29.0817	29.0743
29.086	29.0787
29.0904	29.083
29.0947	29.0874
29.0698	29.121
29.0741	29.1254
29.0784	29.1297
29.0828	29.134
29.087	29.1383
29.0914	29.1427
29.0944	29.1483
29.0985	29.1528
29.1027	29.1571
29.1075	29.1608
29.1167	29.1602
29.1265	29.1589
29.1663	29.1277
29.1753	29.1271
29.1837	29.1272
29.1882	29.1311
29.1924	29.1353
29.1967	29.1396
29.2014	29.1432
29.2071	29.146
29.2112	29.1502
29.2154	29.1544
29.2189	29.1593
29.2214	29.1652
29.2198	29.1751
29.2158	29.1875
29.2104	29.2011
29.2051	29.2148
29.2023	29.2259
29.1727	29.2637
29.1756	29.2691
29.1795	29.2735
29.1836	29.2776
29.1877	29.2818
29.1918	29.2859
29.1959	29.29
29.2	29.2941
29.2335	29.2687
29.2376	29.2728
29.2417	29.2768
29.2457	29.2809
29.2497	29.285
29.2538	29.289
29.2578	29.2931
29.2619	29.2971
29.2954	29.2716
29.2994	29.2756
29.3034	29.2796
29.3075	29.2836
29.3114	29.2876
29.3154	29.2916
29.3194	29.2956
29.3246	29.2983
29.3306	29.3003
29.3366	29.3022
29.3408	29.3059
29.3451	29.3096
29.349	29.3135
29.3529	29.3174
29.3569	29.3214
29.3608	29.3253
29.3351	29.3588
29.34	29.3618
29.3449	29.3647
29.3488	29.3686
29.3527	29.3725
29.3566	29.3764
29.3608	29.38
29.3656	29.3829
29.371	29.3853
29.3751	29.3888
29.3797	29.392
29.3853	29.3941
29.4195	29.3675
29.4237	29.371
29.4285	29.3739
29.4324	29.3777
29.4367	29.381
29.4405	29.3848
29.4443	29.3886
29.4481	29.3924
29.4222	29.4259
29.426	29.4297
29.4298	29.4334
29.4318	29.4391
29.4336	29.4448
29.434	29.4519
29.4323	29.4612
29.4325	29.4684
29.4358	29.4727
29.4395	29.4765
29.4432	29.4802
29.447	29.4839
29.4507	29.4877
29.4546	29.4912
29.4609	29.4923
29.4684	29.4922
29.4746	29.4934
29.481	29.4944
29.4895	29.4932
29.4985	29.4916
29.5065	29.491
29.5412	29.4636
29.5451	29.4669
29.55	29.4693
29.5584	29.4682
29.5664	29.4675
29.5726	29.4686
29.5765	29.472
29.5801	29.4756
29.5837	29.4792
29.5863	29.4838
29.5899	29.4874
29.5933	29.4913
29.5367	29.5551
29.5385	29.5604
29.5366	29.5696
29.532	29.5813
29.5293	29.5912
29.5288	29.5988
29.5316	29.6032
29.5351	29.6068
29.5387	29.6104
29.5422	29.6139
29.5458	29.6175
29.5493	29.621
29.5528	29.6246
29.5564	29.6281
29.5599	29.6316
29.5634	29.6351
29.5664	29.6392
29.563	29.6495
29.5607	29.6588
29.5637	29.6628
29.5971	29.6364
29.6006	29.6399
29.6041	29.6433
29.6075	29.6468
29.6409	29.6203
29.6444	29.6237
29.6478	29.6272
29.6513	29.6306
29.6549	29.6338
29.6592	29.6364
29.6631	29.6393
29.6665	29.6428
29.6699	29.6462
29.6733	29.6496
29.6767	29.653
29.6801	29.6564
29.6835	29.6597
29.6869	29.6631
29.6903	29.6665
29.6936	29.6699
29.697	29.6732
29.7003	29.6766
29.7037	29.6799
29.7071	29.6833
29.7104	29.6866
29.7137	29.6899
29.7176	29.6927
29.7219	29.6951
29.7267	29.6969
29.7015	29.7287
29.7051	29.7318
29.7092	29.7343
29.714	29.7361
29.7186	29.7381
29.7219	29.7414
29.7252	29.7447
29.7285	29.748
29.7318	29.7513
29.735	29.7545
29.7383	29.7578
29.7415	29.7611
29.7448	29.7643
29.7781	29.7374
29.7814	29.7407
29.7848	29.7437
29.7881	29.7469
29.7913	29.7501
29.7945	29.7533
29.7985	29.7558
29.803	29.7577
29.8077	29.7594
29.8122	29.7613
29.8159	29.7639
29.8196	29.7667
29.7947	29.7979
29.7996	29.7993
29.8028	29.8025
29.806	29.8057
29.8091	29.8088
29.8123	29.812
29.8154	29.8151
29.8186	29.8183
29.8217	29.8214
29.8249	29.8246
29.828	29.8277
29.8311	29.8308
29.8342	29.834
29.8373	29.8371
29.8405	29.8402
29.8436	29.8433
29.8467	29.8464
29.8498	29.8495
29.8523	29.8531
29.8554	29.8562
29.8585	29.8593
29.8616	29.8623
29.8647	29.8654
29.8677	29.8685
29.8708	29.8715
29.8738	29.8746
29.8769	29.8776
29.8799	29.8807
29.7597	29.7604
29.5578	29.6184
29.3922	29.453
29.2655	29.3266
29.2684	29.3302
29.2734	29.3332
29.2774	29.3372
29.2814	29.3412
29.2854	29.3452
29.3189	29.3196
29.3228	29.3236
29.3268	29.3275
29.3307	29.3315
29.2755	29.3946
29.2775	29.4005
29.2734	29.4125
29.2699	29.424
29.2414	29.4603
29.2454	29.4643
29.2493	29.4682
29.2533	29.4722
29.3164	29.417
29.3202	29.4208
29.3241	29.4247
29.328	29.4286
29.8616	28.9032
29.8664	28.9079
29.8711	28.9126
29.8758	28.9173
30.8746	27.9342
30.8881	27.9468
30.9013	27.9597
30.9146	27.9726
30.7414	28.1697
30.752	28.1803
30.7627	28.1907
30.7731	28.2015
30.7819	28.2139
30.2638	28.7498
30.2607	28.7648
30.2561	28.7814
30.2539	28.7954
29.3783	29.6812
29.3769	29.6899
29.3725	29.7016
29.3678	29.7137
28.8975	30.1918
28.9027	30.1965
28.9098	30.1992
28.9186	30.2003
28.8147	30.3144
28.8282	30.3119
28.8475	30.3037
28.8717	30.2906
29.2392	29.9332
29.2515	29.9289
29.2603	29.9281
29.2735	29.923
30.0906	29.1137
30.1077	29.105
30.1247	29.0965
30.1414	29.0882
30.0082	29.2297
30.0143	29.2312
30.0156	29.2375
30.0168	29.2439
29.8734	29.3949
29.8831	29.3923
29.8914	29.391
29.9015	29.3878
29.7648	29.5317
29.7766	29.5267
29.7876	29.5225
29.8041	29.5128
31.6063	27.7253
31.6412	27.7251
31.6721	27.729
31.7054	27.7305
31.9295	27.5445
31.9429	27.5741
31.9326	27.6279
31.9063	27.6982
31.0068	28.6305
30.9618	28.6925
30.9191	28.752
30.9117	28.7759
30.9085	28.7956
30.2586	29.4586
30.2505	29.4746
30.2501	29.483
30.254	29.4869
