94.584	-4331.94	0.620291	-0.784372
89.4623	-4327.26	0.745531	-0.666471
84.9095	-4321.52	0.783058	-0.621949
80.232	-4316.18	0.706318	-0.707894
75.5658	-4311.9	0.630314	-0.77634
70.0578	-4307.83	0.540761	-0.841176
64.634	-4304.65	0.452693	-0.891666
58.4237	-4301.74	0.457107	-0.889412
52.9664	-4298.58	0.51142	-0.859331
47.0069	-4295.11	0.54542	-0.838163
41.8964	-4291.38	0.595298	-0.803505
36.1597	-4287.53	0.501878	-0.864938
30.0137	-4284.34	0.401861	-0.915701
24.1172	-4281.95	0.389084	-0.921202
17.8568	-4278.96	0.505002	-0.863118
12.5788	-4275.41	0.632273	-0.774745
7.49609	-4270.67	0.73042	-0.682998
3.2267	-4265.91	0.727439	-0.686172
-1.71696	-4260.99	0.73041	-0.683009
-6.11419	-4255.57	0.834986	-0.550272
-9.29605	-4250.01	0.909773	-0.415107
-11.747	-4243.45	0.966418	-0.256973
-13.0048	-4237.15	0.994385	-0.105819
-13.2591	-4230.13	0.998122	0.0612562
-12.4643	-4223.74	0.977229	0.212189
-10.5945	-4216.96	0.96215	0.272519
-8.92334	-4210.11	0.984468	0.175561
-7.96877	-4203.7	0.983198	0.182544
-6.39553	-4197.41	0.944818	0.327597
-3.73267	-4190.85	0.93016	0.367155
-1.48202	-4184.13	0.969289	0.245925
-0.0773117	-4177.78	0.968711	0.248191
2.13101	-4171.05	0.917258	0.398293
5.008	-4165.23	0.897147	0.441731
7.77864	-4158.71	0.948066	0.318073
9.75983	-4151.91	0.952917	0.303232
12.0825	-4145.83	0.901994	0.431749
15.4471	-4139.56	0.889513	0.456911
18.112	-4133.61	0.941862	0.336
20.0949	-4126.76	0.980692	0.195561
21.1168	-4119.7	0.993908	0.110215
21.7764	-4113.18	0.998856	0.0478214
21.7922	-4106.63	0.999954	0.00962403
22.2895	-4099.48	0.988326	0.152353
23.8026	-4092.47	0.95666	0.291206
26.0499	-4086.28	0.910816	0.412813
29.3939	-4079.93	0.843302	0.53744
33.2264	-4074.57	0.766366	0.642404
38.0762	-4069.27	0.753706	0.657211
42.5126	-4063.6	0.797963	0.602707
46.6121	-4058.42	0.746837	0.665008
51.7038	-4053.34	0.646964	0.76252
56.9543	-4049.33	0.545023	0.838421
63.1606	-4045.65	0.532359	0.846519
68.5404	-4041.81	0.649187	0.760629
73.716	-4036.76	0.761778	0.647838
77.7629	-4031.49	0.792007	0.610513
82.4293	-4025.91	0.78473	0.619838
86.6427	-4019.98	0.807987	0.5892
90.8421	-4014.79	0.729093	0.684415
95.6532	-4010.16	0.639446	0.768836
101.518	-4005.81	0.531092	0.847314
107.915	-4002.28	0.413964	0.910293
114.677	-3999.52	0.407402	0.913249
120.602	-3996.41	0.543135	0.839646
126.511	-3992.12	0.579864	0.814713
132.15	-3988.51	0.478904	0.877867
138.743	-3985.33	0.387867	0.921715
144.997	-3982.88	0.314133	0.949379
152.072	-3980.96	0.188562	0.982061
158.728	-3980.01	0.0705144	0.997511
166.078	-3979.77	0.0664122	0.997792
173.368	-3978.75	0.236747	0.971571
179.82	-3976.73	0.387133	0.922024
186.466	-3973.5	0.429233	0.903194
192.727	-3970.89	0.317085	0.948397
199.838	-3968.82	0.311937	0.950103
206.166	-3966.35	0.364556	0.931181
213.216	-3964.04	0.236749	0.971571
220.494	-3962.56	0.229695	0.973263
227.009	-3960.57	0.378565	0.925575
233.668	-3957.29	0.526248	0.850331
239.782	-3953.07	0.556547	0.830816
245.633	-3949.57	0.447249	0.89441
251.859	-3946.77	0.42479	0.905292
258.425	-3943.26	0.459941	0.887949
265.192	-3940.1	0.448622	0.893721
271.183	-3936.76	0.469245	0.883068
277.975	-3933.59	0.396306	0.918119
284.302	-3930.91	0.342767	0.93942
291.444	-3928.66	0.324714	0.945812
298.401	-3925.87	0.353467	0.935447
304.922	-3923.69	0.343987	0.938974
311.224	-3920.95	0.47465	0.880175
317.581	-3916.97	0.604786	0.796388
323.345	-3912.15	0.624356	0.78114
328.969	-3908.17	0.506013	0.862526
335.7	-3904.8	0.364684	0.931131
342.259	-3902.59	0.327154	0.944971
349.231	-3899.65	0.46997	0.882682
355.671	-3895.67	0.601765	0.798673
360.966	-3891.17	0.709874	0.704329
366.05	-3885.53	0.727781	0.68581
371.026	-3880.65	0.718546	0.69548
375.944	-3874.86	0.818633	0.574317
379.717	-3868.99	0.82604	0.563611
384.299	-3862.93	0.811208	0.584758
388.096	-3857.08	0.834148	0.55154
392.69	-3851.03	0.738221	0.674559
398.127	-3845.71	0.672948	0.73969
403.332	-3841.07	0.622559	0.782573
409.571	-3836.74	0.494208	0.869344
415.799	-3833.58	0.462124	0.886815
422.386	-3829.72	0.488329	0.87266
429.288	-3826.42	0.347765	0.937582
436.003	-3824.37	0.211679	0.977339
443.564	-3823.09	0.19047	0.981693
450.411	-3821.46	0.207879	0.978154
457.985	-3820.22	0.186561	0.982443
464.833	-3818.62	0.204014	0.978968
472.429	-3817.54	0.0506989	0.998714
479.476	-3817.51	0.0152447	0.999884
487.134	-3816.87	0.179279	0.983798
494.591	-3814.97	0.338768	0.94087
501.066	-3812.17	0.477105	0.878846
507.638	-3808.16	0.505088	0.863068
513.939	-3804.95	0.377771	0.925899
521.266	-3802.5	0.230034	0.973183
528.229	-3801.19	0.19575	0.980654
535.716	-3799.29	0.227392	0.973803
542.689	-3798.09	0.0869478	0.996213
550.409	-3797.92	-0.0683121	0.997664
558.079	-3798.95	-0.222384	0.974959
564.908	-3800.93	-0.359438	0.933169
572.025	-3804.07	-0.379475	0.925202
578.729	-3806.48	-0.362162	0.932115
585.79	-3809.62	-0.383332	0.92361
593.011	-3812.06	-0.228772	0.97348
600.369	-3813.4	-0.197939	0.980214
606.867	-3815.1	-0.328037	0.944665
613.536	-3817.78	-0.376836	0.92628
619.61	-3820.03	-0.288998	0.95733
626.346	-3821.64	-0.152767	0.988262
633.107	-3822.29	-0.0174771	0.999847
639.206	-3822.19	-0.00594372	0.999982
645.721	-3822.59	-0.13692	0.990582
651.5	-3823.67	-0.252505	0.967596
657.502	-3825.58	-0.371906	0.92827
663.179	-3828.11	-0.392022	0.919956
668.474	-3830.18	-0.383468	0.923554
673.64	-3832.56	-0.412325	0.911037
679.429	-3834.83	-0.29835	0.954457
685.468	-3836.39	-0.179547	0.983749
691.15	-3837.15	-0.0679432	0.997689
697.42	-3837.35	-0.0487959	0.998809
703.156	-3837.9	-0.163728	0.986506
709.326	-3839.17	-0.185801	0.982587
715.56	-3840.11	-0.167179	0.985927
721.213	-3841.35	-0.280683	0.9598
727.207	-3843.36	-0.302128	0.953267
732.793	-3844.94	-0.293364	0.956001
738.767	-3847.03	-0.314477	0.949265
744.866	-3848.7	-0.19406	0.98099
750.593	-3849.65	-0.184754	0.982785
756.251	-3850.99	-0.297594	0.954692
762.249	-3853.12	-0.318048	0.948075
768.368	-3854.92	-0.298019	0.95456
773.892	-3856.84	-0.307266	0.951624
780.051	-3858.56	-0.285849	0.958275
785.61	-3860.46	-0.314693	0.949193
791.771	-3862.23	-0.292353	0.956311
797.803	-3864.42	-0.4092	0.912445
803.1	-3867	-0.415605	0.909545
808.561	-3869.23	-0.382431	0.923984
814.369	-3871.99	-0.49288	0.870097
819.799	-3875.44	-0.595493	0.803361
824.839	-3879.47	-0.607383	0.794409
829.727	-3882.83	-0.50374	0.863855
835.465	-3885.86	-0.478599	0.878034
840.607	-3888.86	-0.481946	0.876201
846.465	-3891.66	-0.357162	0.934042
852.114	-3893.55	-0.319769	0.947495
858.203	-3895.85	-0.332605	0.943066
864.426	-3897.75	-0.304328	0.952567
870.022	-3899.82	-0.408743	0.912649
875.835	-3902.79	-0.517249	0.855835
881.303	-3906.38	-0.52947	0.848328
886.99	-3909.6	-0.505119	0.86305
892.041	-3912.82	-0.52862	0.848858
897.773	-3915.95	-0.409182	0.912453
903.892	-3918.29	-0.28273	0.9592
909.734	-3919.75	-0.248686	0.968584
916.008	-3921.73	-0.37236	0.928089
921.969	-3924.51	-0.490913	0.871209
927.065	-3927.72	-0.593008	0.805197
932.136	-3931.91	-0.69495	0.719058
936.682	-3936.68	-0.712329	0.701845
941.486	-3941.19	-0.699123	0.715002
945.624	-3945.59	-0.725028	0.688719
950.356	-3950.21	-0.713733	0.700418
954.708	-3955.19	-0.804162	0.59441
958.053	-3960.25	-0.873875	0.486151
960.93	-3966.23	-0.933749	0.357929
962.852	-3971.99	-0.947892	0.318591
965.192	-3978.2	-0.943939	0.330121
967.098	-3984.55	-0.954175	0.299248
969.406	-3990.77	-0.91049	0.41353
972.089	-3996.25	-0.91021	0.414146
974.567	-4002.42	-0.923649	0.383239
977.112	-4007.97	-0.914684	0.404169
979.433	-4014.23	-0.963646	0.267183
980.92	-4020.73	-0.972143	0.234387
982.814	-4027.13	-0.936174	0.351536
985.133	-4032.79	-0.935935	0.352172
987.167	-4039.14	-0.95697	0.290185
989.005	-4044.98	-0.96293	0.269752
990.411	-4051.49	-0.991863	0.127312
990.858	-4058.16	-0.999835	-0.0181873
990.411	-4064.28	-0.988489	-0.151293
989	-4070.82	-0.95615	-0.292876
986.939	-4076.6	-0.94274	-0.333527
985.033	-4083.04	-0.97714	-0.212599
983.852	-4089.66	-0.980032	-0.198839
982.221	-4096.19	-0.973605	-0.228241
981.001	-4102.26	-0.974691	-0.223558
979.103	-4108.74	-0.933102	-0.359611
976.623	-4114.42	-0.918396	-0.395662
974.289	-4120.77	-0.962468	-0.271394
972.713	-4127.36	-0.967437	-0.253111
970.826	-4133.29	-0.927258	-0.374422
968.018	-4139.47	-0.917863	-0.396897
965.839	-4145.31	-0.960155	-0.279467
964.213	-4151.91	-0.966186	-0.257845
962.086	-4158.37	-0.921681	-0.387949
959.367	-4163.99	-0.865347	-0.501173
955.694	-4169.76	-0.853534	-0.521036
952.652	-4175.25	-0.870919	-0.491426
948.942	-4181.02	-0.794732	-0.60696
944.47	-4186.23	-0.703533	-0.710663
939.314	-4190.77	-0.598934	-0.800798
934.128	-4194.38	-0.590722	-0.806875
928.755	-4198.68	-0.611006	-0.791626
923.571	-4202.28	-0.507366	-0.861731
917.503	-4205.52	-0.490248	-0.871583
911.658	-4209.16	-0.513861	-0.857874
906.124	-4212.22	-0.507939	-0.861393
900.398	-4216.08	-0.627391	-0.778704
895.219	-4220.66	-0.649829	-0.76008
890.208	-4224.52	-0.552123	-0.833763
884.246	-4228.01	-0.436468	-0.89972
877.903	-4230.78	-0.421933	-0.906627
872.255	-4233.68	-0.43886	-0.898555
865.862	-4236.38	-0.316513	-0.948588
859.158	-4238.21	-0.189118	-0.981954
852.852	-4239.11	-0.0701321	-0.997538
845.902	-4239.33	-0.057487	-0.998346
838.988	-4240.17	-0.208817	-0.977955
832.822	-4241.86	-0.344024	-0.938961
826.437	-4244.68	-0.484212	-0.874951
820.484	-4248.36	-0.515764	-0.856731
814.818	-4251.41	-0.410859	-0.911699
808.259	-4253.95	-0.289998	-0.957027
801.411	-4255.63	-0.164419	-0.986391
794.387	-4256.41	-0.0361658	-0.999346
787.303	-4256.29	0.0926623	-0.995698
780.26	-4255.36	0.100594	-0.994928
773.744	-4254.99	0.0736764	-0.997282
766.65	-4254.19	0.080773	-0.996733
760.103	-4254	0.0283658	-0.999598
752.976	-4253.42	0.155926	-0.987769
745.947	-4252.04	0.1619	-0.986807
739.425	-4251.26	0.132923	-0.991126
732.374	-4249.93	0.257652	-0.966238
726.103	-4247.93	0.367986	-0.929831
719.567	-4244.94	0.48233	-0.87599
713.462	-4241.15	0.58854	-0.808468
708.32	-4237.02	0.677601	-0.73543
703.287	-4231.87	0.764344	-0.644808
698.839	-4226.2	0.765596	-0.643322
694.351	-4221.33	0.743805	-0.668396
689.71	-4215.78	0.744838	-0.667245
684.514	-4210.76	0.620035	-0.784574
679.053	-4206.98	0.489349	-0.872088
672.551	-4203.79	0.446945	-0.894561
666.757	-4200.55	0.546104	-0.837717
660.845	-4196.37	0.563848	-0.825879
655.249	-4192.8	0.554957	-0.831879
649.365	-4188.57	0.552759	-0.833341
643.099	-4184.92	0.50807	-0.861316
636.96	-4181.01	0.504369	-0.863488
630.461	-4177.72	0.442351	-0.896842
624.571	-4174.57	0.521644	-0.853164
618.488	-4170.57	0.517405	-0.85574
612.054	-4167.17	0.46977	-0.882789
606.278	-4163.84	0.47855	-0.878061
599.653	-4160.84	0.314316	-0.949318
592.608	-4158.96	0.261916	-0.965091
586.222	-4156.91	0.366554	-0.930397
579.495	-4154	0.362143	-0.932122
572.476	-4151.86	0.189296	-0.98192
565.784	-4151.03	0.0257472	-0.999668
558.417	-4151.27	-0.0267816	-0.999641
551.047	-4151.08	0.0984421	-0.995143
544.359	-4150.1	0.212714	-0.977114
537.235	-4148.15	0.335063	-0.942196
530.421	-4145.31	0.452648	-0.891689
524.028	-4141.62	0.563412	-0.826176
518.551	-4137.64	0.556764	-0.830671
512.19	-4133.87	0.517015	-0.855976
506.569	-4130.09	0.615963	-0.787775
500.923	-4125.32	0.619959	-0.784634
494.887	-4121.06	0.584021	-0.811739
489.591	-4116.84	0.678612	-0.734497
484.353	-4111.61	0.683815	-0.729655
479.161	-4107.24	0.643276	-0.765634
473.759	-4102.15	0.741142	-0.671348
469.091	-4096.37	0.825833	-0.563914
465.147	-4090.06	0.83127	-0.555869
461.103	-4084.56	0.816255	-0.577692
457.163	-4078.25	0.888584	-0.458715
454.021	-4071.49	0.89398	-0.448108
450.69	-4065.52	0.881449	-0.472279
447.428	-4058.81	0.886002	-0.463682
443.621	-4052.37	0.868428	-0.495815
440.187	-4045.71	0.875984	-0.48234
436.504	-4039.9	0.793708	-0.608299
431.643	-4034.18	0.772581	-0.634916
427.244	-4028.1	0.857884	-0.513844
423.924	-4022.06	0.861808	-0.507235
419.691	-4015.86	0.769947	-0.638108
414.53	-4010.4	0.66585	-0.746085
408.636	-4005.73	0.550623	-0.834754
402.734	-4002.16	0.53879	-0.84244
397.156	-3998.12	0.65263	-0.757676
391.79	-3992.86	0.762131	-0.647423
387.299	-3986.82	0.85338	-0.52129
384.053	-3980.73	0.918875	-0.394549
381.416	-3973.68	0.92882	-0.370531
378.492	-3967.44	0.866714	-0.498806
374.431	-3961.1	0.853593	-0.52094
370.812	-3954.48	0.866766	-0.498716
367.122	-3948.61	0.860183	-0.509986
363.704	-3941.88	0.929112	-0.369798
361.248	-3934.74	0.938372	-0.345626
358.471	-3928.38	0.879142	-0.476559
354.541	-3921.89	0.86635	-0.499438
351.074	-3915.15	0.879152	-0.476542
347.444	-3909.23	0.825264	-0.564747
342.975	-3903.1	0.764484	-0.644643
338.285	-3897.97	0.755544	-0.655098
333.59	-3892.01	0.77129	-0.636484
328.385	-3886.49	0.659931	-0.751327
322.892	-3882.23	0.541913	-0.840435
316.298	-3878.43	0.5154	-0.85695
310.453	-3874.61	0.521895	-0.85301
303.762	-3870.97	0.493244	-0.869891
297.39	-3866.81	0.617931	-0.786232
291.708	-3861.74	0.728322	-0.685235
287.207	-3856.38	0.815122	-0.579289
283.056	-3849.95	0.824613	-0.565697
278.301	-3843.94	0.731015	-0.682361
273.247	-3839.03	0.634407	-0.772999
266.971	-3834.59	0.493005	-0.870027
260.08	-3831.16	0.459071	-0.8884
253.92	-3827.69	0.460623	-0.887596
246.885	-3824.51	0.424974	-0.905206
240.658	-3821.16	0.542942	-0.839771
234.36	-3816.69	0.553664	-0.83274
228.253	-3813.09	0.508621	-0.86099
221.772	-3808.88	0.519387	-0.854539
214.895	-3805.36	0.362333	-0.932049
208.156	-3803.15	0.312241	-0.950003
200.96	-3800.29	0.448163	-0.893952
194.191	-3796.52	0.459409	-0.888225
187.687	-3793.68	0.311087	-0.950381
180.181	-3791.79	0.166173	-0.986097
173.135	-3790.92	0.0430499	-0.999073
165.4	-3791.15	-0.130805	-0.991408
157.787	-3792.64	-0.21955	-0.975601
150.208	-3794.34	-0.274141	-0.96169
143.448	-3796.6	-0.297018	-0.954872
135.883	-3798.44	-0.149296	-0.988793
128.79	-3799.24	-0.144795	-0.989462
121.155	-3800.78	-0.179979	-0.98367
113.412	-3801.69	-0.0258064	-0.999667
106.264	-3801.59	-0.0181364	-0.999836
98.4826	-3802.14	-0.050412	-0.998729
91.317	-3802.16	-0.0137555	-0.999905
83.5217	-3802.81	-0.179386	-0.983779
75.9374	-3804.74	-0.339119	-0.940743
69.2822	-3807.46	-0.352783	-0.935705
61.7736	-3809.72	-0.195566	-0.98069
54.6508	-3810.83	-0.182498	-0.983206
47.0251	-3812.8	-0.341697	-0.93981
39.749	-3815.87	-0.367274	-0.930113
32.8997	-3818.25	-0.353716	-0.935353
25.7186	-3821.54	-0.501708	-0.865037
19.6896	-3825.55	-0.625138	-0.780514
13.8762	-3830.89	-0.743272	-0.668989
9.00033	-3837.11	-0.841449	-0.540336
5.45589	-3843.44	-0.911947	-0.410308
2.69378	-3850.88	-0.96593	-0.258802
1.00902	-3858.65	-0.971195	-0.238286
-1.05068	-3865.66	-0.966091	-0.258201
-2.59463	-3873.5	-0.994847	-0.101388
-3.02507	-3881.49	-0.996607	-0.0823115
-3.96528	-3888.76	-0.994517	-0.104575
-4.42372	-3896.76	-0.996288	-0.0860817
-5.45965	-3904.04	-0.990633	-0.136551
-6.02614	-3912.04	-0.999754	0.0221821
-5.31624	-3920.04	-0.983577	0.180492
-3.55513	-3927.19	-0.946781	0.321879
-0.605211	-3934.68	-0.940713	0.339205
1.50928	-3941.75	-0.956795	0.290763
4.36233	-3949.29	-0.897818	0.440366
8.26701	-3956.36	-0.888723	0.458445
11.5758	-3963.74	-0.904256	0.42699
15.1554	-3970.25	-0.829514	0.558486
20.0117	-3976.74	-0.815869	0.578237
23.9728	-3983.01	-0.841361	0.540473
28.6966	-3989.6	-0.826541	0.562877
32.9061	-3996.53	-0.842128	0.539278
37.2441	-4002.58	-0.817646	0.575722
41.8706	-4010.07	-0.840408	0.541955
46.753	-4016.55	-0.7338	0.679366
52.1598	-4021.68	-0.615757	0.787936
58.8404	-4026.34	-0.58959	0.807703
64.5886	-4031.11	-0.706007	0.708204
69.9505	-4037.26	-0.813716	0.581263
74.2282	-4044.22	-0.898785	0.43839
77.445	-4051.75	-0.908175	0.418591
80.9004	-4058.41	-0.899064	0.437817
84.1162	-4065.94	-0.907959	0.419059
87.7233	-4072.54	-0.825772	0.564004
92.8588	-4078.95	-0.70949	0.704715
98.9834	-4084.45	-0.682211	0.731155
104.291	-4089.82	-0.686478	0.727151
110.607	-4095.13	-0.65785	0.753149
115.992	-4100.46	-0.763806	0.645446
120.88	-4107.12	-0.859315	0.511446
124.764	-4114.44	-0.868385	0.495891
128.853	-4120.85	-0.855562	0.5177
132.653	-4128.23	-0.928663	0.370925
135.2	-4136.14	-0.976742	0.21442
136.464	-4143.65	-0.983139	0.18286
138.465	-4151.7	-0.974347	0.225049
139.946	-4159.88	-0.977526	0.210817
141.93	-4167.25	-0.971023	0.238984
143.375	-4175.46	-0.996761	0.0804269
143.694	-4183.09	-0.996734	0.0807525
144.872	-4191.34	-0.991993	0.126292
145.533	-4199.67	-0.993579	0.113141
146.947	-4207.18	-0.958021	0.286697
149.874	-4215.02	-0.929338	0.369231
152.884	-4222.86	-0.912152	0.409853
156.533	-4229.63	-0.827047	0.562133
161.79	-4236.19	-0.706747	0.707466
168.075	-4241.78	-0.679417	0.733753
173.382	-4247.37	-0.78662	0.617437
178.086	-4254.35	-0.881966	0.471314
181.499	-4262.04	-0.950884	0.309549
183.56	-4269.49	-0.954762	0.297371
186.67	-4277.33	-0.885487	0.464664
191.152	-4284.5	-0.787092	0.616835
196.348	-4290.27	-0.673606	0.739091
203.037	-4295.49	-0.527895	0.84931
209.92	-4299.14	-0.37822	0.925716
218.012	-4301.74	-0.202289	0.979326
226.444	-4302.99	-0.169737	0.985489
234.765	-4304.89	-0.196108	0.980582
242.5	-4306.06	-0.177299	0.984157
250.801	-4308.02	-0.202546	0.979273
258.548	-4309.06	-0.0320415	0.999487
267.095	-4308.84	0.00338991	0.999994
275.635	-4309.45	-0.174015	0.984743
283.311	-4311.16	-0.18443	0.982846
291.823	-4312.25	-0.149321	0.988789
299.515	-4313.94	-0.308922	0.951087
307.482	-4317.21	-0.473832	0.880615
314.851	-4321.71	-0.496062	0.868287
321.993	-4325.13	-0.337279	0.941405
330.344	-4327.39	-0.152212	0.988348
338.249	-4328.14	-0.101488	0.994837
346.802	-4329.59	-0.214845	0.976648
355.287	-4331.43	-0.149069	0.988827
363.926	-4332.22	-0.113253	0.993566
371.76	-4333.66	-0.276346	0.961058
379.985	-4336.52	-0.300945	0.953641
387.756	-4338.37	-0.128468	0.991714
396.454	-4338.79	0.0639914	0.99795
405.108	-4337.71	0.100241	0.994963
413.831	-4337.5	-0.0821344	0.996621
421.746	-4338.7	-0.247232	0.968956
430.027	-4341.51	-0.41948	0.907764
437.052	-4345.36	-0.565139	0.824995
443.863	-4350.83	-0.705772	0.708439
449.218	-4356.79	-0.734897	0.678179
456.241	-4363.16	-0.577065	0.816698
463.697	-4367.79	-0.546534	0.837437
470.174	-4372.55	-0.581523	0.81353
477.694	-4377.05	-0.413278	0.910605
485.214	-4379.93	-0.3651	0.930968
493.115	-4383.76	-0.529266	0.848456
500.3	-4388.81	-0.551135	0.834416
507.288	-4392.85	-0.506813	0.862056
514.625	-4397.73	-0.529291	0.84844
522.374	-4401.94	-0.497537	0.867443
529.094	-4406.44	-0.636862	0.770978
535.574	-4412.43	-0.656888	0.753988
542.57	-4417.82	-0.628478	0.777828
548.992	-4423.88	-0.761095	0.64864
553.956	-4430.29	-0.768095	0.640335
560.147	-4436.59	-0.62824	0.77802
566.71	-4441.36	-0.611716	0.791077
573.397	-4447.16	-0.632344	0.774688
580.576	-4452.32	-0.60289	0.797824
586.69	-4457.65	-0.729344	0.684147
591.821	-4463.95	-0.834919	0.550373
596.285	-4471.63	-0.849051	0.52831
601.59	-4478.77	-0.728324	0.685233
608.204	-4484.72	-0.578841	0.81544
615.097	-4489.1	-0.561374	0.827562
622.055	-4494.66	-0.705718	0.708493
627.43	-4500.83	-0.816664	0.577113
632.167	-4508.41	-0.831766	0.555127
637.576	-4515.53	-0.810098	0.586295
642.395	-4523.05	-0.825435	0.564497
647.358	-4529.56	-0.813206	0.581976
651.97	-4537.21	-0.907655	0.419716
654.878	-4544.88	-0.966292	0.257448
656.497	-4553.69	-0.997434	0.071598
656.629	-4562.66	-0.998981	0.0451241
657.424	-4570.85	-0.997797	0.0663433
657.31	-4579.85	-0.992403	-0.123033
655.821	-4587.97	-0.986111	-0.166089
655.076	-4596.95	-0.99939	0.0349337
655.952	-4605.94	-0.997326	0.0730754
655.965	-4614.23	-0.994813	-0.101721
654.524	-4623.17	-0.991719	-0.128424
653.925	-4632.22	-0.995946	-0.0899579
652.781	-4640.47	-0.994899	-0.100875
652.634	-4649.55	-0.994721	0.102614
654.123	-4657.76	-0.958222	0.286025
657.278	-4666.31	-0.94635	0.323143
659.51	-4674.37	-0.959702	0.281021
662.812	-4682.88	-0.88239	0.470519
667.609	-4690.65	-0.863349	0.504608
671.751	-4698.79	-0.876728	0.480986
676.17	-4705.92	-0.86604	0.499974
680.282	-4714.12	-0.879355	0.476166
685.234	-4721.85	-0.842527	0.538654
689.539	-4729.97	-0.930956	0.36513
692.189	-4738.77	-0.98406	0.177835
693.193	-4747.14	-0.991016	0.133741
695.005	-4756.17	-0.984964	0.17276
696.058	-4765.31	-0.989366	0.145446
698.176	-4774.26	-0.938257	0.345939
701.521	-4782.03	-0.930408	0.366527
704.538	-4791.58	-0.945597	0.32534
708.296	-4800.03	-0.857644	0.514244
713.055	-4807.08	-0.846022	0.533149
717.53	-4815.22	-0.860609	0.509266
723.29	-4823.47	-0.830118	0.557588
727.821	-4831.59	-0.923651	0.383236
730.499	-4839.71	-0.977783	0.209621
731.904	-4848.94	-0.9833	0.181993
734.119	-4857.19	-0.930037	0.367467
738.107	-4865.63	-0.91462	0.404314
741.365	-4874.4	-0.925665	0.378345
745.033	-4882.14	-0.916859	0.399211
748.217	-4890.93	-0.935907	0.352248
751.614	-4898.82	-0.926755	0.375665
754.394	-4907.74	-0.982817	0.184585
755.351	-4917.05	-0.999902	-0.0139685
754.802	-4925.62	-0.999672	-0.0256206
755.175	-4934.99	-0.999894	0.0145308
754.528	-4944.35	-0.982761	-0.184881
752.303	-4952.67	-0.932346	-0.361566
748.377	-4961.22	-0.921787	-0.387697
745.617	-4969.4	-0.962848	-0.270045
743.176	-4978.53	-0.983133	-0.182894
742.281	-4987.12	-0.999928	0.0119674
743.016	-4996.52	-0.998624	0.0524326
742.935	-5005.97	-0.999716	0.0238514
743.618	-5014.6	-0.998915	0.0465659
743.261	-5024.05	-0.987898	-0.155103
741.271	-5032.49	-0.942319	-0.334716
737.557	-5041.21	-0.932407	-0.36141
734.937	-5050.32	-0.988117	-0.153703
734.175	-5058.98	-0.995363	-0.0961925
732.468	-5068.31	-0.955453	-0.295143
729.11	-5077.2	-0.946549	-0.322561
726.855	-5085.61	-0.963624	-0.267261
723.546	-5094.53	-0.889541	-0.456855
718.502	-5102.58	-0.778646	-0.627463
712.528	-5108.93	-0.648414	-0.761288
704.782	-5114.47	-0.480536	-0.876975
696.874	-5118.18	-0.439012	-0.898481
688.601	-5122.94	-0.475786	-0.879561
679.862	-5126.74	-0.287195	-0.957872
670.535	-5128.69	-0.0867003	-0.996234
661.794	-5128.78	0.100625	-0.994924
652.416	-5127.01	0.300944	-0.953642
644.249	-5123.86	0.345519	-0.938412
635.084	-5121.17	0.306618	-0.951832
626.18	-5117.68	0.334154	-0.942518
617.711	-5115.43	0.140588	-0.990068
608.152	-5114.95	-0.0771523	-0.997019
599.477	-5116.35	-0.274015	-0.961725
590.445	-5119.59	-0.313594	-0.949557
581.098	-5121.81	-0.112025	-0.993705
572.279	-5122.12	0.0775916	-0.996985
562.775	-5120.54	0.281181	-0.959655
554.514	-5117.41	0.457459	-0.889231
546.343	-5112.26	0.63113	-0.775677
539.233	-5105.69	0.653376	-0.757034
532.051	-5100.47	0.486901	-0.873457
523.263	-5096.33	0.449406	-0.893327
514.863	-5091.42	0.47519	-0.879883
506.774	-5087.64	0.453706	-0.891152
498.517	-5082.48	0.629493	-0.777006
491.506	-5075.7	0.777931	-0.62835
486.247	-5068.44	0.785364	-0.619034
479.671	-5061.19	0.758479	-0.651697
474.388	-5053.94	0.870447	-0.492262
470.353	-5045.04	0.955136	-0.296169
468.304	-5035.48	0.996356	-0.0852928
468.027	-5026.49	0.99763	-0.0688059
466.695	-5016.76	0.994407	-0.105612
466.347	-5007.75	0.998678	-0.0513969
465.181	-4997.97	0.996103	-0.0881926
464.971	-4988.13	0.998654	-0.0518749
463.763	-4979.19	0.968024	-0.250856
460.65	-4969.83	0.958166	-0.286214
458.465	-4960.19	0.968015	-0.250892
455.557	-4951.59	0.926665	-0.375888
451.764	-4942.41	0.94827	-0.317466
449.364	-4933.62	0.953926	-0.30004
445.525	-4924.48	0.86424	-0.50308
440.304	-4917.02	0.744315	-0.667829
433.174	-4910.08	0.719035	-0.694974
426.951	-4902.32	0.854859	-0.51886
422.879	-4894.13	0.942504	-0.334195
420.191	-4884.51	0.954254	-0.298997
416.858	-4875.98	0.936021	-0.351944
413.983	-4866.39	0.94838	-0.317135
410.157	-4857.12	0.935824	-0.352468
407.652	-4848.27	0.988213	-0.153085
407.053	-4838.24	0.997403	0.0720187
408.496	-4829.12	0.961202	0.275846
412.176	-4819.74	0.874692	0.48468
417.866	-4811.43	0.74354	0.668691
424.602	-4805.11	0.58982	0.807535
433.134	-4799.74	0.559086	0.82911
441.085	-4793.54	0.590004	0.8074
448.866	-4788.51	0.574978	0.818169
456.546	-4781.94	0.744989	0.667077
462.76	-4773.95	0.769967	0.638083
