1535.4	-1993.69	-0.473906	-0.880575
1529.87	-1994.16	-0.89875	0.438462
1536.62	-1998.24	0.692415	-0.7215
1528.88	-1996.72	-0.404424	0.914572
1532.6	-2000.79	0.891961	0.452112
1536.85	-1997.31	0.502279	-0.864705
1528.97	-1997.62	-0.18849	0.982075
1533.45	-2000.75	0.967572	0.252595
1536.87	-1996.5	0.319703	-0.947518
1529.2	-1998.34	-0.0010419	0.999999
1534.14	-2000.59	0.996823	0.0796489
1530.51	-1993.58	-0.972112	0.234519
1529.48	-1998.88	0.148839	0.988861
1535.49	-1993.77	-0.442093	-0.896969
1530.13	-1993.91	-0.935205	0.354108
1536.37	-1998.73	0.78819	-0.615432
1535.17	-1993.53	-0.529762	-0.848146
1531.64	-2000.59	0.752184	0.658953
1536.51	-1998.46	0.739739	-0.672893
1534.96	-1993.39	-0.581469	-0.813569
1531.83	-2000.64	0.784381	0.620279
1536.56	-1998.32	0.714089	-0.700054
1534.87	-1993.34	-0.601138	-0.799145
1531.89	-2000.65	0.791854	0.61071
1536.56	-1998.31	0.714672	-0.69946
1528.93	-1996.28	-0.509677	0.860366
1531.79	-2000.62	0.775899	0.630857
1532.98	-1992.82	-0.909282	-0.41618
1528.97	-1996.08	-0.552817	0.833303
1531.56	-2000.54	0.734024	0.679123
1533.27	-1992.84	-0.874977	-0.484165
1529.05	-1995.74	-0.624811	0.780776
1536.85	-1996.93	0.427119	-0.904195
1533.72	-1992.91	-0.814203	-0.58058
1529.21	-1995.27	-0.718683	0.695338
1536.79	-1997.48	0.548514	-0.836142
1528.91	-1996.98	-0.35496	0.934881
1532.29	-2000.72	0.848144	0.529766
1536.61	-1998.15	0.687548	-0.726139
1528.95	-1996.23	-0.524953	0.851131
1531.52	-2000.52	0.724076	0.689721
1536.24	-1998.91	0.827071	-0.562098
1529.19	-1995.37	-0.703522	0.710674
1530.68	-2000.09	0.538805	0.842431
1534.44	-1993.15	-0.685268	-0.728291
1529.69	-1994.45	-0.86539	0.501099
1529.86	-1999.36	0.286367	0.95812
1535.42	-1993.75	-0.447628	-0.89422
1530.9	-2000.23	0.592515	0.805559
1535.72	-1999.55	0.926143	-0.377172
1536.26	-1994.73	-0.134559	-0.990906
1529.88	-1999.37	0.288589	0.957453
1534.59	-2000.36	0.999478	-0.0323032
1530.66	-1993.53	-0.983458	0.181137
1529.14	-1998.07	-0.086863	0.99622
1536.41	-1995	-0.0548841	-0.998493
1532.12	-1992.92	-0.975266	-0.221035
1534.15	-2000.54	0.996079	0.0884649
1536.83	-1996.63	0.366313	-0.930492
1533.85	-1992.97	-0.786396	-0.617723
1532.39	-2000.71	0.855728	0.517425
1536.48	-1998.43	0.746854	-0.664988
1529.13	-1995.59	-0.666327	0.74566
1530.6	-2000.01	0.508435	0.8611
1534.82	-1993.36	-0.59705	-0.802204
1530.22	-1993.89	-0.948293	0.317395
1535.82	-1999.43	0.912486	-0.409108
1536.31	-1994.85	-0.0958086	-0.9954
1532.15	-1992.93	-0.972768	-0.231779
1533.95	-2000.59	0.98911	0.147175
1536.81	-1997.05	0.467323	-0.884087
1528.95	-1996.85	-0.396801	0.917905
1531.6	-2000.52	0.728091	0.685481
1533.91	-1993	-0.774651	-0.632389
1529.68	-1994.52	-0.862685	0.505741
1536.23	-1998.87	0.829319	-0.558775
1536.01	-1994.41	-0.226319	-0.974053
1531.79	-1993.02	-0.990124	-0.140196
1534.17	-2000.51	0.995925	0.090183
1536.81	-1996.97	0.451063	-0.892492
1528.95	-1996.79	-0.412511	0.910952
1531.4	-2000.44	0.688374	0.725356
1535.69	-1999.55	0.932849	-0.360268
1530	-1994.13	-0.921455	0.388484
1529.31	-1998.42	-0.000397584	1
1536.42	-1995.09	-0.0220607	-0.999757
1532.72	-1992.88	-0.926415	-0.376503
1529.23	-1995.38	-0.716275	0.697818
1536.55	-1998.18	0.708909	-0.7053
1535.64	-1994.01	-0.353878	-0.935292
1531.48	-1993.14	-0.997968	-0.0637243
1534.28	-2000.46	0.997873	0.0651856
1536.79	-1997.07	0.478911	-0.877863
1534.79	-1993.37	-0.591444	-0.806346
1530.93	-2000.19	0.580561	0.814217
1535.1	-2000.02	0.985214	-0.17133
1530.73	-1993.52	-0.988656	0.150198
1529	-1997.29	-0.300461	0.953794
1531.6	-2000.49	0.720802	0.693141
1534.29	-1993.15	-0.697266	-0.716813
1531.34	-2000.39	0.670264	0.742123
1535.38	-1999.8	0.96608	-0.258243
1536.7	-1995.96	0.214825	-0.976653
1529.03	-1997.45	-0.262743	0.964866
1531.66	-2000.51	0.730125	0.683313
1534.32	-1993.16	-0.689768	-0.724031
1530.37	-1993.81	-0.964823	0.262901
1529.06	-1997.57	-0.23171	0.972785
1536.75	-1996.28	0.298533	-0.954399
1534.31	-1993.17	-0.688506	-0.72523
1531.17	-2000.3	0.630439	0.776238
1535.09	-2000.01	0.986387	-0.16444
1536.77	-1996.48	0.348961	-0.937137
1528.98	-1996.76	-0.431142	0.902284
1536.76	-1997.19	0.513009	-0.858383
1535.19	-1993.66	-0.477443	-0.878663
1531.38	-1993.2	-0.99916	-0.0409733
1534	-2000.53	0.989322	0.145748
1536.65	-1997.78	0.639401	-0.768873
1535.69	-1994.1	-0.31956	-0.947566
1529.78	-1999.14	0.20649	0.978449
1533.22	-2000.67	0.938495	0.345293
1536.34	-1998.58	0.794055	-0.607846
1529.69	-1994.58	-0.865791	0.500406
1535.76	-1999.41	0.924469	-0.381256
1536.64	-1995.82	0.18575	-0.982597
1534.13	-1993.12	-0.718474	-0.695554
1531.11	-2000.25	0.610209	0.79224
1534.77	-2000.19	0.997873	-0.0651925
1531.53	-1993.15	-0.996159	-0.0875682
1529.12	-1995.85	-0.634606	0.772836
1536.45	-1998.32	0.750239	-0.661167
1536.18	-1994.74	-0.113575	-0.993529
1533.1	-1992.92	-0.878015	-0.478633
1529.85	-1994.38	-0.898518	0.438936
1535.44	-1999.7	0.96185	-0.273579
1536.74	-1996.42	0.341875	-0.939745
1534.85	-1993.46	-0.557602	-0.830108
1530.32	-1999.7	0.391423	0.920211
1535.95	-1994.43	-0.207696	-0.978193
1532.83	-1992.92	-0.907172	-0.420759
1532.16	-2000.6	0.804923	0.59338
1535.47	-1999.68	0.960137	-0.27953
1536.74	-1996.5	0.364696	-0.931127
1529.05	-1996.26	-0.553584	0.832794
1530.1	-1999.48	0.313407	0.949619
1536.19	-1994.78	-0.0976168	-0.995224
1533.37	-1992.96	-0.838469	-0.544949
1530.2	-1994.01	-0.950488	0.310761
1534.84	-2000.12	0.996591	-0.0825035
1536.7	-1997.39	0.568453	-0.822716
1535.77	-1994.23	-0.27114	-0.96254
1529.46	-1998.58	0.0291479	0.999575
1532.04	-2000.56	0.783079	0.621922
1534.64	-1993.36	-0.60212	-0.798405
1531.42	-1993.22	-0.99802	-0.0629009
1533.38	-2000.62	0.947838	0.318752
1536.09	-1998.94	0.863548	-0.504267
1530.36	-1993.87	-0.966637	0.256151
1529.03	-1996.74	-0.450715	0.892668
1536.58	-1997.9	0.677767	-0.735277
1536.18	-1994.8	-0.0905907	-0.995888
1533.63	-1993.01	-0.796674	-0.604409
1531.09	-2000.2	0.590929	0.806724
1534.16	-2000.42	0.993246	0.116026
1532.72	-1992.95	-0.915568	-0.402164
1529.98	-1994.27	-0.921194	0.389104
1534.9	-2000.07	0.995548	-0.0942611
1536.64	-1997.61	0.622255	-0.782815
1536.09	-1994.67	-0.12842	-0.99172
1529.18	-1997.81	-0.187772	0.982213
1531.01	-2000.15	0.5669	0.823787
1535.73	-1994.22	-0.273503	-0.961871
1533.08	-1992.96	-0.872306	-0.48896
1531.44	-2000.35	0.664002	0.747731
1534.34	-2000.35	0.997513	0.0704808
1532.7	-1992.96	-0.916195	-0.400733
1530.09	-1994.16	-0.938335	0.345728
1534.6	-2000.23	0.999995	-0.00319818
1536.49	-1998.11	0.725002	-0.688747
1536.41	-1995.29	0.0588295	-0.998268
1529.05	-1996.95	-0.408437	0.912786
1530.17	-1999.5	0.317091	0.948395
1536.39	-1995.25	0.0472406	-0.998884
1534.45	-1993.3	-0.634506	-0.772918
1531.71	-1993.14	-0.98829	-0.152588
1532.61	-2000.61	0.860181	0.509989
1535.2	-1999.84	0.982698	-0.185216
1536.63	-1997.57	0.61897	-0.785415
1529.72	-1994.64	-0.873081	0.487574
1529.08	-1997.22	-0.345895	0.938273
1536.55	-1997.89	0.685504	-0.728068
1536.39	-1995.27	0.0557523	-0.998445
1534.6	-1993.37	-0.596668	-0.802488
1529.94	-1999.23	0.223268	0.974757
1532.15	-2000.54	0.790428	0.612555
1535.09	-1993.67	-0.469989	-0.882672
1529.59	-1998.73	0.0633464	0.997992
1531.51	-2000.36	0.671738	0.740789
1534.02	-2000.44	0.986341	0.164719
1533.4	-1993.01	-0.823386	-0.567481
1530.97	-1993.49	-0.998402	0.0565109
1529.35	-1995.34	-0.756972	0.653448
1529.2	-1997.78	-0.206344	0.978479
1536.63	-1997.52	0.614922	-0.788588
1536.31	-1995.13	0.0198809	-0.999802
1529.07	-1996.75	-0.463899	0.885888
1529.79	-1999.01	0.150644	0.988588
1531.69	-2000.41	0.703327	0.710867
1535.6	-1994.12	-0.300738	-0.953707
1529.24	-1997.91	-0.171939	0.985108
1530.56	-1999.81	0.428854	0.903374
1532.72	-2000.59	0.869826	0.493359
1534.82	-1993.51	-0.534675	-0.845058
1532.62	-1993	-0.919556	-0.392958
1531.3	-2000.25	0.619542	0.784964
1533.51	-2000.54	0.952756	0.303735
1534.15	-1993.21	-0.685526	-0.728048
1531.96	-1993.1	-0.973611	-0.228216
1531.87	-2000.45	0.73522	0.677828
1534.03	-2000.41	0.985857	0.167586
1535.81	-1999.21	0.919636	-0.392771
1531.57	-1993.23	-0.992397	-0.123076
1529.87	-1994.48	-0.904825	0.425784
1534.3	-2000.31	0.995465	0.0951306
1535.94	-1999.04	0.896436	-0.443174
1531.42	-1993.29	-0.996471	-0.0839436
1529.82	-1994.55	-0.895359	0.445345
1534.32	-2000.3	0.996013	0.0892068
1535.91	-1999.07	0.901546	-0.432683
1536.65	-1997.21	0.557143	-0.830417
1529.92	-1994.43	-0.914515	0.404552
1529.14	-1996.22	-0.589735	0.807597
1535.72	-1999.29	0.932825	-0.36033
1536.59	-1997.57	0.63454	-0.77289
1530.2	-1994.11	-0.954079	0.299554
1529.24	-1995.75	-0.689373	0.724406
1529.19	-1997.63	-0.256195	0.966625
1536.41	-1998.15	0.751762	-0.659435
1530.72	-1993.68	-0.992229	0.124424
1529.52	-1995.06	-0.81789	0.575374
1529.1	-1996.83	-0.456299	0.889827
1536.01	-1998.92	0.882559	-0.470201
1536.63	-1997.25	0.569745	-0.821821
1536.43	-1995.5	0.13511	-0.990831
1529.24	-1995.78	-0.68563	0.727951
1529.18	-1997.51	-0.289417	0.957203
1536.3	-1998.39	0.7966	-0.604507
1536.65	-1996.72	0.451658	-0.892191
1536.25	-1995.09	0.0200094	-0.9998
1529.17	-1996.14	-0.613258	0.789882
1529.24	-1997.79	-0.218614	0.975812
1536.38	-1998.19	0.763461	-0.645854
1536.64	-1996.6	0.423856	-0.90573
1536.23	-1995.06	0.0111556	-0.999938
1529.18	-1996.11	-0.622205	0.782854
1529.22	-1997.67	-0.251127	0.967954
1536.3	-1998.37	0.796795	-0.60425
1536.64	-1996.88	0.490872	-0.871231
1536.37	-1995.39	0.108415	-0.994106
1529.28	-1995.68	-0.70984	0.704363
1529.14	-1997.16	-0.383556	0.923518
1536	-1998.89	0.88308	-0.469222
1536.56	-1997.55	0.640842	-0.767673
1530.55	-1993.85	-0.984136	0.177416
1529.62	-1994.92	-0.849207	0.52806
1534.15	-2000.33	0.988975	0.148082
1535.34	-1999.63	0.975791	-0.218706
1536.19	-1998.56	0.833611	-0.552352
1531.55	-1993.28	-0.991312	-0.131534
1530.41	-1993.96	-0.975031	0.222068
1532.86	-2000.54	0.877149	0.480218
1534.14	-2000.33	0.988182	0.153287
1535.25	-1999.7	0.98225	-0.187576
1533.08	-1993.05	-0.853218	-0.521555
1530.21	-1999.42	0.277385	0.960759
1531.2	-2000.14	0.573188	0.819424
1532.36	-2000.5	0.804768	0.593589
1535.8	-1994.44	-0.1807	-0.983538
1534.92	-1993.65	-0.477444	-0.878662
1529.24	-1997.66	-0.260901	0.965365
1529.67	-1998.72	0.0432267	0.999065
1530.4	-1999.59	0.339148	0.940733
1536.61	-1996.53	0.414921	-0.909857
1530.03	-1994.36	-0.933987	0.357306
1529.46	-1995.28	-0.793126	0.609058
1529.17	-1996.3	-0.58984	0.80752
1535.14	-1999.77	0.988796	-0.149273
1535.87	-1999.03	0.91061	-0.413267
1532.4	-1993.09	-0.931536	-0.363649
1531.44	-1993.35	-0.99451	-0.104641
1530.59	-1993.84	-0.98753	0.15743
1532.32	-2000.48	0.794681	0.607027
1535.95	-1994.66	-0.1042	-0.994556
1535.32	-1993.97	-0.346671	-0.937987
1529.15	-1996.92	-0.451277	0.892384
1529.29	-1997.81	-0.225472	0.97425
1529.63	-1998.62	0.00890759	0.99996
1536.42	-1997.97	0.735135	-0.677921
1536.59	-1997.14	0.563316	-0.826242
1536.58	-1996.31	0.366602	-0.930378
1530.07	-1994.34	-0.939893	0.34147
1532.89	-2000.52	0.876537	0.481335
1533.67	-2000.43	0.957544	0.288288
1535.12	-1993.82	-0.40737	-0.913263
1534.48	-1993.43	-0.581394	-0.813622
1533.79	-1993.18	-0.729009	-0.684504
1529.54	-1998.42	-0.0544524	0.998516
1529.9	-1999.02	0.132691	0.991157
1530.36	-1999.52	0.310967	0.950421
1536.59	-1997.01	0.537392	-0.843333
1536.57	-1996.36	0.383044	-0.92373
1530.23	-1994.19	-0.959374	0.282136
1529.84	-1994.67	-0.899839	0.436223
1529.54	-1995.18	-0.818521	0.574476
1533.69	-2000.42	0.95769	0.287802
1534.23	-2000.25	0.990234	0.139414
1534.79	-1993.61	-0.495921	-0.868368
1534.31	-1993.37	-0.614756	-0.788717
1533.83	-1993.2	-0.717926	-0.69612
1529.45	-1998.2	-0.123112	0.992393
1529.66	-1998.63	0.00643551	0.999979
1529.92	-1999.02	0.131472	0.99132
1536.43	-1997.85	0.720556	-0.693397
1536.53	-1997.43	0.635048	-0.772472
1536.58	-1997.02	0.544657	-0.838659
1536.58	-1996.62	0.451398	-0.892323
1530.6	-1993.88	-0.988813	0.149159
1530.32	-1994.12	-0.969288	0.24593
1532.16	-2000.42	0.756785	0.653664
1532.49	-2000.47	0.812397	0.583104
1532.81	-2000.49	0.859187	0.511662
1535.98	-1994.77	-0.0605226	-0.998167
1535.81	-1994.54	-0.136665	-0.990617
1529.38	-1995.6	-0.747424	0.664347
1529.31	-1995.85	-0.70081	0.713348
1534.06	-2000.29	0.981089	0.193558
1534.26	-2000.22	0.990761	0.135618
1534.45	-2000.13	0.996662	0.0816443
1534.85	-1993.67	-0.468337	-0.88355
1534.71	-1993.58	-0.507957	-0.861382
1534.58	-1993.51	-0.542488	-0.840063
1529.21	-1997.09	-0.426385	0.904542
1535.07	-1999.76	0.993655	-0.112468
1535.15	-1999.7	0.990172	-0.139853
1534.19	-1993.35	-0.632948	-0.774194
1534.13	-1993.32	-0.647318	-0.76222
1534.07	-1993.31	-0.658117	-0.752916
1529.27	-1997.53	-0.314263	0.949336
1529.28	-1997.56	-0.30918	0.951003
1535.35	-1999.53	0.977967	-0.20876
1535.34	-1999.53	0.978703	-0.20528
1535.32	-1999.55	0.980316	-0.197435
1534.09	-1993.32	-0.652411	-0.757866
1534.15	-1993.34	-0.639497	-0.768793
1534.22	-1993.37	-0.622633	-0.782514
1529.24	-1997.26	-0.388426	0.92148
1535.03	-1999.78	0.995286	-0.0969826
1534.92	-1999.85	0.998054	-0.0623579
1534.62	-1993.56	-0.522932	-0.852374
1534.76	-1993.64	-0.48524	-0.874381
1534.91	-1993.73	-0.442632	-0.896703
1529.23	-1996.39	-0.594789	0.803882
1529.26	-1996.19	-0.639634	0.768679
1533.97	-2000.3	0.974445	0.224628
1533.74	-2000.36	0.957527	0.288344
1533.49	-2000.41	0.934874	0.35498
1535.86	-1994.66	-0.0918064	-0.995777
1536.02	-1994.9	-0.0126233	-0.99992
1529.82	-1994.78	-0.896209	0.443632
1536.29	-1995.46	0.159078	-0.987266
1530.23	-1994.27	-0.961409	0.275123
1531.71	-2000.26	0.654466	0.756092
1531.37	-2000.13	0.57439	0.818581
1531.03	-1999.95	0.48449	0.874797
1536.52	-1997.19	0.599521	-0.800359
1536.45	-1997.61	0.687402	-0.726277
1536.32	-1998.02	0.769062	-0.639174
1532.64	-1993.14	-0.892683	-0.450684
1529.63	-1998.46	-0.0613723	0.998115
1529.44	-1998.01	-0.193049	0.981189
1529.3	-1997.53	-0.325548	0.945525
1534.94	-1999.81	0.998063	-0.0622124
1534.48	-2000.08	0.996474	0.0839026
1535.32	-1994.08	-0.297101	-0.954846
1535.71	-1994.49	-0.145946	-0.989293
1536.04	-1994.97	0.0131808	-0.999913
1530.03	-1994.52	-0.93596	0.352106
1530.45	-1994.07	-0.981771	0.19007
1531.21	-2000.03	0.528147	0.849153
1530.67	-1999.69	0.369894	0.929074
1530.18	-1999.24	0.195634	0.980677
1536.11	-1998.48	0.852824	-0.522198
1535.73	-1999.06	0.936425	-0.350868
1534.05	-1993.34	-0.64666	-0.762778
1534.71	-1993.65	-0.482345	-0.875981
1535.31	-1994.08	-0.294556	-0.955634
1529.53	-1995.38	-0.807424	0.589972
1529.9	-1994.71	-0.914007	0.405698
1531.85	-2000.28	0.675453	0.737403
1531.11	-1999.97	0.49632	0.86814
1536.45	-1997.49	0.670908	-0.741541
1536.2	-1998.29	0.822961	-0.568098
1535.76	-1999.02	0.932851	-0.360262
1534.15	-1993.39	-0.622462	-0.78265
1534.93	-1993.79	-0.414409	-0.910091
1535.6	-1994.39	-0.177284	-0.98416
1529.8	-1994.88	-0.891904	0.452224
1530.39	-1994.16	-0.977771	0.209674
1531.16	-1993.6	-0.998687	-0.0512265
1530.29	-1999.33	0.225518	0.974239
1529.7	-1998.54	-0.0439544	0.999034
1535.41	-1999.39	0.974448	-0.224614
1534.72	-1993.67	-0.473565	-0.880759
1535.52	-1994.31	-0.206952	-0.978351
1536.12	-1995.16	0.080807	-0.99673
1530.49	-1994.07	-0.985038	0.172338
1531.39	-1993.49	-0.992184	-0.124781
1530.04	-1999.04	0.120855	0.99267
1529.5	-1998.08	-0.185046	0.98273
1529.27	-1996.98	-0.477553	0.878603
1533.9	-2000.27	0.965275	0.261236
1532.76	-2000.41	0.833705	0.55221
1531.61	-2000.18	0.613585	0.789629
1536.46	-1997.29	0.635735	-0.771907
1536.1	-1998.43	0.853734	-0.52071
1533.8	-1993.3	-0.689435	-0.724347
1534.92	-1993.81	-0.405559	-0.914069
1529.55	-1995.4	-0.812265	0.583288
1530.23	-1994.34	-0.963588	0.267393
1531.25	-1993.57	-0.996314	-0.0857768
1530.03	-1999.01	0.106393	0.994324
1529.43	-1997.85	-0.256061	0.966661
1529.29	-1996.53	-0.588312	0.808634
1533.26	-2000.38	0.900956	0.433909
1531.91	-2000.27	0.676481	0.73646
1536.47	-1997.16	0.609876	-0.792497
1536.07	-1998.48	0.864358	-0.502877
1534.03	-1993.38	-0.637014	-0.770852
1535.26	-1994.09	-0.289474	-0.957186
1529.84	-1994.87	-0.90082	0.434193
1530.85	-1993.83	-0.999066	0.0432111
1530.24	-1999.25	0.189679	0.981846
1529.48	-1997.98	-0.22219	0.975003
1529.3	-1996.49	-0.599955	0.800033
1533.06	-2000.39	0.873449	0.486915
1531.56	-2000.14	0.592272	0.805738
1536.37	-1997.69	0.72421	-0.689579
1535.66	-1999.07	0.948109	-0.317946
1534.42	-2000.04	0.993014	0.118
1535.93	-1994.9	0.00396922	-0.999992
1536.45	-1996.41	0.439275	-0.898352
1532.12	-1993.29	-0.939939	-0.341344
1533.76	-1993.31	-0.690834	-0.723013
1535.22	-1994.07	-0.293936	-0.955825
1529.95	-1994.72	-0.924125	0.382089
1531.08	-1999.9	0.463576	0.886057
1529.86	-1998.72	0.00424481	0.999991
1529.31	-1997.1	-0.460033	0.887902
1533.47	-2000.33	0.92075	0.390153
1531.73	-2000.19	0.627804	0.778372
1530.26	-1999.23	0.181945	0.983309
1535.49	-1999.25	0.969446	-0.245305
1533.97	-2000.2	0.967176	0.254106
1536.23	-1995.51	0.198961	-0.980007
1536.42	-1997.32	0.654899	-0.755717
1535.7	-1999	0.943254	-0.332071
1534.96	-1993.88	-0.373477	-0.927639
1536.14	-1995.32	0.143992	-0.989579
1531.3	-1993.59	-0.994121	-0.108274
1533.15	-1993.23	-0.799261	-0.600985
1529.31	-1996.62	-0.578571	0.815632
1529.92	-1994.8	-0.917688	0.397301
1530.95	-1999.8	0.415467	0.909608
1529.66	-1998.33	-0.125461	0.992099
1534.45	-2000	0.993491	0.113914
1532.5	-2000.34	0.779197	0.62678
1530.66	-1999.58	0.319904	0.94745
1535.67	-1999.02	0.94781	-0.318836
1534	-2000.18	0.968351	0.249592
1531.96	-2000.24	0.672272	0.740304
1536.31	-1997.76	0.74932	-0.662208
1535.2	-1999.5	0.991104	-0.133093
1535.64	-1994.54	-0.111488	-0.993766
1530.7	-1993.98	-0.996287	0.0860915
1532.68	-1993.24	-0.869015	-0.494786
1534.75	-1993.76	-0.430381	-0.902648
1529.92	-1994.82	-0.918461	0.395511
1531.61	-1993.47	-0.977889	-0.209127
1533.78	-1993.35	-0.673033	-0.739613
1529.49	-1995.72	-0.77276	0.634698
1530.78	-1993.93	-0.998388	0.0567615
1529.9	-1998.73	-0.00215645	0.999998
1534.62	-1999.89	0.997897	0.0648169
1532.42	-2000.32	0.758873	0.651239
1530.39	-1999.32	0.211116	0.977461
1535.21	-1999.48	0.990547	-0.137174
1533.09	-2000.34	0.867683	0.497119
1536.43	-1996.88	0.567652	-0.823268
1535.62	-1999.06	0.955265	-0.29575
1533.62	-2000.26	0.931902	0.36271
1536.41	-1996.39	0.450505	-0.892774
1535.88	-1998.7	0.911851	-0.410522
1534	-2000.16	0.965893	0.25894
1536.35	-1996.05	0.362075	-0.932149
1536.02	-1998.44	0.874533	-0.484966
1534.88	-1993.87	-0.379708	-0.925106
1530.22	-1994.46	-0.96407	0.265648
1532.37	-1993.29	-0.905328	-0.424712
1534.78	-1993.81	-0.407868	-0.913041
1530.18	-1994.51	-0.959176	0.28281
1532.35	-1993.3	-0.907147	-0.420815
1529.34	-1996.82	-0.544374	0.838843
1530.23	-1994.46	-0.965078	0.261962
1532.47	-1993.28	-0.891767	-0.452495
1529.35	-1996.66	-0.584008	0.811748
1532.19	-2000.26	0.709846	0.704357
1530.02	-1998.87	0.0411002	0.999155
1529.38	-1996.36	-0.653027	0.757335
1531.86	-2000.17	0.635425	0.772163
1529.81	-1998.53	-0.0731001	0.997325
1529.47	-1995.92	-0.7445	0.667622
1531.4	-2000	0.520911	0.853611
1535.75	-1998.85	0.935524	-0.353263
1533.48	-2000.27	0.913599	0.406617
1530.86	-1999.68	0.35949	0.933149
1535.31	-1999.35	0.985912	-0.167264
1532.76	-2000.31	0.810779	0.585353
1530.28	-1999.16	0.147054	0.989128
1534.66	-1999.84	0.99792	0.0644705
1531.92	-2000.18	0.643715	0.765265
1535.98	-1998.48	0.887308	-0.461177
1533.78	-2000.2	0.943861	0.330342
1531.01	-1999.76	0.401927	0.915672
1535.35	-1999.31	0.983636	-0.180169
1532.7	-2000.3	0.79705	0.603913
1530.16	-1999.01	0.0881962	0.996103
1534.38	-1999.98	0.987705	0.15633
1531.51	-2000.02	0.540209	0.841531
1535.67	-1998.94	0.950143	-0.311815
1533.11	-2000.29	0.860223	0.509917
1536.33	-1997.49	0.715244	-0.698875
1534.6	-1999.85	0.996181	0.0873113
1536.31	-1995.96	0.349681	-0.936869
1535.73	-1998.86	0.941661	-0.336562
1535.66	-1994.63	-0.0651079	-0.997878
1536.32	-1997.54	0.727182	-0.686445
1534.48	-1999.91	0.991908	0.126959
1531.48	-1999.99	0.527005	0.849862
1535.55	-1999.07	0.966397	-0.257055
1532.76	-2000.28	0.80358	0.595196
1530.07	-1998.85	0.0312674	0.999511
1534.01	-2000.1	0.962075	0.272785
1530.96	-1999.69	0.374106	0.927386
1535.07	-1999.53	0.997718	-0.067514
1532.03	-2000.17	0.658045	0.752979
1529.67	-1998.12	-0.204994	0.978763
1533.13	-2000.27	0.860374	0.509663
1530.24	-1999.04	0.10208	0.994776
1534.16	-2000.04	0.972656	0.232251
1531	-1999.71	0.383507	0.923538
1535.02	-1999.56	0.998818	-0.0486091
1531.87	-2000.11	0.619056	0.785347
1535.68	-1998.9	0.951024	-0.309116
1532.76	-2000.26	0.79808	0.602551
1536.12	-1998.15	0.845719	-0.533628
1533.59	-2000.2	0.918254	0.395991
1530.46	-1999.26	0.187954	0.982178
1534.33	-1999.96	0.982937	0.183943
1531.05	-1999.72	0.3914	0.920221
1529.42	-1996.85	-0.55306	0.833142
1531.66	-2000.03	0.563164	0.826345
1529.5	-1997.49	-0.388546	0.921429
1532.27	-2000.2	0.701317	0.712849
1529.68	-1998.06	-0.227101	0.973871
1530.1	-1994.72	-0.945779	0.324811
1529.91	-1998.54	-0.0764803	0.997071
1529.84	-1995.15	-0.889626	0.456691
1530.18	-1998.93	0.0585452	0.998285
1529.66	-1995.55	-0.825153	0.564909
1530.46	-1999.24	0.175764	0.984432
1529.55	-1995.92	-0.758792	0.651333
1531.96	-1993.44	-0.944955	-0.327202
1529.48	-1996.23	-0.696032	0.718011
1531.69	-1993.53	-0.968707	-0.248206
1529.45	-1996.49	-0.640613	0.767864
1531.48	-1993.62	-0.98287	-0.1843
1534.98	-1994	-0.314598	-0.949225
1536.35	-1997.26	0.681579	-0.731745
1534.86	-1993.92	-0.351679	-0.936121
1536.36	-1997.15	0.659143	-0.752018
1534.8	-1993.87	-0.372449	-0.928053
1536.36	-1997.1	0.649169	-0.760645
1534.22	-1999.99	0.974035	0.2264
1536.36	-1997.11	0.652392	-0.757882
1534.17	-2000	0.970927	0.239377
1530.6	-1999.35	0.220904	0.975296
1534.08	-2000.04	0.963202	0.26878
1530.5	-1999.26	0.182217	0.983258
1533.93	-2000.08	0.949245	0.314537
1530.37	-1999.12	0.12596	0.992035
1533.71	-2000.14	0.926702	0.375796
1530.21	-1998.92	0.051883	0.998653
1533.43	-2000.19	0.892647	0.450756
1530.02	-1998.67	-0.0395448	0.999218
1533.1	-2000.23	0.843291	0.537457
1529.84	-1998.35	-0.147921	0.988999
1530.24	-1994.6	-0.964847	0.26281
1529.67	-1997.95	-0.271383	0.962471
1530.56	-1994.26	-0.991502	0.130093
1534.32	-1993.63	-0.506569	-0.862199
1530.97	-1993.93	-0.999756	-0.0220859
1534.8	-1993.9	-0.361185	-0.932494
1531.48	-1993.65	-0.981605	-0.190923
1535.28	-1994.28	-0.189263	-0.981926
1532.08	-1993.44	-0.928819	-0.370534
1535.72	-1994.79	0.00618152	-0.999981
1532.78	-1993.34	-0.834181	-0.55149
1536.08	-1995.43	0.218095	-0.975927
1533.53	-1993.4	-0.692255	-0.721653
1536.3	-1996.18	0.435881	-0.900004
1534.64	-1999.76	0.994964	0.100237
1536.34	-1997.03	0.643947	-0.76507
1533.82	-2000.09	0.936545	0.350547
1530.09	-1998.74	-0.0212215	0.999775
1532.89	-2000.21	0.806254	0.59157
1529.65	-1997.87	-0.300476	0.953789
1531.91	-2000.06	0.601567	0.798822
1529.48	-1996.85	-0.570115	0.821565
1531.79	-1993.54	-0.957411	-0.288729
1529.63	-1995.78	-0.798974	0.601366
1532.89	-1993.35	-0.813539	-0.581511
1530.15	-1994.75	-0.95259	0.304256
1534.05	-1993.54	-0.568788	-0.822484
1536.34	-1996.93	0.624471	-0.781048
1535.12	-1994.15	-0.240361	-0.970684
