30.1079	30.1615
30.1105	30.1642
30.1132	30.1668
30.1158	30.1694
30.1184	30.172
30.121	30.1746
30.1236	30.1773
30.1262	30.1799
30.1288	30.1824
30.1313	30.185
30.1339	30.1876
30.1671	30.1596
30.1697	30.1622
30.1723	30.1647
30.1749	30.1673
30.1774	30.1698
30.18	30.1724
30.1825	30.175
30.1851	30.1775
30.1876	30.18
30.1904	30.1823
30.201	30.1768
30.2124	30.1705
30.2214	30.1665
30.2294	30.1635
30.2384	30.1596
30.2479	30.1551
30.2559	30.1521
30.2933	30.1198
30.2997	30.1184
30.3064	30.1167
30.3107	30.1174
30.2427	30.1904
30.2283	30.2098
30.2126	30.2305
30.201	30.247
30.1985	30.2545
30.201	30.2569
30.2034	30.2594
30.2059	30.2619
30.1776	30.2951
30.1801	30.2975
30.1826	30.3
30.185	30.3025
30.1875	30.3049
30.1899	30.3074
30.1924	30.3098
30.1948	30.3123
30.1973	30.3147
30.2304	30.2864
30.2328	30.2889
30.2352	30.2913
30.2377	30.2937
30.2708	30.2653
30.2732	30.2677
30.2756	30.2701
30.278	30.2725
30.3112	30.2441
30.3136	30.2465
30.3183	30.2466
30.3267	30.2429
30.3359	30.2385
30.3425	30.2367
30.3466	30.2372
30.3503	30.2383
30.3235	30.2699
30.3269	30.2712
30.331	30.2717
30.3336	30.2738
30.336	30.2762
30.3075	30.3094
30.3099	30.3117
30.3122	30.314
30.3145	30.3164
30.3172	30.3184
30.3213	30.3189
30.3252	30.3196
30.3281	30.3214
30.3309	30.3232
30.3337	30.3251
30.3365	30.3268
30.3393	30.3286
30.3422	30.3304
30.3448	30.3324
30.3473	30.3344
30.3499	30.3364
30.3231	30.3677
30.3265	30.369
30.3288	30.3712
30.331	30.3735
30.3333	30.3758
30.3356	30.3781
30.3381	30.3801
30.3406	30.3822
30.3439	30.3834
30.3779	30.3539
30.3801	30.3562
30.3826	30.3582
30.3856	30.3597
30.3609	30.3889
30.3684	30.3859
30.3724	30.3863
30.3755	30.3877
30.379	30.3886
30.3828	30.3893
30.3853	30.3912
30.3875	30.3935
30.3897	30.3957
30.3919	30.3979
30.3941	30.4001
30.3963	30.4023
30.3988	30.4042
30.4015	30.4059
30.4047	30.4071
30.4072	30.409
30.4094	30.4112
30.4116	30.4133
30.4138	30.4155
30.416	30.4177
30.4182	30.4199
30.4203	30.422
30.4225	30.4242
30.4246	30.4264
30.4252	30.4301
30.4152	30.4444
30.3993	30.4646
30.3865	30.4817
30.3797	30.4928
30.3808	30.496
30.3829	30.4981
30.385	30.5003
30.3872	30.5024
30.4513	30.4425
30.4534	30.4446
30.4555	30.4468
30.4576	30.4489
30.4597	30.451
30.4618	30.453
30.4639	30.4551
30.466	30.4572
30.468	30.4593
30.5011	30.4304
30.5032	30.4325
30.5053	30.4346
30.5074	30.4366
30.5095	30.4387
30.5115	30.4408
30.5136	30.4428
30.5157	30.4449
30.5177	30.4469
30.5198	30.449
30.5218	30.451
30.5239	30.4531
30.4976	30.4835
30.502	30.4832
30.5022	30.487
30.5068	30.4865
30.4841	30.5132
30.493	30.5084
30.4945	30.511
30.492	30.5175
30.4938	30.5197
30.4958	30.5217
30.4978	30.5237
30.4998	30.5258
30.5021	30.5275
30.5069	30.5266
30.5142	30.5234
30.5215	30.5201
30.5261	30.5194
30.5312	30.5183
30.5401	30.5134
30.5499	30.5075
30.5577	30.5037
30.5637	30.5017
30.5685	30.5008
30.5747	30.4985
30.582	30.4952
30.615	30.4661
30.607	30.478
30.5915	30.4974
30.5751	30.5177
30.4987	30.598
30.4911	30.6095
30.4928	30.6117
30.4947	30.6137
30.4967	30.6156
30.4986	30.6176
30.5005	30.6195
30.5025	30.6215
30.5044	30.6234
30.5063	30.6254
30.5083	30.6273
30.5126	30.6269
30.5219	30.6214
30.5605	30.5866
30.5654	30.5856
30.5728	30.582
30.5826	30.5759
30.6238	30.5384
30.6339	30.5321
30.6437	30.5261
30.6517	30.5219
30.6913	30.486
30.6979	30.4831
30.7046	30.4802
30.716	30.4725
30.7252	30.4671
30.6963	30.4998
30.6984	30.5014
30.7002	30.5033
30.6968	30.5104
30.5896	30.6215
30.5716	30.6432
30.5523	30.6662
30.5347	30.6876
30.4921	30.7339
30.4908	30.7389
30.4927	30.7408
30.4946	30.7427
30.4965	30.7446
30.4983	30.7465
30.5002	30.7484
30.5021	30.7503
30.5663	30.6898
30.5681	30.6916
30.57	30.6934
30.5718	30.6952
30.636	30.6346
30.6378	30.6364
30.6396	30.6382
30.6417	30.6398
30.6832	30.6018
30.6937	30.5949
30.6961	30.5961
30.6981	30.5977
30.7017	30.5976
30.7067	30.5962
30.7085	30.5979
30.7103	30.5997
30.7121	30.6015
30.7138	30.6032
30.7116	30.609
30.7083	30.6158
30.7045	30.6231
30.6663	30.6649
30.6612	30.6735
30.6627	30.6754
30.6644	30.6772
30.6662	30.6789
30.6687	30.6799
30.6739	30.6782
30.6798	30.6758
30.6534	30.7056
30.6586	30.7039
30.6624	30.7035
30.6647	30.7047
30.667	30.7059
30.6703	30.706
30.6739	30.7058
30.678	30.7052
30.6817	30.7048
30.6861	30.7038
30.6899	30.7035
30.6922	30.7046
30.6944	30.7058
30.7279	30.6756
30.7328	30.6741
30.7361	30.6742
30.7378	30.6759
30.7394	30.6776
30.7411	30.6793
30.7428	30.6809
30.7445	30.6826
30.7148	30.7156
30.716	30.7178
30.7118	30.7253
30.7106	30.7299
30.7402	30.7036
30.7404	30.7067
30.7453	30.7051
30.7501	30.7036
30.7518	30.7053
30.7234	30.737
30.7259	30.7378
30.7251	30.7418
30.7196	30.7506
30.7162	30.7573
30.7173	30.7595
30.7189	30.7611
30.724	30.7593
30.7259	30.7607
30.7275	30.7623
30.7291	30.7639
30.7307	30.7656
30.7324	30.7672
30.734	30.7688
30.7359	30.7701
30.7388	30.7704
30.7431	30.7693
30.7468	30.7688
30.7495	30.7694
30.7516	30.7704
30.7556	30.7696
30.7612	30.7672
30.7654	30.7662
30.7673	30.7675
30.7689	30.7691
30.8019	30.7392
30.8035	30.7408
30.805	30.7424
30.8066	30.744
30.8082	30.7455
30.8097	30.7471
30.8113	30.7487
30.8129	30.7502
30.783	30.7832
30.7846	30.7848
30.7861	30.7863
30.7877	30.7879
30.7893	30.7894
30.7876	30.7942
30.7793	30.8056
30.7723	30.8157
30.7722	30.8188
30.7738	30.8204
30.7753	30.8219
30.7803	30.82
30.7875	30.8159
30.794	30.8124
30.7988	30.8107
30.8027	30.8098
30.8045	30.8111
30.8074	30.8113
30.8121	30.8096
30.8157	30.809
30.8186	30.8092
30.8201	30.8107
30.8216	30.8122
30.8202	30.8166
30.8121	30.8277
30.8029	30.8399
30.7991	30.8467
30.8	30.8487
30.8015	30.8502
30.7385	30.9163
30.7435	30.9143
30.7522	30.9086
30.762	30.9019
30.7387	30.9282
30.7455	30.9244
30.7494	30.9236
30.7539	30.9222
30.8237	30.8554
30.8337	30.8483
30.8445	30.8404
30.8556	30.8323
30.7449	30.6994
31.8415	28.8951
31.4989	28.542
31.0665	28.1101
30.4935	27.5463
30.0081	26.9421
29.4781	26.4356
28.9378	25.9395
28.3968	25.4442
27.4173	25.3907
26.8745	24.8948
26.3153	24.3894
25.7732	23.8927
24.2738	24.3289
23.7219	23.8002
23.1706	23.2579
22.6267	22.7212
21.8555	22.4065
21.3148	21.8617
20.774	21.3169
20.2333	20.7721
19.7001	20.2326
19.0836	19.7717
18.5532	19.2249
18.0155	18.6724
17.4814	18.1293
17.0471	17.4927
16.5153	16.9535
15.9837	16.414
15.4514	15.8753
15.0205	15.2433
14.4898	14.7109
13.959	14.1787
13.4295	13.6451
12.9232	13.0562
12.1969	12.3239
11.4364	11.5609
10.6752	10.7986
9.95966	9.99954
9.20911	9.24851
8.47128	8.51069
7.76538	7.80584
7.3562	7.1655
7.20507	7.00691
7.20128	6.99946
7.24179	7.03861
7.28123	7.08113
7.32231	7.12201
7.36339	7.16289
7.41764	7.21655
7.46247	7.26146
7.54718	7.36534
7.67617	7.49734
7.81869	7.64264
7.96512	7.79043
8.11422	7.95653
8.27643	8.12229
8.43687	8.28599
8.59634	8.44683
8.75507	8.60744
8.91959	8.77119
9.07968	8.93045
9.23327	9.08342
9.27235	9.33037
9.40911	9.46558
9.53632	9.59118
9.63468	9.68875
9.68226	9.73943
9.71846	9.77552
9.75461	9.81166
9.79077	9.84781
9.84283	9.86745
9.87869	9.90328
9.91455	9.93912
9.95042	9.97496
9.98628	10.0108
10.0132	10.0552
10.0488	10.0908
10.1045	10.1466
10.1927	10.2348
10.2798	10.3232
10.3676	10.411
10.4535	10.4968
10.5413	10.5832
10.6384	10.6593
10.729	10.7417
10.8214	10.8238
10.9081	10.9011
11.5855	10.4138
11.6884	10.5061
11.7941	10.6006
11.902	10.6968
12.0499	10.7539
12.1543	10.8546
12.2529	10.9573
12.3492	11.0623
12.3919	11.211
12.4817	11.3125
12.5721	11.4134
12.6621	11.5132
12.754	11.6139
12.7423	11.825
12.8546	11.9429
12.9741	12.0717
13.1031	12.21
13.0997	12.4888
13.239	12.6309
13.3779	12.7732
13.5177	12.9174
13.6157	13.1037
13.7548	13.2512
13.8884	13.3955
14.0203	13.5376
14.1379	13.6889
14.267	13.8287
14.3988	13.9684
14.5305	14.1083
14.6442	14.2612
14.7734	14.4011
14.9049	14.5388
15.0363	14.6766
15.2121	14.769
15.3404	14.9065
15.4685	15.0415
15.6001	15.1744
15.7325	15.3064
15.7112	15.5874
15.8348	15.7208
15.9552	15.8536
16.0715	15.9827
16.1311	16.1614
16.2392	16.2864
16.3519	16.4069
16.4618	16.516
16.5468	16.6147
16.6081	16.6607
