-1185.58	1327.38	0.996833	0.0795266
-1185.05	1334.17	0.997089	0.0762444
-1184.54	1340.95	0.997347	0.0727952
-1184.06	1347.74	0.997599	0.0692528
-1183.56	1355.14	0.997861	0.0653705
-1183.12	1361.93	0.998088	0.0618106
-1182.71	1368.73	0.998302	0.0582497
-1182.32	1375.52	0.998503	0.054688
-1181.93	1382.93	0.998641	0.0521185
-1181.57	1389.73	0.998672	0.0515162
-1181.23	1396.53	0.998699	0.0509964
-1180.88	1403.33	0.998725	0.050484
-1180.54	1410.12	0.998751	0.0499716
-1180.2	1416.92	0.998776	0.0494715
-1179.83	1424.34	0.998801	0.0489496
-1179.5	1431.14	0.998825	0.0484712
-1179.17	1437.94	0.998848	0.0479927
-1178.85	1444.74	0.99884	0.048146
-1178.52	1451.54	0.998796	0.0490575
-1178.15	1458.96	0.998747	0.0500518
-1177.81	1465.76	0.998701	0.0509633
-1177.46	1472.56	0.998654	0.0518639
-1177.1	1479.36	0.998609	0.0527252
-1176.74	1486.16	0.998565	0.0535548
-1176.34	1493.58	0.998516	0.0544597
-1175.97	1500.38	0.99847	0.0552892
-1175.59	1507.18	0.998597	0.0529605
-1175.25	1513.98	0.998902	0.0468403
-1174.94	1520.78	0.999171	0.0407183
-1174.66	1528.21	0.999421	0.034038
-1174.45	1535.02	0.999628	0.0272811
-1174.28	1541.83	0.999805	0.0197644
-1174.17	1548.64	0.999925	0.0122466
-1174.11	1555.45	0.999989	0.00472796
-1174.1	1562.88	0.999994	-0.00347462
-1174.14	1569.7	0.999953	-0.00973001
-1174.22	1576.51	0.999895	-0.0144798
-1174.33	1583.32	0.999815	-0.0192511
-1174.48	1590.14	0.999711	-0.0240373
-1174.67	1597.57	0.999626	-0.0273598
-1174.86	1604.38	0.999608	-0.02798
-1175.05	1611.19	0.99959	-0.028618
-1175.25	1618	0.999572	-0.0292616
-1175.47	1625.44	0.999588	-0.0286975
-1175.65	1632.25	0.999647	-0.0265554
-1175.83	1639.06	0.999702	-0.0244132
-1175.99	1645.88	0.999752	-0.0222702
-1176.15	1653.32	0.999801	-0.0199317
-1176.28	1660.14	0.999853	-0.017153
-1176.39	1666.97	0.999907	-0.0136174
-1176.47	1673.8	0.999949	-0.0101107
-1176.53	1680.63	0.999978	-0.00664578
-1176.57	1688.09	0.999994	-0.00352859
-1176.58	1694.94	0.999999	-0.00148252
-1176.59	1701.78	1	0.000562859
-1176.58	1709.24	0.999996	0.00279418
-1176.55	1716.08	0.999973	0.00737539
-1176.48	1722.92	0.999888	0.0149992
-1176.36	1729.77	0.999744	0.0226223
-1176.16	1737.23	0.999521	0.0309368
-1175.93	1744.07	0.999256	0.0385567
-1175.64	1750.91	0.998962	0.045541
-1175.31	1757.73	0.99866	0.051747
-1174.94	1764.52	0.998321	0.0579281
-1174.54	1771.28	0.997944	0.0640994
-1174.05	1778.6	0.997579	0.0695455
-1173.57	1785.3	0.997339	0.0728981
-1173.07	1792	0.997088	0.0762575
-1172.5	1799.31	0.996801	0.0799213
-1171.96	1806.01	0.99668	0.0814129
-1171.41	1812.71	0.996741	0.0806652
-1170.87	1819.4	0.996801	0.0799173
-1170.29	1826.71	0.996867	0.0791013
-1169.76	1833.41	0.996976	0.0777113
-1169.24	1840.11	0.997145	0.0755095
-1168.74	1846.82	0.997317	0.0732
-1168.26	1853.52	0.997495	0.0707366
-1167.75	1860.84	0.997697	0.0678321
-1167.3	1867.54	0.997893	0.0648853
-1166.87	1874.25	0.998098	0.0616398
-1166.46	1880.96	0.998307	0.0581585
-1166.08	1887.68	0.998513	0.0545227
-1165.73	1894.39	0.998707	0.0508328
-1165.37	1901.72	0.998899	0.0469139
-1165.06	1908.44	0.999045	0.043687
-1164.77	1915.16	0.999158	0.0410187
-1164.5	1921.88	0.999243	0.0388911
-1164.25	1928.6	0.999295	0.0375473
-1163.97	1935.93	0.999312	0.0370952
-1163.73	1942.66	0.999327	0.0366807
-1163.48	1949.38	0.999342	0.0362661
-1163.21	1956.72	0.999322	0.0368105
-1162.94	1964.05	0.999226	0.0393266
-1162.67	1970.78	0.999135	0.0415747
-1162.38	1977.5	0.999043	0.0437431
-1162.05	1984.83	0.998941	0.046016
-1161.74	1991.56	0.998846	0.0480317
-1161.41	1998.28	0.998749	0.0500109
-1161.03	2005.61	0.998639	0.0521635
-1160.68	2012.33	0.998537	0.0540664
-1160.31	2019.06	0.998445	0.0557521
-1159.93	2025.78	0.998364	0.0571777
-1159.54	2032.5	0.998296	0.0583539
-1159.11	2039.83	0.998237	0.059354
-1158.71	2046.55	0.998195	0.0600515
-1158.3	2053.28	0.998164	0.0605689
-1157.89	2060	0.99814	0.0609578
-1157.44	2067.33	0.99812	0.0612867
-1157.03	2074.05	0.998145	0.0608768
-1156.62	2080.78	0.998222	0.0595985
-1156.23	2087.5	0.998306	0.05818
-1155.84	2094.23	0.998392	0.0566861
-1155.46	2100.95	0.998506	0.0546344
-1155.07	2108.29	0.998685	0.0512732
-1154.73	2115.02	0.998845	0.0480525
-1154.42	2121.75	0.999	0.0447018
-1154.13	2128.49	0.999149	0.0412572
-1153.86	2135.22	0.999362	0.0357202
-1153.63	2142.57	0.999669	0.0257236
-1153.48	2149.31	0.999865	0.0164124
-1153.39	2156.04	0.999976	0.00694227
-1153.37	2162.79	0.999999	-0.00168145
-1153.4	2169.53	0.999962	-0.00867112
-1153.49	2176.88	0.999867	-0.0163266
-1153.62	2183.62	0.999728	-0.0233436
-1153.8	2190.36	0.999577	-0.0290802
-1154.02	2197.71	0.999435	-0.033609
-1154.24	2203.84	0.999303	-0.0373165
-1154.53	2211.19	0.99913	-0.0417155
-1154.82	2217.93	0.999073	-0.0430424
-1155.1	2224.66	0.999158	-0.0410296
-1155.37	2231.4	0.999248	-0.0387716
-1155.63	2238.14	0.999337	-0.0364055
-1155.89	2245.5	0.99947	-0.0325512
-1156.09	2252.24	0.999624	-0.0274171
-1156.26	2258.98	0.999752	-0.0222822
-1156.41	2266.34	0.999861	-0.0167016
-1156.5	2272.48	0.999927	-0.0120967
-1156.57	2279.84	0.999974	-0.00727818
-1156.61	2286.58	0.999993	-0.0037579
-1156.63	2293.33	1	-0.000346473
-1156.62	2300.69	0.999995	0.00319987
-1156.59	2307.44	0.999988	0.00499653
-1156.56	2314.19	0.999987	0.0051294
-1156.52	2320.94	0.999987	0.00515974
-1156.48	2328.31	0.999987	0.00514481
-1156.45	2335.06	0.99999	0.00448385
-1156.42	2341.81	0.999995	0.003
-1156.41	2348.56	0.999999	0.00138864
-1156.4	2355.31	1	-0.000352691
-1156.41	2362.68	0.999997	-0.00233149
-1156.43	2369.43	0.999991	-0.00416987
-1156.47	2376.18	0.999982	-0.00604794
-1156.51	2382.93	0.999968	-0.00799038
-1156.57	2389.69	0.999956	-0.00934564
-1156.64	2396.44	0.99995	-0.00997598
-1156.71	2403.81	0.999941	-0.0108319
-1156.79	2410.56	0.999929	-0.0118837
-1156.87	2417.32	0.999914	-0.0131132
-1156.96	2424.07	0.999895	-0.0144982
-1157.06	2430.83	0.999871	-0.0160638
-1157.19	2438.2	0.999837	-0.0180402
-1157.32	2444.95	0.999798	-0.0201098
-1157.46	2451.71	0.999763	-0.0217793
-1157.61	2458.46	0.99974	-0.0228044
-1157.76	2465.22	0.999719	-0.0236843
-1157.94	2472.59	0.999709	-0.0241342
-1158.1	2479.35	0.999732	-0.0231661
-1158.25	2486.1	0.999787	-0.0206505
-1158.38	2492.86	0.99985	-0.0173355
-1158.49	2499.62	0.999912	-0.0132479
-1158.57	2506.99	0.99997	-0.00775329
-1158.61	2513.75	0.999998	-0.00188685
-1158.61	2520.52	0.99999	0.00450209
-1158.56	2527.28	0.999938	0.0110984
-1158.46	2534.04	0.999843	0.0177245
-1158.31	2541.41	0.999704	0.0243272
-1158.13	2548.17	0.999563	0.0295771
-1157.92	2554.93	0.999393	0.0348263
-1157.67	2561.69	0.999197	0.0400746
-1157.38	2568.45	0.999039	0.043819
-1157.06	2575.82	0.998985	0.0450343
-1156.75	2582.58	0.998944	0.045936
-1156.44	2589.33	0.998931	0.0462275
-1156.1	2596.7	0.998991	0.0449023
-1155.78	2604.08	0.999158	0.0410347
-1155.51	2610.84	0.99931	0.0371388
-1155.27	2617.6	0.999454	0.0330328
-1155.04	2624.98	0.999598	0.0283529
-1154.86	2631.74	0.999728	0.0233284
-1154.72	2638.51	0.999847	0.0175055
-1154.62	2645.27	0.999932	0.0116819
-1154.55	2652.04	0.999982	0.00593403
-1154.53	2659.42	1	5.85331e-05
-1154.54	2666.19	0.999988	-0.00491043
-1154.59	2672.96	0.999952	-0.00976291
-1154.67	2679.73	0.999893	-0.0146153
-1154.78	2686.5	0.999847	-0.0174966
-1154.91	2693.88	0.999856	-0.0169417
-1155.02	2700.65	0.999863	-0.0165796
-1155.13	2707.42	0.999866	-0.016352
-1155.24	2714.19	0.999876	-0.0157306
-1155.35	2721.58	0.999899	-0.014199
-1155.45	2728.35	0.999918	-0.0128367
-1155.53	2735.12	0.999934	-0.0114807
-1155.6	2741.89	0.999955	-0.00953504
-1155.66	2749.28	0.999978	-0.00670645
-1155.7	2756.05	0.999991	-0.00427394
-1155.72	2762.83	0.999998	-0.00194984
-1155.73	2769.6	1	0.000265801
-1155.72	2776.37	0.999999	0.00169202
-1155.71	2783.76	0.999998	0.0022063
-1155.7	2789.92	0.999997	0.0024337
-1155.68	2797.31	0.999997	0.00249511
-1155.66	2804.09	0.999999	0.00167236
-1155.65	2810.86	1	-0.000153923
-1155.66	2818.26	0.999997	-0.00236335
-1155.68	2825.03	0.99999	-0.00456908
-1155.72	2831.81	0.999976	-0.00690482
-1155.78	2838.59	0.999956	-0.00938561
-1155.85	2845.36	0.999927	-0.0120741
-1155.95	2852.76	0.999884	-0.0152593
-1156.06	2859.53	0.999843	-0.0177134
-1156.18	2866.31	0.999812	-0.0194075
-1156.32	2873.09	0.999782	-0.0208706
-1156.46	2879.87	0.999761	-0.0218595
-1156.63	2887.26	0.999763	-0.0217798
-1156.77	2894.04	0.99979	-0.0205011
-1156.9	2900.82	0.999819	-0.0190341
-1157.03	2907.6	0.999846	-0.0175414
-1157.14	2914.38	0.999881	-0.0154202
-1157.25	2921.77	0.999924	-0.0123052
-1157.32	2928.55	0.999955	-0.00953165
-1157.38	2935.34	0.999976	-0.00687567
-1157.42	2942.12	0.99999	-0.00438951
-1157.44	2948.9	0.999996	-0.00279842
-1157.46	2956.3	0.999998	-0.00213183
-1157.48	2963.08	0.999999	-0.00160432
-1157.49	2969.87	0.999999	-0.00107706
-1157.49	2976.65	0.999999	-0.00117852
-1157.5	2983.43	0.999998	-0.0020344
-1157.52	2990.84	0.999996	-0.00296835
-1157.54	2997.62	0.999993	-0.00382473
-1157.57	3004.41	0.999989	-0.00468097
-1157.61	3011.19	0.999985	-0.00553701
-1157.65	3017.98	0.99998	-0.00639327
-1157.7	3025.38	0.999973	-0.00733232
-1157.75	3032.78	0.999965	-0.00833654
-1157.81	3039.57	0.999955	-0.00943901
-1157.88	3046.36	0.999942	-0.0107465
-1157.96	3053.76	0.999924	-0.0123351
-1158.05	3060.55	0.999905	-0.013811
-1158.15	3067.34	0.999883	-0.0152867
-1158.26	3074.12	0.999859	-0.0167627
-1158.38	3080.91	0.999834	-0.0182389
-1158.51	3088.32	0.999815	-0.0192198
-1158.65	3095.1	0.999814	-0.0193109
-1158.78	3101.89	0.999812	-0.0194024
-1158.91	3108.68	0.99981	-0.019494
-1159.04	3115.47	0.999808	-0.019586
-1159.19	3122.88	0.999818	-0.019057
-1159.31	3129.67	0.999842	-0.0177641
-1159.43	3136.46	0.999864	-0.0164715
-1159.54	3143.25	0.999885	-0.0151791
-1159.64	3150.04	0.999904	-0.0138864
-1159.74	3157.45	0.999922	-0.0124817
-1159.82	3164.24	0.999936	-0.0112874
-1159.89	3171.03	0.999946	-0.010383
-1159.96	3177.83	0.999952	-0.00982696
-1160.03	3184.62	0.999954	-0.0095466
-1160.1	3192.03	0.999955	-0.00952657
-1160.16	3198.83	0.999951	-0.00992737
-1160.24	3206.24	0.999936	-0.0113542
-1160.32	3213.03	0.999905	-0.0137925
-1160.42	3219.83	0.999861	-0.0166506
-1160.54	3226.62	0.999803	-0.0198413
-1160.7	3234.03	0.999728	-0.023305
-1160.87	3240.83	0.999656	-0.0262321
-1161.05	3247.62	0.999592	-0.0285499
-1161.25	3254.42	0.999548	-0.0300798
-1161.46	3261.21	0.999562	-0.0296108
-1161.67	3268.62	0.999661	-0.0260392
-1161.83	3275.42	0.999764	-0.0217078
-1161.97	3282.22	0.999866	-0.016367
-1162.06	3289.01	0.999949	-0.0101107
-1162.11	3295.81	0.999997	-0.00241879
-1162.1	3303.23	0.999972	0.00753789
-1162.02	3310.03	0.999863	0.0165802
-1161.89	3316.83	0.999685	0.025097
-1161.69	3323.62	0.999486	0.0320469
-1161.46	3330.42	0.999327	0.0366736
-1161.18	3337.83	0.999158	0.0410296
-1160.89	3344.63	0.999017	0.0443313
-1160.58	3351.42	0.998955	0.0457047
-1160.24	3358.84	0.998989	0.0449529
-1159.94	3365.63	0.99904	0.0438123
-1159.64	3372.43	0.999103	0.0423565
-1159.36	3379.22	0.999274	0.038105
-1159.13	3386.02	0.999533	0.0305638
-1158.92	3393.44	0.999758	0.0219786
-1158.8	3400.24	0.999904	0.0138242
-1158.73	3407.05	0.999985	0.00549552
-1158.71	3413.85	0.999996	-0.00288061
-1158.76	3420.66	0.999937	-0.0112399
-1158.87	3428.08	0.999794	-0.0203207
-1159.03	3434.88	0.999591	-0.0286129
-1159.24	3441.68	0.999411	-0.0343095
-1159.48	3448.48	0.999323	-0.0367812
-1159.74	3455.29	0.999239	-0.0389934
-1160.04	3462.7	0.999151	-0.041186
-1160.32	3469.51	0.999156	-0.0410769
-1160.59	3476.31	0.999264	-0.0383722
-1160.85	3483.11	0.999377	-0.0352845
-1161.08	3489.91	0.999493	-0.0318522
-1161.3	3497.34	0.999632	-0.0271344
-1161.47	3504.14	0.999766	-0.0216443
-1161.6	3510.95	0.999873	-0.0159467
-1161.69	3517.76	0.999948	-0.0102169
-1161.75	3524.57	0.99999	-0.00452476
-1161.76	3531.99	0.999999	0.00134508
-1161.74	3538.8	0.999981	0.00612911
-1161.69	3545.61	0.999946	0.010432
-1161.6	3552.42	0.999913	0.0131938
-1161.51	3559.23	0.999897	0.0143616
-1161.4	3566.66	0.999878	0.0156352
-1161.29	3573.47	0.999859	0.0168024
-1161.17	3580.28	0.999839	0.0179694
-1161.05	3587.09	0.99984	0.0178731
-1160.93	3593.9	0.999868	0.0162609
-1160.82	3601.34	0.999895	0.0145018
-1160.72	3608.15	0.999917	0.012889
-1160.64	3614.96	0.999943	0.0106436
-1160.58	3621.77	0.999971	0.00763916
-1160.53	3628.59	0.999989	0.00463434
-1160.51	3636.02	0.999999	0.00135601
-1160.51	3642.83	0.999999	-0.00164921
-1160.53	3649.65	0.999989	-0.00465443
-1160.57	3656.46	0.999971	-0.00765987
-1160.63	3663.28	0.999943	-0.0106655
-1160.72	3670.71	0.99992	-0.0126788
-1160.8	3677.53	0.999917	-0.0129004
-1160.89	3684.34	0.999914	-0.0131222
-1160.98	3691.16	0.999911	-0.0133443
-1161.07	3697.97	0.999915	-0.0130605
-1161.17	3705.41	0.999931	-0.0117851
-1161.24	3712.22	0.999944	-0.0106163
-1161.31	3719.04	0.999955	-0.00944764
-1161.37	3725.86	0.999966	-0.00827872
-1161.43	3732.67	0.999975	-0.00710935
-1161.47	3740.11	0.999983	-0.00583388
-1161.51	3746.93	0.999989	-0.00466496
-1161.54	3753.75	0.999994	-0.00341072
-1161.56	3760.57	0.999999	-0.00173133
-1161.56	3767.39	1	0.000675255
-1161.55	3774.83	0.99999	0.00440097
-1161.51	3781.65	0.999961	0.00884632
-1161.43	3788.47	0.999898	0.0142784
-1161.32	3795.29	0.999789	0.0205356
-1161.16	3802.1	0.99963	0.0272182
-1160.93	3809.54	0.999399	0.0346544
-1160.68	3816.36	0.999191	0.0402048
-1160.39	3823.17	0.999021	0.0442369
-1160.08	3829.99	0.998834	0.0482684
-1159.74	3836.8	0.998632	0.0522941
-1159.34	3844.23	0.998408	0.056408
-1158.95	3851.04	0.998334	0.0577006
-1158.56	3857.85	0.998416	0.0562648
-1158.18	3864.67	0.998513	0.0545111
-1157.81	3871.48	0.99862	0.0525208
-1157.43	3878.91	0.998809	0.0487835
-1157.11	3885.73	0.999056	0.0434449
-1156.83	3892.55	0.999285	0.037809
-1156.59	3899.37	0.99949	0.0319284
-1156.39	3906.19	0.999664	0.0259068
-1156.21	3913.63	0.999815	0.0192335
-1156.1	3920.46	0.999914	0.0130875
-1156.03	3927.28	0.999976	0.00691423
-1156	3934.11	0.999999	0.00171517
-1155.99	3940.93	0.999999	-0.00161947
-1156.02	3948.38	0.999988	-0.0048995
-1156.06	3955.21	0.99997	-0.00768947
-1156.12	3962.03	0.999952	-0.00983641
-1156.19	3968.86	0.999937	-0.0112274
-1156.27	3975.69	0.99992	-0.0126185
-1156.37	3983.13	0.9999	-0.0141361
-1156.47	3989.96	0.999879	-0.0155274
-1156.58	3996.79	0.999878	-0.0156497
-1156.68	4003.62	0.999898	-0.0142491
-1156.77	4010.44	0.999918	-0.0128225
-1156.86	4017.89	0.999937	-0.0111897
-1156.94	4024.72	0.999953	-0.00965875
-1157	4031.55	0.999967	-0.00812741
-1157.05	4038.38	0.999978	-0.00659614
-1157.09	4045.21	0.999987	-0.00506493
-1157.12	4052.66	0.999994	-0.0033943
-1157.14	4059.49	0.999998	-0.00186257
-1157.15	4066.32	1	-0.000330925
-1157.15	4073.15	0.999999	0.00120065
-1157.14	4079.98	0.999996	0.00273234
-1157.11	4087.43	0.99999	0.00440359
-1157.08	4094.26	0.999982	0.00593547
-1157.03	4101.1	0.999972	0.00746725
-1156.98	4107.93	0.999964	0.00849123
-1156.92	4114.76	0.999963	0.00862665
-1156.85	4122.21	0.999962	0.00876802
-1156.79	4129.05	0.999961	0.00887859
-1156.73	4135.88	0.99996	0.00896679
-1156.66	4143.33	0.999959	0.00903998
-1156.6	4150.17	0.999959	0.00908672
-1156.54	4157	0.999958	0.00912118
-1156.48	4163.83	0.999958	0.00914367
-1156.42	4170.67	0.999964	0.00852337
-1156.36	4178.12	0.999975	0.00701036
-1156.31	4184.96	0.999984	0.00561727
-1156.28	4191.79	0.999991	0.00422403
-1156.25	4198.63	0.999996	0.00281987
-1156.24	4205.46	0.999999	0.00138699
-1156.23	4212.92	1	-0.000213897
-1156.24	4219.75	0.999998	-0.00173469
-1156.25	4226.59	0.999996	-0.00281062
-1156.28	4234.05	0.999995	-0.00309007
-1156.3	4240.88	0.999994	-0.00339135
-1156.32	4247.72	0.999993	-0.0037168
-1156.35	4254.56	0.999994	-0.00341975
-1156.37	4261.4	0.999997	-0.00236492
-1156.38	4268.85	0.999999	-0.00122854
-1156.39	4275.69	1	-0.000192962
-1156.39	4282.53	1	0.000836274
-1156.38	4289.37	0.999998	0.00185442
-1156.36	4296.21	0.999996	0.00285385
-1156.34	4303.67	0.999992	0.00392021
-1156.31	4310.51	0.999988	0.00489136
-1156.27	4317.35	0.999983	0.00583954
-1156.23	4324.19	0.999977	0.00674295
-1156.18	4331.02	0.999971	0.00759159
-1156.12	4338.49	0.999964	0.00850055
-1156.06	4345.33	0.999962	0.00868245
-1156	4352.17	0.999968	0.00803904
-1155.95	4359.01	0.999973	0.00729182
-1155.9	4365.85	0.999979	0.00643733
-1155.86	4373.31	0.999985	0.00546531
-1155.82	4380.15	0.999992	0.00392065
-1155.8	4386.99	0.999999	0.00157317
-1155.8	4393.84	1	-0.000811973
-1155.81	4400.68	0.999995	-0.00320381
-1155.84	4408.14	0.999983	-0.00581935
-1155.89	4414.98	0.999966	-0.00829368
-1155.95	4421.83	0.99994	-0.0109537
-1156.04	4428.67	0.999905	-0.0137551
-1156.14	4435.51	0.99988	-0.0155215
-1156.25	4442.98	0.999884	-0.0152251
-1156.36	4449.82	0.999895	-0.0144953
-1156.45	4456.66	0.999912	-0.0132537
-1156.54	4463.51	0.999943	-0.0106892
-1156.6	4470.35	0.999978	-0.00659924
-1156.63	4477.82	0.999999	-0.00126266
-1156.63	4484.66	0.999992	0.00411827
-1156.58	4491.51	0.99996	0.00899285
-1156.51	4498.35	0.999914	0.0131045
-1156.41	4505.2	0.999852	0.0172159
-1156.27	4512.66	0.999764	0.0217055
-1156.11	4519.51	0.9997	0.0245008
-1155.94	4526.35	0.999675	0.025511
-1155.76	4533.19	0.999658	0.026148
-1155.58	4540.04	0.999648	0.0265123
-1155.38	4547.51	0.999647	0.0265708
-1155.2	4554.35	0.999671	0.0256618
-1155.03	4561.2	0.999719	0.0237014
-1154.88	4568.04	0.999768	0.0215445
-1154.73	4574.89	0.999815	0.0192464
-1154.6	4582.36	0.999872	0.0160203
-1154.5	4589.2	0.999926	0.0121855
-1154.43	4596.05	0.999966	0.00825682
-1154.38	4602.9	0.999991	0.00423973
-1154.36	4609.75	1	0.000644661
-1154.37	4617.22	0.999997	-0.0024305
-1154.39	4624.07	0.999986	-0.00537427
-1154.44	4630.92	0.999965	-0.00840914
-1154.5	4637.77	0.99994	-0.0109736
-1154.58	4644.62	0.99992	-0.0126458
-1154.68	4652.09	0.999895	-0.01447
-1154.79	4658.94	0.99987	-0.0161424
-1154.9	4665.79	0.999852	-0.0171774
-1155.02	4672.64	0.999848	-0.0174477
-1155.14	4679.49	0.999843	-0.0177181
-1155.28	4686.96	0.999838	-0.0180132
-1155.4	4693.81	0.999855	-0.0170098
-1155.51	4700.66	0.999895	-0.0144778
-1155.6	4707.51	0.999929	-0.0119495
-1155.67	4714.37	0.999955	-0.00943655
-1155.74	4721.84	0.999977	-0.00671658
-1155.78	4728.69	0.999988	-0.00488309
-1155.81	4735.55	0.999993	-0.00387176
-1155.83	4743.02	0.999996	-0.00286631
-1155.85	4749.25	0.999998	-0.00210647
-1155.86	4756.73	0.999999	-0.00125938
-1155.87	4763.58	1	-0.000549621
-1155.87	4770.44	1	7.67216e-05
-1155.87	4777.29	1	0.00062909
-1155.86	4784.77	1	0.000527001
-1155.86	4791.62	1	-0.000418724
-1155.87	4798.48	0.999999	-0.00139277
-1155.88	4805.33	0.999997	-0.00245401
-1155.9	4812.81	0.999993	-0.00372526
-1155.93	4819.67	0.999988	-0.0049577
-1155.97	4826.52	0.999981	-0.00620343
-1156.01	4833.38	0.999972	-0.00744932
-1156.07	4840.86	0.999967	-0.00817545
-1156.13	4847.71	0.999968	-0.00803492
-1156.18	4854.57	0.999969	-0.00790203
-1156.24	4861.42	0.99997	-0.00776926
-1156.29	4868.9	0.999971	-0.00762433
-1156.35	4875.76	0.999972	-0.00749127
-1156.4	4882.62	0.999973	-0.00735833
-1156.45	4889.48	0.999974	-0.00723021
-1156.5	4896.33	0.999974	-0.0071674
-1156.55	4903.81	0.999974	-0.00724093
-1156.6	4910.67	0.999972	-0.00743911
-1156.65	4917.53	0.99997	-0.00772861
-1156.71	4924.39	0.999967	-0.00808437
-1156.76	4931.25	0.999964	-0.00848296
-1156.83	4938.73	0.99996	-0.00893199
-1156.89	4945.59	0.999956	-0.00935473
-1156.96	4952.45	0.999952	-0.00979077
-1157.02	4959.31	0.99996	-0.00895189
-1157.08	4966.17	0.999978	-0.00658301
-1157.12	4973.63	0.999992	-0.00401088
-1157.14	4980.4	0.999999	-0.00165527
-1157.14	4987.09	0.999998	0.00188956
-1157.12	4993.68	0.999976	0.00686224
-1157.06	5000.18	0.999929	0.0118779
-1156.96	5007.17	0.999849	0.0173729
-1156.84	5013.48	0.999768	0.0215406
-1156.7	5019.68	0.999698	0.0245764
-1156.54	5025.78	0.999624	0.0274083
-1156.37	5031.78	0.999548	0.0300576
-1156.17	5038.21	0.999463	0.0327536
-1155.99	5043.98	0.999946	0.0103979
-1156.05	5049.61	0.999138	-0.0415226
-1156.4	5055.08	0.99565	-0.0931717
-1157.01	5060.39	0.989502	-0.14452
-1157.96	5065.98	0.979948	-0.199255
-1159.06	5070.91	0.968815	-0.247784
-1160.38	5075.65	0.955482	-0.295049
-1161.88	5080.2	0.940222	-0.340562
-1163.55	5084.56	0.925751	-0.378135
-1165.48	5089.11	0.913984	-0.40575
-1167.3	5093.1	0.902861	-0.429932
-1169.18	5096.94	0.891497	-0.453026
-1171.09	5100.61	0.88264	-0.47005
-1173	5104.16	0.877052	-0.480396
-1175.06	5107.88	0.870999	-0.491285
-1176.95	5111.18	0.865367	-0.501139
-1178.84	5114.42	0.861621	-0.507552
-1180.74	5117.64	0.860263	-0.509851
-1182.65	5120.86	0.858941	-0.512075
-1184.75	5124.37	0.857552	-0.514398
-1186.69	5127.59	0.857452	-0.514564
-1188.62	5130.82	0.858734	-0.512421
-1190.54	5134.05	0.860027	-0.510248
-1192.46	5137.29	0.861315	-0.508071
-1194.55	5140.84	0.862715	-0.50569
-1196.46	5144.11	0.864311	-0.502957
-1198.36	5147.38	0.866277	-0.499563
-1200.25	5150.67	0.868231	-0.49616
-1202.13	5153.97	0.870173	-0.492746
-1204.16	5157.58	0.872281	-0.489005
-1206.02	5160.9	0.874204	-0.485558
-1207.86	5164.24	0.876107	-0.482117
-1209.7	5167.59	0.877967	-0.47872
-1211.52	5170.95	0.879656	-0.47561
-1213.5	5174.62	0.881201	-0.472742
-1215.31	5178	0.882551	-0.470217
-1217.11	5181.39	0.883818	-0.46783
-1218.91	5184.79	0.884836	-0.465902
-1220.7	5188.19	0.88558	-0.464487
-1222.65	5191.92	0.886259	-0.463189
-1224.43	5195.34	0.886781	-0.46219
-1226.22	5198.77	0.887113	-0.461552
-1228	5202.2	0.887265	-0.461261
-1229.79	5205.63	0.887406	-0.460989
-1231.74	5209.39	0.887524	-0.460761
-1233.53	5212.84	0.887595	-0.460625
-1235.32	5216.29	0.884968	-0.465652
-1237.15	5219.72	0.879013	-0.476798
-1239.03	5223.14	0.872899	-0.487901
-1241.13	5226.85	0.866052	-0.499954
-1243.1	5230.22	0.859584	-0.510994
-1245.12	5233.58	0.852914	-0.522051
-1247.19	5236.91	0.846075	-0.533065
-1249.3	5240.22	0.839085	-0.544
-1251.65	5243.81	0.833726	-0.552178
-1254.02	5247.39	0.833168	-0.55302
-1256.2	5250.67	0.832655	-0.553792
-1258.39	5253.95	0.83214	-0.554565
-1260.58	5257.24	0.832355	-0.554243
-1262.77	5260.54	0.833443	-0.552606
-1265.16	5264.14	0.834613	-0.550836
-1267.34	5267.45	0.835632	-0.549289
-1269.52	5270.77	0.836566	-0.547866
-1271.69	5274.1	0.837584	-0.546308
-1273.86	5277.44	0.838699	-0.544596
-1276.23	5281.08	0.83976	-0.542958
-1278.39	5284.43	0.840572	-0.541701
-1280.54	5287.76	0.830193	-0.557476
-1282.81	5291.01	0.805288	-0.592884
-1285.22	5294.16	0.778665	-0.62744
-1287.99	5297.46	0.74768	-0.664059
-1290.66	5300.36	0.716825	-0.697253
-1293.46	5303.13	0.683479	-0.72997
-1296.38	5305.76	0.648674	-0.761066
-1299.42	5308.26	0.612723	-0.790298
-1302.86	5310.81	0.57582	-0.817576
-1306.09	5313.02	0.54579	-0.837922
-1309.4	5315.1	0.515417	-0.856939
-1312.78	5317.07	0.484769	-0.874642
-1316.22	5318.91	0.458922	-0.888477
-1320.01	5320.83	0.440451	-0.897777
-1323.51	5322.51	0.423662	-0.905821
-1327.03	5324.13	0.406922	-0.913463
-1330.58	5325.68	0.393108	-0.919492
-1334.14	5327.18	0.382959	-0.923765
-1338.03	5328.77	0.372267	-0.928126
-1341.61	5330.19	0.362655	-0.931924
-1345.19	5331.57	0.353164	-0.935561
-1348.79	5332.91	0.345341	-0.938477
-1352.38	5334.22	0.33956	-0.940584
-1356.3	5335.62	0.333598	-0.942715
