30.68	30.4791
30.5885	30.5745
30.5904	30.5764
30.5923	30.5783
30.5942	30.5802
30.565	30.6133
30.5669	30.6152
30.5688	30.6171
30.5707	30.619
30.5414	30.652
30.5433	30.6539
30.5453	30.6558
30.5472	30.6578
30.5491	30.6597
30.551	30.6616
30.5529	30.6635
30.5548	30.6654
30.5566	30.6673
30.5585	30.6692
30.5604	30.6711
30.5626	30.6727
30.5996	30.6394
30.6078	30.635
30.6144	30.632
30.626	30.6241
30.6995	30.5542
30.7077	30.5497
30.7127	30.5483
30.7214	30.5432
30.7277	30.5405
30.7298	30.5421
30.7263	30.5492
30.7188	30.5602
30.6788	30.6039
30.6709	30.6154
30.6626	30.6273
30.6549	30.6386
30.5514	30.7458
30.5403	30.7606
30.5263	30.7783
30.5165	30.7918
30.5449	30.767
30.5465	30.7691
30.5483	30.7709
30.5501	30.7727
30.5829	30.7436
30.5831	30.747
30.5849	30.7487
30.5872	30.75
30.5924	30.7483
30.6628	30.6815
30.672	30.6758
30.6805	30.6707
30.6876	30.6672
30.7567	30.6015
30.7618	30.5998
30.7668	30.5983
30.7706	30.598
30.8055	30.5665
30.8104	30.565
30.8151	30.5638
30.8181	30.5642
30.7572	30.6286
30.7589	30.6303
30.7607	30.632
30.7624	30.6337
30.7005	30.699
30.7006	30.7023
30.702	30.7043
30.7037	30.706
30.7054	30.7077
30.6758	30.7408
30.6775	30.7425
30.6792	30.7442
30.6809	30.7459
30.6826	30.7476
30.6843	30.7493
30.686	30.751
30.6877	30.7527
30.6894	30.7544
30.6911	30.7561
30.6927	30.7578
30.6944	30.7594
30.6961	30.7611
30.7291	30.7315
30.7308	30.7331
30.7324	30.7348
30.7341	30.7364
30.7357	30.7381
30.7374	30.7397
30.739	30.7414
30.7407	30.743
30.7736	30.7133
30.7753	30.7149
30.7769	30.7165
30.7785	30.7181
30.7801	30.7198
30.7817	30.7214
30.7834	30.723
30.785	30.7246
30.7866	30.7262
30.7568	30.7592
30.7584	30.7608
30.76	30.7624
30.7617	30.764
30.7633	30.7656
30.7649	30.7672
30.7665	30.7688
30.7681	30.7704
30.7383	30.8034
30.7399	30.805
30.7415	30.8066
30.7431	30.8082
30.7447	30.8099
30.7463	30.8115
30.7479	30.813
30.7495	30.8146
30.7824	30.7848
30.784	30.7864
30.7856	30.788
30.7872	30.7895
30.7887	30.7911
30.7903	30.7927
30.7918	30.7942
30.7934	30.7958
30.7949	30.7973
30.7965	30.7989
30.798	30.8004
30.7996	30.802
30.8326	30.7721
30.8341	30.7736
30.8356	30.7751
30.8371	30.7766
30.8387	30.7782
30.8402	30.7797
30.8417	30.7812
30.8432	30.7827
30.8448	30.7842
30.8148	30.8172
30.8163	30.8187
30.8179	30.8202
30.8194	30.8217
30.7894	30.8547
30.791	30.8562
30.7925	30.8578
30.794	30.8593
30.7955	30.8608
30.797	30.8623
30.7985	30.8638
30.8001	30.8653
30.833	30.8354
30.8345	30.8369
30.836	30.8384
30.8375	30.8398
30.8389	30.8413
30.8404	30.8428
30.8419	30.8443
30.8445	30.8447
30.8803	30.8117
30.886	30.8089
30.8897	30.8082
30.8946	30.8061
30.9014	30.8023
30.9063	30.8002
30.908	30.8014
30.9068	30.8055
30.8733	30.8419
30.8723	30.8458
30.8735	30.8475
30.8744	30.8495
30.8401	30.8867
30.836	30.8938
30.8301	30.9025
30.8233	30.9122
30.8181	30.9203
30.8137	30.9277
30.8095	30.9347
30.8048	30.9423
30.8022	30.9477
30.8012	30.9516
30.8022	30.9535
30.8017	30.9569
30.8309	30.9305
30.8294	30.9349
30.8308	30.9363
30.8322	30.9377
30.8387	30.934
30.8831	30.8924
30.8949	30.8833
30.9065	30.8746
30.9204	30.8634
30.9945	30.792
31.0013	30.788
31.0042	30.7878
31.0062	30.7887
31.0099	30.7876
31.0119	30.7884
31.0132	30.7898
31.0133	30.7925
30.974	30.8346
30.9631	30.8482
30.954	30.86
30.9524	30.8643
30.9222	30.8972
30.9235	30.8986
30.9249	30.8999
30.9246	30.9029
30.8575	30.9728
30.8498	30.9832
30.8458	30.9899
30.845	30.9935
30.8132	31.028
30.8143	31.0297
30.8157	31.0311
30.8171	31.0324
30.85	31.0023
30.8513	31.0036
30.8527	31.005
30.8548	31.0056
30.9252	30.9378
30.9309	30.9348
30.9327	30.9356
30.9343	30.9366
30.9718	30.9018
30.9771	30.8991
30.9784	30.9004
30.9813	30.9001
30.985	30.899
30.985	30.9016
30.9812	30.908
30.9806	30.9112
30.9819	30.9124
30.9832	30.9137
30.9845	30.915
30.9858	30.9163
30.9868	30.9178
30.9824	30.9248
30.9724	30.9373
30.9635	30.9487
30.9616	30.9532
30.8996	31.0178
30.9009	31.019
30.9118	31.0107
30.9255	30.9996
30.9329	30.9948
30.9384	30.9918
30.9437	30.989
30.949	30.9862
30.986	30.9518
30.9918	30.9486
30.9971	30.9458
31.0031	30.9422
31.0404	30.9074
31.0456	30.9047
31.0506	30.9021
31.0558	30.8994
31.0614	30.8963
31.0664	30.8938
31.0695	30.8932
31.0707	30.8944
31.0073	30.9603
31.0008	30.9693
30.9927	30.98
30.9861	30.989
30.9498	31.0278
30.9492	31.0309
30.9504	31.0322
30.9517	31.0334
30.9213	31.0663
30.9239	31.0663
30.9292	31.0635
30.9347	31.0605
30.939	31.0588
30.9735	31.0268
30.9758	31.0269
30.9775	31.0277
30.9787	31.0289
31.0116	30.9984
31.0128	30.9996
31.0146	31.0003
31.0161	31.0012
31.0184	31.0013
31.0206	31.0015
31.0218	31.0027
31.023	31.0039
31.0242	31.0051
31.0254	31.0063
31.0266	31.0075
31.0277	31.0087
31.0289	31.0098
31.0301	31.011
31.0313	31.0122
31.0325	31.0134
31.0336	31.0146
31.0348	31.0157
31.036	31.0169
31.0372	31.0181
31.0383	31.0193
30.9486	30.9296
30.8198	30.8012
30.6973	30.6794
30.5451	30.5886
30.4232	30.4673
30.3014	30.346
30.1731	30.2182
30.0471	30.0897
29.9196	29.9628
29.7921	29.8358
29.6646	29.7088
29.5394	29.5812
29.4127	29.455
29.2861	29.3289
29.1594	29.2028
29.0643	29.0467
28.9384	28.9214
28.8125	28.7961
28.6866	28.6708
28.5625	28.5453
28.4375	28.4208
28.3124	28.2964
28.1873	28.1719
28.09	28.0732
28.0957	28.0792
28.1015	28.085
28.1073	28.0908
28.1132	28.0966
28.1193	28.1024
28.1253	28.1083
28.1313	28.1143
28.1372	28.1202
28.1431	28.1262
28.149	28.1321
28.1549	28.138
28.1609	28.1439
28.1667	28.1498
28.1726	28.1556
28.1785	28.1615
28.1843	28.1673
28.162	28.2014
28.1679	28.2072
28.1737	28.213
28.1796	28.2189
28.1853	28.2247
28.1912	28.2305
28.197	28.2363
28.2028	28.2421
28.2085	28.248
28.2143	28.2537
28.2201	28.2595
28.2259	28.2652
28.2598	28.2428
28.2655	28.2485
28.2712	28.2542
28.277	28.2599
28.2826	28.2656
28.2883	28.2713
28.2943	28.2766
28.3	28.2823
28.2457	28.3479
28.2417	28.3633
28.2304	28.386
28.2188	28.4089
28.1809	28.4581
28.1805	28.4699
28.1859	28.4758
28.1915	28.4815
28.2253	28.459
28.2309	28.4646
28.2395	28.4673
28.2537	28.4643
28.832	27.8976
28.8456	27.8967
28.8557	27.8994
28.863	27.9048
29.8232	26.9645
29.8428	26.9742
29.865	26.9814
29.8854	26.9903
29.7512	27.1517
29.7677	27.1602
29.7792	27.1738
29.788	27.19
29.3219	27.6773
29.3197	27.6955
29.3146	27.7165
29.3096	27.7375
29.3019	27.7611
28.4572	28.6196
28.4541	28.6331
28.4519	28.6459
27.999	29.1097
28.0009	29.1204
28.0057	29.1282
28.012	29.1346
28.0182	29.1409
27.9162	29.2558
27.9327	29.253
27.9548	29.2446
27.9804	29.2327
28.336	28.8897
28.3492	28.8874
28.3617	28.8858
28.3769	28.8815
28.6539	28.6151
28.6721	28.6071
28.6891	28.6001
28.7035	28.5959
29.3941	27.9161
29.4098	27.9139
29.4288	27.9085
29.4508	27.9
29.1921	28.1716
29.2026	28.1723
29.2124	28.1736
29.2202	28.1769
28.9407	28.4676
28.9469	28.4714
28.9575	28.4707
28.9699	28.4683
30.4681	26.9872
30.4898	26.9985
30.5103	27.011
30.5315	27.0227
30.4671	27.1188
30.4751	27.141
30.4632	27.1836
30.4356	27.242
29.8104	27.8923
29.7687	27.9507
29.74	27.996
29.7283	28.0242
29.3087	28.4581
29.1959	28.3875
29.0265	28.2568
28.8814	28.1277
28.7868	28.0258
27.6466	29.0092
27.6689	29.0005
