-545.778	-3471.46	0.371073	-0.928604
-550.872	-3469.42	0.375301	-0.926903
-555.953	-3467.34	0.383145	-0.923688
-561.018	-3465.22	0.39124	-0.920289
-566.067	-3463.05	0.399563	-0.916706
-571.554	-3460.64	0.408844	-0.912604
-576.564	-3458.37	0.417355	-0.908744
-581.555	-3456.05	0.425576	-0.904922
-586.979	-3453.48	0.434015	-0.900905
-591.932	-3451.07	0.440525	-0.897741
-596.872	-3448.63	0.445896	-0.895085
-601.799	-3446.16	0.451252	-0.892396
-606.714	-3443.66	0.456595	-0.889675
-612.061	-3440.9	0.462405	-0.886669
-616.948	-3438.34	0.465989	-0.88479
-621.832	-3435.76	0.467498	-0.883994
-626.713	-3433.17	0.469006	-0.883195
-631.592	-3430.58	0.470513	-0.882393
-636.912	-3427.74	0.47043	-0.882437
-641.796	-3425.14	0.468136	-0.883657
-646.688	-3422.56	0.465876	-0.88485
-651.589	-3419.98	0.46378	-0.88595
-656.497	-3417.42	0.461906	-0.886929
-661.861	-3414.63	0.459568	-0.888143
-666.787	-3412.09	0.456961	-0.889487
-671.722	-3409.56	0.454464	-0.890765
-676.667	-3407.05	0.452106	-0.891964
-681.62	-3404.54	0.449026	-0.893519
-687.038	-3401.83	0.444682	-0.895689
-692.017	-3399.37	0.440869	-0.897572
-697.01	-3396.93	0.437229	-0.89935
-702.014	-3394.51	0.433343	-0.901229
-707.031	-3392.11	0.42911	-0.903252
-712.519	-3389.51	0.424745	-0.905313
-717.563	-3387.16	0.420981	-0.907069
-722.618	-3384.82	0.418328	-0.908296
-727.68	-3382.49	0.416966	-0.908922
-732.747	-3380.17	0.415828	-0.909443
-738.28	-3377.65	0.414896	-0.909869
-743.357	-3375.33	0.414296	-0.910142
-748.436	-3373.02	0.414308	-0.910137
-753.517	-3370.71	0.414964	-0.909838
-758.598	-3368.39	0.415706	-0.909499
-764.141	-3365.85	0.416649	-0.909067
-769.222	-3363.52	0.417606	-0.908628
-774.303	-3361.18	0.418479	-0.908227
-779.383	-3358.84	0.419025	-0.907974
-784.465	-3356.49	0.419137	-0.907923
-790.007	-3353.93	0.429475	-0.903079
-795.04	-3351.47	0.452208	-0.891912
-800.012	-3348.88	0.474407	-0.880305
-804.92	-3346.17	0.495868	-0.868398
-809.763	-3343.34	0.516782	-0.856117
-814.969	-3340.12	0.539028	-0.842288
-819.669	-3337.05	0.558427	-0.829554
-824.299	-3333.87	0.577196	-0.816605
-828.857	-3330.58	0.595447	-0.803395
-833.344	-3327.2	0.610751	-0.791822
-838.178	-3323.42	0.622366	-0.782727
-842.563	-3319.89	0.632827	-0.774293
-846.902	-3316.31	0.643142	-0.765747
-851.196	-3312.67	0.649851	-0.760061
-855.473	-3309	0.652276	-0.757981
-860.128	-3304.98	0.654629	-0.75595
-864.385	-3301.29	0.656662	-0.754185
-868.635	-3297.58	0.658752	-0.75236
-872.877	-3293.86	0.6587	-0.752406
-877.129	-3290.15	0.656044	-0.754723
-881.784	-3286.11	0.653336	-0.757068
-886.066	-3282.43	0.651059	-0.759027
-890.36	-3278.76	0.647849	-0.761769
-894.675	-3275.1	0.643474	-0.765468
-899.012	-3271.47	0.639355	-0.768911
-903.767	-3267.54	0.635105	-0.772426
-908.146	-3263.95	0.630942	-0.77583
-912.547	-3260.39	0.626384	-0.779515
-917.374	-3256.53	0.621545	-0.783378
-921.821	-3253.02	0.617293	-0.786734
-926.288	-3249.53	0.614025	-0.789287
-930.768	-3246.06	0.611931	-0.790911
-935.258	-3242.59	0.61007	-0.792348
-940.167	-3238.82	0.608271	-0.79373
-944.676	-3235.37	0.606814	-0.794844
-949.193	-3231.92	0.6059	-0.795541
-953.713	-3228.48	0.605612	-0.79576
-958.237	-3225.04	0.605476	-0.795864
-963.173	-3221.28	0.605536	-0.795818
-967.699	-3217.84	0.606605	-0.795003
-972.219	-3214.38	0.608829	-0.793302
-976.731	-3210.91	0.611216	-0.791464
-981.233	-3207.42	0.613727	-0.789518
-986.542	-3203.28	0.616807	-0.787114
-991.022	-3199.76	0.619437	-0.785046
-995.898	-3195.9	0.622301	-0.782778
-1000.36	-3192.35	0.624885	-0.780717
-1004.81	-3188.78	0.627204	-0.778855
-1009.25	-3185.19	0.631758	-0.775166
-1013.66	-3181.57	0.639027	-0.769184
-1018.43	-3177.57	0.646165	-0.763198
-1022.78	-3173.86	0.652033	-0.758191
-1027.11	-3170.12	0.657288	-0.753639
-1031.4	-3166.35	0.661982	-0.74952
-1035.68	-3162.55	0.666228	-0.745748
-1040.33	-3158.38	0.670435	-0.741969
-1044.57	-3154.54	0.672227	-0.740345
-1048.81	-3150.69	0.671728	-0.740798
-1053.05	-3146.85	0.671208	-0.741269
-1057.3	-3143	0.670593	-0.741825
-1061.94	-3138.81	0.668578	-0.743642
-1066.21	-3134.98	0.665214	-0.746653
-1070.5	-3131.18	0.662003	-0.749502
-1074.81	-3127.39	0.659047	-0.752102
-1079.13	-3123.61	0.661347	-0.75008
-1083.8	-3119.43	0.673573	-0.739121
-1088.02	-3115.53	0.685088	-0.72846
-1092.18	-3111.57	0.697007	-0.717064
-1096.28	-3107.53	0.709372	-0.704834
-1100.3	-3103.42	0.72783	-0.685758
-1104.51	-3098.77	0.75824	-0.651976
-1108.19	-3094.35	0.785108	-0.619359
-1111.68	-3089.76	0.810831	-0.585281
-1114.97	-3085.03	0.834281	-0.55134
-1118.07	-3080.17	0.854835	-0.5189
-1121.24	-3074.74	0.875881	-0.482527
-1123.94	-3069.64	0.893709	-0.448647
-1126.46	-3064.45	0.907868	-0.419256
-1128.82	-3059.18	0.918459	-0.395515
-1131.05	-3053.85	0.928402	-0.371577
-1133.32	-3047.97	0.938539	-0.345173
-1135.27	-3042.53	0.944849	-0.327507
-1137.14	-3037.05	0.948092	-0.317997
-1138.96	-3031.56	0.951141	-0.308755
-1140.88	-3025.55	0.954165	-0.299282
-1142.6	-3020.02	0.954358	-0.298664
-1144.35	-3014.5	0.951593	-0.307361
-1146.15	-3008.99	0.948723	-0.316109
-1148.17	-3003.01	0.945552	-0.325471
-1150.08	-2997.53	0.942007	-0.335594
-1152.06	-2992.08	0.937735	-0.347351
-1154.1	-2986.65	0.933683	-0.3581
-1156.2	-2981.24	0.930025	-0.367497
-1158.55	-2975.36	0.926568	-0.376127
-1160.75	-2969.98	0.924396	-0.381434
-1162.98	-2964.61	0.923221	-0.38427
-1165.21	-2959.25	0.922393	-0.386252
-1167.46	-2953.89	0.921822	-0.387614
-1169.92	-2948.04	0.922269	-0.386548
-1172.16	-2942.67	0.923971	-0.382462
-1174.38	-2937.29	0.925912	-0.37774
-1176.57	-2931.89	0.928074	-0.372395
-1178.72	-2926.48	0.93047	-0.366367
-1181.03	-2920.56	0.933324	-0.359035
-1183.11	-2915.11	0.93617	-0.351548
-1185.14	-2909.65	0.939241	-0.343258
-1187.11	-2904.16	0.943412	-0.331623
-1189.01	-2898.65	0.94873	-0.316087
-1190.98	-2892.59	0.95451	-0.298179
-1192.68	-2887.01	0.959555	-0.281522
-1194.43	-2880.88	0.964315	-0.264756
-1195.94	-2875.24	0.967911	-0.251294
-1197.5	-2869.06	0.971608	-0.236597
-1198.85	-2863.37	0.974801	-0.223074
-1200.13	-2857.66	0.977152	-0.212541
-1201.35	-2851.94	0.978619	-0.205681
-1202.54	-2846.22	0.979983	-0.199083
-1203.79	-2839.95	0.981312	-0.192423
-1204.91	-2834.21	0.982393	-0.186825
-1205.99	-2828.45	0.984234	-0.17687
-1206.98	-2822.67	0.986911	-0.161263
-1207.89	-2816.88	0.989411	-0.145139
-1208.77	-2810.55	0.991918	-0.126883
-1209.48	-2804.73	0.993556	-0.113346
-1210.12	-2798.9	0.994574	-0.104029
-1210.71	-2793.06	0.995506	-0.0946986
-1211.24	-2787.21	0.996349	-0.0853789
-1211.76	-2780.83	0.997216	-0.0745659
-1212.17	-2774.97	0.99793	-0.0643104
-1212.53	-2769.1	0.998487	-0.0549848
-1212.83	-2763.23	0.998942	-0.0459917
-1213.07	-2757.35	0.999691	-0.0248412
-1213.12	-2750.94	0.999903	0.0139412
-1212.96	-2745.06	0.998802	0.0489348
-1212.59	-2739.18	0.996533	0.0831996
-1212.02	-2733.32	0.993461	0.114173
-1211.28	-2727.48	0.989986	0.141168
-1210.3	-2721.13	0.985667	0.168703
-1209.25	-2715.33	0.981471	0.191612
-1208.06	-2709.56	0.977253	0.212078
-1206.78	-2703.8	0.974887	0.2227
-1205.46	-2698.05	0.974946	0.222442
-1204.03	-2691.78	0.975542	0.219811
-1202.75	-2686.02	0.976469	0.21566
-1201.49	-2680.25	0.978635	0.205607
-1200.31	-2674.46	0.982029	0.18873
-1199.24	-2668.65	0.985316	0.17074
-1198.2	-2662.29	0.988643	0.150286
-1197.36	-2656.44	0.991646	0.128988
-1196.65	-2650.56	0.994496	0.104774
-1196.09	-2644.68	0.996772	0.080288
-1195.68	-2638.77	0.998454	0.055592
-1195.39	-2632.32	0.999536	0.0304742
-1195.26	-2626.4	0.999946	0.0104238
-1195.24	-2620.48	0.999961	-0.00885927
-1195.34	-2614.55	0.999624	-0.0274096
-1195.54	-2608.63	0.999138	-0.0415184
-1195.83	-2602.17	0.998811	-0.0487499
-1196.14	-2596.24	0.998497	-0.0548015
-1196.48	-2590.32	0.998154	-0.0607275
-1196.85	-2584.4	0.998029	-0.0627595
-1197.21	-2578.47	0.998319	-0.0579554
-1197.57	-2572.01	0.998618	-0.0525621
-1197.87	-2566.07	0.998874	-0.0474421
-1198.14	-2560.14	0.999154	-0.04112
-1198.36	-2554.2	0.999436	-0.0335667
-1198.56	-2547.72	0.999669	-0.0257171
-1198.7	-2541.77	0.99982	-0.0189607
-1198.79	-2535.82	0.999923	-0.0124456
-1198.85	-2529.87	0.999996	-0.00288875
-1198.83	-2523.92	0.999947	0.0103254
-1198.74	-2517.97	0.999728	0.0233098
-1198.55	-2511.48	0.999307	0.0372119
-1198.3	-2505.52	0.999019	0.0442791
-1198.04	-2499.57	0.999011	0.0444565
-1197.77	-2493.62	0.999025	0.0441566
-1197.51	-2487.66	0.999064	0.043265
-1197.24	-2481.16	0.999224	0.0393785
-1197.02	-2475.2	0.99947	0.0325469
-1196.84	-2469.23	0.999676	0.0254673
-1196.71	-2463.27	0.999832	0.0183076
-1196.62	-2457.3	0.999943	0.0107142
-1196.57	-2450.78	0.999999	0.00161007
-1196.58	-2444.81	0.999978	-0.00662599
-1196.64	-2438.83	0.999895	-0.0144867
-1196.76	-2432.31	0.999772	-0.0213491
-1196.9	-2426.34	0.999674	-0.0255446
-1197.06	-2420.36	0.999574	-0.0291742
-1197.24	-2414.38	0.999469	-0.0325794
-1197.44	-2408.4	0.999406	-0.0344604
-1197.67	-2401.87	0.999401	-0.0346057
-1197.87	-2395.89	0.999391	-0.0348856
-1198.08	-2389.91	0.99938	-0.0352151
-1198.3	-2383.92	0.999372	-0.0354299
-1198.51	-2377.93	0.999418	-0.0341108
-1198.72	-2371.4	0.999531	-0.0306257
-1198.9	-2365.4	0.999633	-0.0271002
-1199.05	-2359.41	0.999723	-0.023515
-1199.18	-2353.41	0.999801	-0.0199274
-1199.29	-2347.41	0.999867	-0.0163373
-1199.39	-2340.87	0.999923	-0.0124243
-1199.46	-2334.86	0.99996	-0.00892344
-1199.5	-2328.31	0.999983	-0.00579691
-1199.53	-2322.31	0.999993	-0.00368311
-1199.55	-2315.75	0.999999	-0.00144095
-1199.56	-2309.74	1	0.000459219
-1199.54	-2303.73	0.999978	0.00657905
-1199.48	-2297.72	0.99984	0.0178674
-1199.34	-2291.71	0.999575	0.0291539
-1199.12	-2285.15	0.99914	0.0414629
-1198.84	-2279.13	0.998879	0.0473406
-1198.56	-2273.12	0.99891	0.0466682
-1198.28	-2267.11	0.998952	0.0457754
-1198.01	-2261.09	0.999006	0.0445786
-1197.72	-2254.53	0.999077	0.0429634
-1197.47	-2248.5	0.999236	0.0390737
-1197.25	-2242.48	0.999473	0.0324685
-1197.07	-2236.45	0.999668	0.0257831
-1196.93	-2230.43	0.999819	0.0190026
-1196.83	-2223.85	0.999934	0.0115269
-1196.77	-2217.81	0.999989	0.00467314
-1196.76	-2211.78	0.999998	-0.00193714
-1196.79	-2205.74	0.999967	-0.00811271
-1196.85	-2199.7	0.999915	-0.01304
-1196.95	-2193.11	0.999864	-0.0164655
-1197.05	-2187.07	0.999809	-0.0195526
-1197.18	-2181.03	0.999744	-0.0226451
-1197.32	-2174.99	0.999695	-0.024699
-1197.47	-2168.95	0.999675	-0.0255064
-1197.65	-2162.35	0.999651	-0.0264018
-1197.81	-2156.3	0.999629	-0.0272228
-1197.97	-2150.26	0.999607	-0.028044
-1198.15	-2144.21	0.999608	-0.0279907
-1198.31	-2138.15	0.999651	-0.0264066
-1198.48	-2131.55	0.999695	-0.0246785
-1198.63	-2125.5	0.999733	-0.0230945
-1198.76	-2119.44	0.99978	-0.0209623
-1198.88	-2113.38	0.999835	-0.018172
-1198.98	-2107.32	0.999882	-0.0153816
-1199.08	-2100.71	0.999924	-0.0123374
-1199.15	-2094.64	0.999949	-0.0100932
-1199.2	-2088.58	0.999964	-0.00850471
-1199.25	-2082.51	0.999976	-0.00691628
-1199.29	-2075.89	0.999987	-0.00518353
-1199.32	-2069.82	0.999994	-0.00359529
-1199.34	-2063.75	0.999997	-0.00255492
-1199.35	-2057.67	0.999998	-0.00217197
-1199.37	-2051.6	0.999998	-0.00178918
-1199.38	-2045.52	0.999999	-0.00140655
-1199.34	-2038.89	0.998714	0.0506986
-1198.75	-2032.83	0.986431	0.164174
-1197.46	-2026.87	0.961273	0.275598
-1195.3	-2020.56	0.919517	0.393051
-1192.67	-2015.03	0.894644	0.44678
-1189.95	-2009.54	0.897794	0.440416
-1187.26	-2004.03	0.901057	0.433701
-1184.62	-1998.49	0.90451	0.426452
-1181.81	-1992.42	0.916381	0.400306
-1179.47	-1986.75	0.93581	0.352504
-1177.43	-1980.96	0.952893	0.303306
-1175.69	-1975.07	0.967499	0.252875
-1174.27	-1969.09	0.979489	0.201497
-1173.08	-1962.49	0.990143	0.140058
-1172.38	-1956.38	0.997022	0.07712
-1172.06	-1950.24	0.999905	0.0137957
-1172.13	-1944.08	0.998786	-0.0492583
-1172.59	-1937.94	0.994686	-0.102952
-1173.4	-1931.27	0.989595	-0.143882
-1174.38	-1925.18	0.983616	-0.180279
-1175.58	-1919.14	0.97651	-0.215473
-1176.98	-1913.13	0.971572	-0.236743
-1178.46	-1907.14	0.970286	-0.24196
-1180.1	-1900.61	0.969072	-0.246778
-1181.63	-1894.63	0.968131	-0.250443
-1183.18	-1888.65	0.970134	-0.242568
-1184.62	-1882.65	0.975291	-0.220926
-1185.93	-1876.61	0.980078	-0.198612
-1187.2	-1869.99	0.984829	-0.173527
-1188.21	-1863.9	0.988934	-0.148359
-1189.06	-1857.78	0.992634	-0.121155
-1189.74	-1851.63	0.995544	-0.0943005
-1190.26	-1845.47	0.997697	-0.0678349
-1190.63	-1838.73	0.999218	-0.0395474
-1190.82	-1832.55	0.999846	-0.01757
-1190.88	-1826.36	1	-0.000323778
-1190.84	-1820.17	0.999871	0.0160433
-1190.7	-1813.98	0.999499	0.0316378
-1190.45	-1807.23	0.999182	0.0404473
-1190.2	-1801.04	0.999258	0.0385059
-1189.97	-1794.85	0.999345	0.0361792
-1189.75	-1788.65	0.999437	0.0335482
-1189.55	-1782.46	0.999597	0.02838
-1189.39	-1775.7	0.999835	0.0181457
-1189.3	-1769.5	0.999962	0.00867466
-1189.27	-1763.3	1	-0.000815958
-1189.3	-1757.09	0.999946	-0.0103719
-1189.39	-1750.89	0.999792	-0.0204006
-1189.56	-1744.12	0.99949	-0.0319432
-1189.78	-1737.92	0.999117	-0.0420242
-1190.07	-1731.71	0.998669	-0.0515863
-1190.41	-1725.51	0.998319	-0.0579583
-1190.78	-1719.31	0.998149	-0.0608188
-1191.2	-1712.55	0.997956	-0.0639094
-1191.6	-1706.35	0.997772	-0.0667131
-1192.02	-1700.15	0.997753	-0.0670042
-1192.43	-1693.94	0.997937	-0.0641975
-1192.82	-1687.74	0.998123	-0.0612406
-1193.23	-1680.97	0.998316	-0.058014
-1193.58	-1674.76	0.998514	-0.0544901
-1193.91	-1668.55	0.998735	-0.0502866
-1194.21	-1662.33	0.998938	-0.046082
-1194.49	-1656.11	0.999121	-0.0419229
-1194.78	-1648.76	0.999308	-0.0372057
-1195.01	-1642.54	0.999441	-0.0334334
-1195.2	-1636.31	0.999557	-0.0297729
-1195.38	-1630.09	0.999659	-0.0261302
-1195.55	-1623.29	0.999742	-0.0227291
-1195.68	-1617.06	0.999792	-0.020415
-1195.8	-1610.83	0.999833	-0.0182549
-1195.91	-1604.6	0.999869	-0.0161816
-1196.01	-1598.37	0.9999	-0.0141081
-1196.1	-1591.56	0.999923	-0.0124125
-1196.17	-1585.33	0.999933	-0.0115849
-1196.24	-1579.09	0.999942	-0.0107573
-1196.31	-1572.85	0.999951	-0.0099298
-1196.37	-1566.61	0.999954	-0.00955629
-1196.44	-1559.8	0.99995	-0.0100435
-1196.5	-1553.56	0.999944	-0.0105455
-1196.57	-1547.31	0.999939	-0.0110711
-1196.64	-1541.07	0.999933	-0.0116066
-1196.71	-1534.82	0.999926	-0.0121963
-1196.8	-1528	0.999916	-0.0129404
-1196.88	-1521.75	0.999907	-0.0136477
-1196.97	-1515.5	0.999897	-0.0143552
-1197.06	-1509.25	0.999887	-0.0150628
-1197.15	-1503	0.999876	-0.0157706
-1197.26	-1496.18	0.999863	-0.0165429
-1197.37	-1489.92	0.999861	-0.0166815
-1197.47	-1483.67	0.99987	-0.0161365
-1197.57	-1477.41	0.999878	-0.0155915
-1197.67	-1471.14	0.999887	-0.0150468
-1197.77	-1464.3	0.999896	-0.0144514
-1197.86	-1458.01	0.999903	-0.0139042
-1197.94	-1451.71	0.999911	-0.0133583
-1198.03	-1444.82	0.999919	-0.0127638
-1198.11	-1438.49	0.999925	-0.0122201
-1198.19	-1432.13	0.999932	-0.0116709
-1198.26	-1425.76	0.999938	-0.0111148
-1198.33	-1419.36	0.999944	-0.0105705
-1198.41	-1412.37	0.99995	-0.0100109
-1198.47	-1405.93	0.999955	-0.00952697
-1198.53	-1399.48	0.999959	-0.00904866
-1198.59	-1393.01	0.999963	-0.00857244
-1198.64	-1386.52	0.999967	-0.00809813
-1198.7	-1379.42	0.999971	-0.00757613
-1198.74	-1372.89	0.999975	-0.00709085
-1198.79	-1366.34	0.999978	-0.00660762
-1198.84	-1359.18	0.999982	-0.00608261
-1198.87	-1352.6	0.999984	-0.00559776
-1198.91	-1345.99	0.999987	-0.00510523
-1198.94	-1338.77	0.99999	-0.00457033
-1198.97	-1332.13	0.999992	-0.00408218
-1199	-1325.46	0.999994	-0.00359613
-1199.02	-1318.79	0.999995	-0.00310344
-1199.04	-1312.09	0.999997	-0.00260218
-1199.06	-1304.76	0.999998	-0.00210059
-1199.07	-1298.03	0.999998	-0.0017503
-1199.08	-1291.27	0.999999	-0.00146906
-1199.09	-1284.5	0.999999	-0.00119526
-1199.1	-1277.71	1	-0.000924051
-1199.11	-1270.28	1	-0.000631464
-1199.11	-1263.45	1	-0.000359354
-1199.11	-1256.61	1	-8.18194e-05
-1199.11	-1249.74	1	0.000192907
-1199.11	-1242.86	1	0.00046501
-1199.1	-1235.34	1	0.000765303
-1199.1	-1228.43	0.999999	0.00104648
-1199.09	-1221.5	0.999999	0.00132521
-1199.08	-1214.56	0.999999	0.00160196
-1199.07	-1207.62	0.999998	0.00188056
-1199.05	-1200.05	0.999998	0.00219037
-1199.04	-1193.11	0.999997	0.00247433
-1199.02	-1186.17	0.999996	0.00275824
-1199	-1178.6	0.999995	0.00306796
-1198.97	-1171.66	0.999978	0.00658696
-1198.91	-1164.72	0.999902	0.0139878
-1198.79	-1157.78	0.999771	0.0213878
-1198.62	-1150.84	0.999586	0.0287867
-1198.38	-1143.27	0.999456	0.0329756
-1198.15	-1136.33	0.999493	0.0318345
-1197.93	-1129.39	0.999529	0.0306823
-1197.73	-1122.46	0.999569	0.0293576
-1197.53	-1115.52	0.999668	0.0257496
-1197.35	-1107.95	0.999818	0.0190687
-1197.24	-1101.01	0.999916	0.0129425
-1197.17	-1094.07	0.999976	0.00687082
-1197.14	-1087.12	1	0.000929502
-1197.15	-1080.18	0.999988	-0.00490378
-1197.2	-1072.61	0.999937	-0.0112158
-1197.3	-1065.67	0.999857	-0.0168901
-1197.42	-1058.73	0.999892	-0.014701
-1197.49	-1051.79	0.999995	-0.00319375
-1197.48	-1044.84	0.999965	0.00833624
-1197.38	-1037.27	0.999778	0.0210679
-1197.2	-1030.33	0.999611	0.0279009
-1197.01	-1023.39	0.999587	0.0287489
-1196.81	-1016.45	0.999564	0.0295227
-1196.6	-1009.51	0.999547	0.0300821
-1196.37	-1001.94	0.999538	0.0304007
-1196.16	-995.001	0.999608	0.0279843
-1195.98	-988.061	0.999748	0.0224444
-1195.84	-981.119	0.999857	0.0168991
-1195.74	-974.177	0.999936	0.011285
-1195.68	-966.603	0.999991	0.00433951
-1195.67	-959.66	0.999996	-0.0029279
-1195.71	-952.717	0.999948	-0.0101904
-1195.8	-945.774	0.999849	-0.0173688
-1195.94	-938.832	0.999729	-0.0232768
-1196.13	-931.26	0.999627	-0.0273109
-1196.33	-924.319	0.999528	-0.0307358
-1196.55	-917.379	0.999419	-0.0340877
-1196.8	-910.44	0.999301	-0.0373789
-1197.06	-903.501	0.999223	-0.0394092
-1197.36	-895.932	0.99923	-0.0392237
-1197.63	-888.994	0.999244	-0.0388843
-1197.9	-882.055	0.999257	-0.038545
-1198.17	-875.116	0.999328	-0.036651
-1198.41	-868.176	0.999487	-0.0320361
-1198.64	-860.604	0.999635	-0.0270009
-1198.81	-853.662	0.999748	-0.0224339
-1198.95	-846.72	0.999837	-0.0180342
-1199.08	-839.145	0.99991	-0.0134303
-1199.16	-832.201	0.999957	-0.00931267
-1199.21	-825.257	0.999986	-0.00531136
-1199.24	-818.312	0.999999	-0.00151784
-1199.24	-811.368	1	0.000828894
-1199.23	-803.792	0.999999	0.0016775
-1199.21	-796.847	0.999997	0.00244424
-1199.2	-789.902	0.999995	0.00311484
-1199.17	-782.326	0.999993	0.00366166
-1199.14	-775.382	0.999992	0.00397737
-1199.12	-768.437	0.999992	0.0041116
-1199.08	-760.86	0.999991	0.00412937
-1199.06	-753.915	0.999992	0.00410413
-1199.03	-746.97	0.999994	0.00340239
-1199.01	-740.025	0.999998	0.00184159
-1199	-733.08	1	0.000204649
-1199	-725.503	0.999999	-0.00159573
-1199.02	-718.558	0.999992	-0.00390575
-1199.06	-711.613	0.999975	-0.00701372
-1199.11	-704.668	0.999949	-0.0101293
-1199.19	-697.722	0.999913	-0.0132001
-1199.3	-690.146	0.999887	-0.0150197
-1199.41	-683.201	0.999893	-0.0146601
-1199.51	-676.256	0.9999	-0.0141231
-1199.6	-669.311	0.999908	-0.0135728
-1199.7	-662.366	0.999923	-0.0123741
-1199.78	-654.789	0.999948	-0.0102175
-1199.85	-647.844	0.999966	-0.0082406
-1199.9	-640.898	0.99998	-0.00626367
-1199.94	-633.952	0.999991	-0.00428672
-1199.96	-627.006	0.999997	-0.00230967
-1199.97	-619.428	1	-0.00015278
-1199.97	-612.482	0.999998	0.00182437
-1199.95	-605.536	0.999993	0.00380151
-1199.92	-598.589	0.999987	0.00513015
-1199.88	-591.643	0.999984	0.00568059
-1199.84	-584.065	0.99998	0.00628108
-1199.79	-577.119	0.999977	0.00683152
-1199.74	-569.541	0.999977	0.00678336
-1199.69	-562.594	0.999983	0.0059068
-1199.65	-555.648	0.999987	0.00503024
-1199.62	-548.701	0.999991	0.00415367
-1199.59	-541.123	0.999995	0.00319737
-1199.57	-534.176	0.999997	0.00237487
-1199.56	-527.229	0.999998	0.00178298
-1199.55	-520.282	0.999999	0.00140571
-1199.54	-513.335	0.999999	0.00109974
-1199.53	-505.756	0.999999	0.00102528
-1199.52	-498.809	0.999999	0.00127654
-1199.51	-491.862	0.999999	0.00167016
-1199.5	-484.915	0.999998	0.00202656
-1199.44	-477.336	0.998701	0.0509565
-1198.78	-470.419	0.987501	0.157611
-1197.38	-463.608	0.964935	0.262489
-1195.26	-456.979	0.931256	0.364366
-1192.15	-450.048	0.882292	0.470703
-1188.65	-444.02	0.854891	0.518808
-1185.05	-438.046	0.858551	0.512728
-1181.49	-432.047	0.862346	0.506319
-1177.98	-426.02	0.86661	0.498986
-1174.23	-419.394	0.885618	0.464414
-1171.18	-413.122	0.917529	0.397668
-1168.6	-406.638	0.944662	0.328046
-1166.52	-399.978	0.966726	0.255813
-1164.85	-392.547	0.988817	0.149135
-1164.19	-385.594	0.999864	0.0164623
-1164.45	-378.605	0.99321	-0.116336
-1165.64	-371.704	0.969181	-0.246348
-1167.97	-364.418	0.924157	-0.382012
-1170.94	-358.056	0.893351	-0.44936
-1174.11	-351.785	0.890729	-0.454534
-1177.32	-345.531	0.888705	-0.45848
-1180.55	-339.29	0.887074	-0.461627
-1184.08	-332.483	0.896632	-0.442777
-1187.06	-326.118	0.918066	-0.396429
-1189.71	-319.608	0.937107	-0.349042
-1192.03	-312.971	0.953705	-0.300743
-1194	-306.223	0.968387	-0.249451
-1195.72	-298.748	0.982087	-0.188428
-1196.88	-291.813	0.991246	-0.132031
-1197.65	-284.821	0.997136	-0.0756283
-1198.04	-277.157	0.999759	-0.021932
-1198.08	-270.122	0.999854	0.0170638
-1197.85	-263.089	0.998453	0.055602
-1197.35	-256.07	0.9956	0.0937095
-1196.59	-249.073	0.993014	0.117998
-1195.66	-241.453	0.99196	0.12655
-1194.75	-234.474	0.991007	0.13381
-1193.78	-227.502	0.99009	0.140435
-1192.79	-220.535	0.99098	0.134011
-1191.91	-213.553	0.993693	0.112134
-1191.13	-205.915	0.996136	0.0878211
-1190.57	-198.9	0.997869	0.0652558
-1190.18	-191.873	0.999093	0.0425888
-1189.95	-184.839	0.999834	0.0182202
-1189.89	-177.802	0.999969	-0.00783401
-1190.04	-170.126	0.999373	-0.0353972
-1190.36	-163.096	0.998212	-0.0597785
-1190.85	-156.074	0.996841	-0.079422
-1191.45	-149.062	0.995609	-0.0936061
-1192.15	-142.059	0.994236	-0.107213
-1193.02	-134.43	0.992574	-0.121643
-1193.9	-127.448	0.992129	-0.125221
-1194.76	-120.463	0.993094	-0.117319
-1195.56	-113.471	0.994038	-0.10903
-1196.31	-106.472	0.99495	-0.100371
-1197.04	-98.8302	0.996171	-0.0874258
-1197.61	-91.8156	0.997445	-0.0714355
-1198.07	-84.7929	0.998445	-0.0557447
-1198.42	-77.764	0.999184	-0.0403892
-1198.66	-70.7305	0.999666	-0.0258483
-1198.81	-63.0547	0.999941	-0.0108738
-1198.84	-56.0173	0.999996	0.00267237
-1198.79	-48.98	0.999874	0.0158681
-1198.64	-41.944	0.999709	0.0241268
-1198.47	-34.9088	0.999649	0.0264757
-1198.26	-27.2345	0.999591	0.0285986
-1198.05	-20.2003	0.999544	0.0301849
-1197.83	-13.1664	0.999504	0.0314837
-1197.61	-6.13282	0.99955	0.029998
-1197.41	0.901407	0.999679	0.0253171
-1197.24	8.57598	0.999797	0.0201471
-1197.11	15.6116	0.999884	0.0152281
-1197.02	22.6478	0.999955	0.00949433
-1196.97	29.6843	0.999996	0.00296435
-1196.97	36.7208	0.999994	-0.00338903
-1197.01	44.3968	0.999952	-0.00981087
-1197.1	51.4327	0.999894	-0.0145755
-1197.21	58.4681	0.999832	-0.0183277
-1197.35	65.503	0.999757	-0.0220466
-1197.52	72.5372	0.999668	-0.0257652
-1197.73	80.21	0.999594	-0.0285038
-1197.93	87.2431	0.999575	-0.0291499
-1198.13	94.2759	0.999571	-0.029305
-1198.34	101.309	0.999579	-0.0290197
-1198.58	109.62	0.999629	-0.0272229
