-1123.77	-2916.76	0.890591	-0.454804
-1126.71	-2911.07	0.887246	-0.461296
-1129.93	-2904.87	0.887272	-0.461246
-1133.16	-2898.66	0.887654	-0.46051
-1136.11	-2892.97	0.888303	-0.459257
-1139.05	-2887.27	0.889172	-0.457573
-1142.24	-2881.05	0.89247	-0.451107
-1145.36	-2874.79	0.89876	-0.43844
-1148.14	-2869.01	0.904458	-0.426562
-1150.84	-2863.19	0.910081	-0.41443
-1153.7	-2856.8	0.915415	-0.402511
-1156.49	-2850.38	0.919641	-0.392761
-1158.99	-2844.47	0.923414	-0.383806
-1161.43	-2838.53	0.927062	-0.374907
-1164.03	-2832.03	0.930233	-0.366968
-1166.58	-2825.51	0.932425	-0.361363
-1168.89	-2819.51	0.934405	-0.356212
-1171.17	-2813.51	0.936357	-0.351049
-1173.61	-2806.94	0.936821	-0.349809
-1176.08	-2800.38	0.934971	-0.354725
-1178.37	-2794.38	0.933252	-0.359221
-1180.9	-2787.84	0.931353	-0.364117
-1183.26	-2781.86	0.929177	-0.369636
-1185.87	-2775.35	0.926309	-0.376764
-1188.31	-2769.4	0.92386	-0.382732
-1191.01	-2762.93	0.921389	-0.388642
-1193.73	-2756.46	0.928361	-0.37168
-1196.01	-2750.44	0.945249	-0.326351
-1198.15	-2743.76	0.961332	-0.27539
-1199.79	-2737.54	0.973778	-0.227502
-1201.24	-2730.67	0.984669	-0.174431
-1202.23	-2724.31	0.992328	-0.12363
-1202.93	-2717.32	0.997815	-0.0660754
-1203.22	-2710.88	0.999896	-0.0144264
-1203.16	-2703.85	0.999183	0.0404232
-1202.77	-2697.42	0.996628	0.0820566
-1202.09	-2690.42	0.99317	0.116674
-1201.26	-2684.02	0.989155	0.146878
-1200.13	-2677.08	0.983997	0.178187
-1198.92	-2670.74	0.981538	0.191269
-1197.59	-2663.83	0.982558	0.185957
-1196.3	-2656.9	0.983705	0.179792
-1195.16	-2650.55	0.984859	0.173357
-1194.06	-2644.19	0.987225	0.159332
-1193.02	-2637.22	0.991503	0.130084
-1192.19	-2630.23	0.994954	0.100336
-1191.62	-2623.8	0.997354	0.0726999
-1191.2	-2616.76	0.999146	0.0413231
-1191.01	-2610.3	0.999933	0.0116182
-1191.02	-2603.26	0.999804	-0.0198137
-1191.22	-2596.8	0.99887	-0.0475265
-1191.64	-2589.76	0.997618	-0.0689857
-1192.11	-2583.31	0.996972	-0.077759
-1192.68	-2576.28	0.996275	-0.0862288
-1193.26	-2569.84	0.995638	-0.0932955
-1193.93	-2562.81	0.995385	-0.0959652
-1194.54	-2556.37	0.995736	-0.0922456
-1195.18	-2549.35	0.996096	-0.0882743
-1195.75	-2542.9	0.996389	-0.084911
-1196.33	-2535.87	0.996907	-0.0785947
-1196.82	-2529.41	0.997601	-0.0692239
-1197.28	-2522.36	0.99825	-0.0591298
-1197.63	-2515.9	0.998754	-0.0499086
-1197.96	-2508.85	0.999206	-0.0398418
-1198.19	-2502.37	0.999531	-0.0306071
-1198.38	-2495.31	0.999788	-0.0205749
-1198.49	-2488.25	0.999942	-0.0107951
-1198.54	-2481.77	0.999994	-0.0034139
-1198.55	-2475.29	0.999998	0.00221051
-1198.51	-2468.22	0.999968	0.00802813
-1198.44	-2461.15	0.999908	0.0135724
-1198.34	-2454.67	0.999871	0.0160928
-1198.24	-2448.19	0.999879	0.0155688
-1198.13	-2441.12	0.999891	0.0147545
-1198.04	-2434.63	0.999904	0.0138384
-1197.94	-2427.56	0.999934	0.0114981
-1197.88	-2421.08	0.99997	0.00768439
-1197.84	-2414	0.999994	0.00342436
-1197.83	-2407.51	1	-0.000525194
-1197.84	-2400.44	0.999988	-0.00487692
-1197.89	-2393.95	0.999955	-0.00950012
-1197.97	-2386.87	0.999883	-0.0152848
-1198.08	-2380.38	0.999791	-0.0204608
-1198.24	-2373.3	0.999666	-0.0258554
-1198.42	-2366.81	0.999591	-0.0286009
-1198.63	-2359.73	0.999588	-0.0287195
-1198.81	-2353.24	0.999598	-0.0283528
-1199.01	-2346.16	0.999618	-0.027634
-1199.19	-2339.66	0.999655	-0.0262728
-1199.37	-2332.58	0.999718	-0.0237591
-1199.53	-2325.49	0.999772	-0.0213727
-1199.66	-2319	0.999812	-0.0194029
-1199.78	-2312.5	0.999846	-0.0175379
-1199.9	-2305.41	0.999889	-0.0149276
-1200	-2298.32	0.999934	-0.0115187
-1200.06	-2291.82	0.999964	-0.00848267
-1200.11	-2285.32	0.999985	-0.00553984
-1200.14	-2278.23	0.999997	-0.00240935
-1200.15	-2271.13	1	0.000668967
-1200.14	-2264.63	0.999994	0.00343818
-1200.11	-2258.12	0.999981	0.00616151
-1200.06	-2251.03	0.999969	0.00788291
-1200	-2243.93	0.999969	0.00791158
-1199.95	-2237.42	0.999969	0.007923
-1199.9	-2230.91	0.999969	0.00786733
-1199.84	-2223.81	0.999975	0.00701301
-1199.8	-2216.71	0.999987	0.00511343
-1199.77	-2210.2	0.999995	0.00326209
-1199.75	-2203.1	0.999999	0.00119916
-1199.75	-2196.59	1	-0.000705347
-1199.76	-2189.48	0.999996	-0.00278329
-1199.78	-2182.97	0.999989	-0.00468836
-1199.82	-2175.86	0.999977	-0.00676687
-1199.87	-2169.35	0.999962	-0.00867245
-1199.94	-2162.24	0.999949	-0.0101422
-1200.01	-2155.73	0.999944	-0.0105755
-1200.08	-2148.62	0.999943	-0.0106972
-1200.15	-2142.1	0.999945	-0.010535
-1200.23	-2134.99	0.999947	-0.0102983
-1200.29	-2128.47	0.999949	-0.0100869
-1200.36	-2121.36	0.999951	-0.00986407
-1200.43	-2114.84	0.999953	-0.00965997
-1200.5	-2107.72	0.999961	-0.00883762
-1200.55	-2101.2	0.999973	-0.00731408
-1200.6	-2094.08	0.999984	-0.0056521
-1200.63	-2087.56	0.999991	-0.0041287
-1200.65	-2080.44	0.999997	-0.0024816
-1200.67	-2073.92	1	-0.000990213
-1200.67	-2066.8	1	0.000637373
-1200.66	-2060.27	0.999998	0.00212924
-1200.64	-2053.15	0.999993	0.00375663
-1200.61	-2046.62	0.999989	0.00464866
-1200.58	-2039.5	0.999988	0.0048116
-1200.55	-2032.97	0.999988	0.00484613
-1200.51	-2025.84	0.999989	0.00474016
-1200.48	-2019.31	0.999989	0.00459768
-1200.45	-2012.19	0.99999	0.00444243
-1200.42	-2005.65	0.999991	0.00429551
-1200.39	-1998.53	0.999992	0.0041042
-1200.37	-1991.99	0.999995	0.00324984
-1200.35	-1984.86	0.999999	0.00140467
-1200.34	-1978.33	1	-0.000454851
-1200.35	-1971.2	0.999996	-0.00269375
-1200.38	-1964.66	0.999991	-0.00434053
-1200.41	-1957.53	0.999985	-0.00543496
-1200.45	-1950.99	0.999979	-0.00641339
-1200.5	-1943.85	0.999973	-0.00740834
-1200.55	-1937.31	0.999966	-0.0082429
-1200.61	-1930.18	0.999958	-0.0091185
-1200.67	-1923.64	0.999951	-0.00992106
-1200.74	-1916.5	0.999942	-0.0107968
-1200.82	-1909.96	0.999933	-0.0115999
-1200.9	-1902.82	0.999922	-0.0124758
-1200.99	-1896.28	0.999912	-0.0132786
-1201.08	-1889.14	0.9999	-0.0141546
-1201.18	-1882.59	0.999888	-0.0149579
-1201.29	-1875.45	0.999884	-0.0152318
-1201.39	-1868.9	0.999892	-0.0147098
-1201.49	-1861.76	0.9999	-0.0141406
-1201.58	-1855.21	0.999907	-0.013619
-1201.68	-1848.07	0.999915	-0.0130497
-1201.76	-1841.52	0.999922	-0.0125274
-1201.85	-1834.37	0.999929	-0.0119578
-1201.92	-1827.82	0.999935	-0.0114359
-1202	-1820.67	0.999947	-0.0102635
-1202.07	-1814.12	0.999965	-0.00841475
-1202.12	-1806.97	0.99998	-0.00639807
-1202.16	-1800.42	0.99999	-0.00454959
-1202.18	-1793.27	0.999997	-0.00253323
-1202.2	-1786.71	0.999999	-0.00128745
-1202.2	-1779.56	1	-0.000717188
-1202.21	-1773	1	-0.000194711
-1202.21	-1766.44	1	0.000290793
-1202.2	-1759.29	1	0.000663061
-1202.2	-1752.13	1	0.00079032
-1202.19	-1745.57	1	0.000631682
-1202.19	-1739.01	1	0.000205252
-1202.19	-1731.85	1	-0.000748285
-1202.2	-1724.69	0.999997	-0.00228634
-1202.22	-1718.13	0.999991	-0.00420125
-1202.26	-1710.97	0.999978	-0.00661883
-1202.31	-1704.41	0.999961	-0.0088849
-1202.38	-1697.25	0.999938	-0.0111602
-1202.46	-1690.08	0.999913	-0.0131841
-1202.55	-1683.52	0.99989	-0.0148556
-1202.66	-1676.95	0.999866	-0.0163793
-1202.78	-1669.79	0.99984	-0.0179047
-1202.9	-1663.22	0.999816	-0.0191765
-1203.04	-1656.06	0.999792	-0.0204178
-1203.18	-1649.49	0.999785	-0.0207193
-1203.32	-1642.32	0.999802	-0.0199212
-1203.45	-1635.75	0.999824	-0.0187762
-1203.58	-1628.58	0.999857	-0.0169126
-1203.69	-1622.01	0.999898	-0.0142787
-1203.78	-1614.84	0.999946	-0.010348
-1203.83	-1608.27	0.999981	-0.00609291
-1203.86	-1601.1	0.999999	-0.0012776
-1203.86	-1594.52	0.999995	0.00313735
-1203.82	-1587.35	0.999968	0.00795472
-1203.76	-1580.77	0.999925	0.0122382
-1203.66	-1573.6	0.999864	0.0164668
-1203.54	-1567.02	0.999816	0.0191684
-1203.4	-1559.85	0.999782	0.0208997
-1203.26	-1553.27	0.999753	0.0222121
-1203.09	-1546.09	0.999725	0.0234483
-1202.94	-1539.51	0.99973	0.0232346
-1202.78	-1532.34	0.999774	0.0212693
-1202.64	-1525.76	0.999814	0.019288
-1202.51	-1518.58	0.999856	0.0169487
-1202.41	-1511.99	0.999892	0.0146939
-1202.31	-1504.81	0.999926	0.0121695
-1202.23	-1498.23	0.999952	0.00980619
-1202.17	-1491.05	0.999974	0.00719581
-1202.13	-1484.46	0.999989	0.00477878
-1202.1	-1477.27	0.999998	0.00212805
-1202.1	-1470.69	1	-0.000302103
-1202.11	-1463.5	0.999996	-0.00294754
-1202.13	-1456.91	0.999989	-0.00461921
-1202.17	-1449.73	0.999987	-0.00516249
-1202.2	-1442.54	0.999988	-0.00496711
-1202.23	-1435.95	0.999991	-0.00419093
-1202.26	-1429.36	0.999995	-0.00310996
-1202.28	-1422.17	0.999998	-0.00188853
-1202.29	-1414.97	0.999999	-0.001002
-1202.29	-1408.38	1	-0.000571436
-1202.3	-1401.79	1	-0.000344423
-1202.3	-1394.59	1	0.000361334
-1202.29	-1387.4	0.999998	0.00184303
-1202.28	-1380.8	0.999995	0.00311018
-1202.25	-1374.21	0.999991	0.00429605
-1202.22	-1367.01	0.999985	0.00555128
-1202.17	-1359.82	0.999977	0.00680704
-1202.13	-1353.22	0.999968	0.00795803
-1202.07	-1346.62	0.999959	0.00910052
-1202	-1339.42	0.999954	0.00963919
-1201.93	-1332.22	0.999958	0.00912285
-1201.87	-1325.62	0.999964	0.00851129
-1201.82	-1318.42	0.99997	0.00780872
-1201.77	-1311.82	0.999974	0.00716446
-1201.72	-1304.62	0.999989	0.00463528
-1201.7	-1298.01	1	-2.70478e-05
-1201.71	-1291.41	0.999989	-0.00468965
-1201.76	-1284.21	0.999952	-0.00977634
-1201.85	-1277	0.999915	-0.0130364
-1201.93	-1270.4	0.999906	-0.0136807
-1202.03	-1263.79	0.999898	-0.0142917
-1202.13	-1256.59	0.999892	-0.0146626
-1202.24	-1249.38	0.999895	-0.0145115
-1202.33	-1242.77	0.999901	-0.0140431
-1202.42	-1236.16	0.999909	-0.0134833
-1202.52	-1228.95	0.999918	-0.0127738
-1202.61	-1221.74	0.999944	-0.0106141
-1202.67	-1215.13	0.999976	-0.00695074
-1202.7	-1208.52	0.999995	-0.0032872
-1202.71	-1201.31	1	0.000694479
-1202.7	-1194.1	0.99999	0.00453166
-1202.66	-1187.49	0.999969	0.0078126
-1202.6	-1180.87	0.99994	0.0109833
-1202.51	-1173.66	0.999896	0.0143995
-1202.4	-1166.44	0.999863	0.0165456
-1202.28	-1159.83	0.999859	0.0168196
-1202.17	-1153.21	0.999856	0.0169862
-1202.05	-1146	0.999853	0.0171474
-1201.93	-1138.78	0.999861	0.0166498
-1201.82	-1132.16	0.999883	0.0152952
-1201.72	-1125.55	0.999904	0.0138211
-1201.63	-1118.33	0.999927	0.0121047
-1201.55	-1111.11	0.999946	0.0103587
-1201.48	-1104.49	0.999962	0.00875804
-1201.43	-1097.87	0.999974	0.00715719
-1201.38	-1090.64	0.999985	0.0054106
-1201.35	-1083.42	0.999993	0.00366381
-1201.33	-1076.8	0.999998	0.00206236
-1201.32	-1070.17	1	0.000460707
-1201.32	-1062.95	0.999999	-0.00128674
-1201.33	-1055.72	0.999995	-0.00303438
-1201.36	-1049.1	0.999992	-0.00402508
-1201.39	-1042.47	0.999991	-0.00428217
-1201.42	-1035.24	0.99999	-0.00456276
-1201.45	-1028.02	0.999988	-0.00484353
-1201.48	-1021.39	0.99999	-0.00448925
-1201.51	-1014.76	0.999994	-0.00340089
-1201.53	-1007.53	0.999998	-0.00221371
-1201.54	-1000.3	0.999999	-0.00102668
-1201.55	-993.67	1	6.1766e-05
-1201.54	-987.04	0.999999	0.00115061
-1201.53	-979.806	0.999997	0.00233828
-1201.51	-972.573	0.999994	0.00353036
-1201.49	-965.941	0.999989	0.00464573
-1201.45	-958.706	0.999983	0.00590409
-1201.41	-952.073	0.999974	0.00727494
-1201.35	-944.837	0.999957	0.00927621
-1201.28	-938.204	0.999933	0.0115615
-1201.19	-930.967	0.999907	0.0136163
-1201.1	-924.332	0.999892	0.0147281
-1200.99	-917.094	0.999873	0.0159259
-1200.88	-910.459	0.999857	0.0169204
-1200.75	-903.22	0.999852	0.0171787
-1200.64	-896.583	0.999865	0.0164391
-1200.52	-889.343	0.999879	0.0155482
-1200.42	-882.705	0.999892	0.0147199
-1200.32	-875.47	0.999905	0.0138176
-1200.23	-868.863	0.999916	0.0129945
-1200.14	-861.697	0.999927	0.0121033
-1200.06	-855.182	0.999936	0.0112947
-1199.99	-848.132	0.999952	0.00983227
-1199.93	-841.724	0.99997	0.00774556
-1199.88	-834.789	0.999985	0.00546008
-1199.85	-828.473	0.999995	0.00329102
-1199.84	-821.598	1	0.000798804
-1199.84	-815.295	0.999999	-0.00157909
-1199.86	-808.417	0.999991	-0.004242
-1199.89	-801.539	0.999976	-0.00696904
-1199.94	-795.233	0.999955	-0.009511
-1200.01	-788.925	0.99994	-0.0109095
-1200.08	-782.043	0.99994	-0.0109294
-1200.15	-775.734	0.99994	-0.010914
-1200.23	-768.85	0.999942	-0.0108078
-1200.3	-762.538	0.999943	-0.0106479
-1200.37	-755.651	0.999945	-0.0104676
-1200.43	-749.337	0.999947	-0.0103026
-1200.51	-742.448	0.999949	-0.0101226
-1200.57	-736.132	0.999956	-0.00938119
-1200.63	-729.24	0.999969	-0.00781747
-1200.67	-722.922	0.99998	-0.00638417
-1200.71	-716.028	0.999988	-0.0048207
-1200.74	-709.707	0.999994	-0.00338683
-1200.76	-702.81	0.999998	-0.00182172
-1200.77	-696.487	1	-0.000387178
-1200.77	-690.163	0.999999	0.00103933
-1200.75	-683.263	0.999997	0.0025405
-1200.73	-676.362	0.999992	0.00395272
-1200.7	-670.035	0.999987	0.00518459
-1200.67	-663.707	0.99998	0.00637319
-1200.62	-656.802	0.999971	0.00761856
-1200.56	-649.896	0.999966	0.00825697
-1200.51	-643.565	0.999968	0.00805897
-1200.46	-637.232	0.99997	0.00779774
-1200.41	-630.323	0.999972	0.00743062
-1200.36	-623.413	0.999979	0.00644328
-1200.32	-617.077	0.999988	0.0047959
-1200.3	-610.74	0.999995	0.00314821
-1200.28	-603.826	0.999999	0.00135033
-1200.28	-596.911	1	-0.000447916
-1200.28	-590.571	0.999998	-0.00209666
-1200.3	-583.653	0.999992	-0.00389563
-1200.33	-577.311	0.999985	-0.00554502
-1200.38	-570.391	0.999977	-0.00676522
-1200.42	-564.047	0.999975	-0.00711051
-1200.47	-557.125	0.999973	-0.00737008
-1200.52	-550.779	0.999972	-0.007468
-1200.57	-543.855	0.999972	-0.00748878
-1200.62	-537.506	0.999973	-0.0073798
-1200.67	-530.58	0.999975	-0.00713069
-1200.71	-524.23	0.999976	-0.0068769
-1200.76	-517.301	0.999978	-0.0066159
-1200.8	-510.948	0.999979	-0.00642067
-1200.84	-504.017	0.999981	-0.00624319
-1200.88	-497.663	0.999981	-0.00608617
-1200.92	-490.729	0.999983	-0.00591504
-1200.96	-484.373	0.999983	-0.00577369
-1201	-477.437	0.999984	-0.00569394
-1201.04	-471.078	0.999984	-0.00572483
-1201.08	-464.141	0.999983	-0.00581358
-1201.11	-457.78	0.999982	-0.0059176
-1201.16	-450.84	0.999982	-0.00605814
-1201.2	-444.477	0.999981	-0.00621553
-1201.24	-437.535	0.999979	-0.00640485
-1201.28	-431.17	0.999978	-0.00660378
-1201.33	-424.226	0.999976	-0.0068625
-1201.37	-417.859	0.999975	-0.00712008
-1201.42	-410.913	0.999973	-0.00740135
-1201.47	-404.544	0.999971	-0.00765943
-1201.52	-397.595	0.999968	-0.00794087
-1201.57	-391.224	0.999966	-0.00819862
-1201.63	-384.273	0.999964	-0.00848006
-1201.69	-377.901	0.999962	-0.00873832
-1201.75	-370.948	0.999964	-0.00843703
-1201.8	-364.573	0.999973	-0.00741252
-1201.85	-357.618	0.99998	-0.00629507
-1201.88	-351.241	0.999986	-0.00527097
-1201.92	-344.283	0.999991	-0.0041532
-1201.94	-337.904	0.999995	-0.00312787
-1201.96	-330.945	0.999998	-0.00200954
-1201.97	-324.564	1	-0.000984613
-1201.97	-317.022	1	-0.000356615
-1201.98	-310.058	1	-0.000638254
-1201.98	-303.675	1	-0.000896684
-1201.99	-297.29	0.999999	-0.00115531
-1202	-290.324	1	-0.000863191
-1202	-283.356	1	0.000198538
-1202	-276.969	0.999999	0.00111734
-1201.99	-270.58	0.999998	0.00202388
-1201.97	-263.609	0.999995	0.00301263
-1201.95	-257.219	0.999992	0.00391944
-1201.92	-250.246	0.999988	0.00490936
-1201.88	-243.854	0.999983	0.00581657
-1201.84	-236.879	0.999977	0.00680603
-1201.8	-230.484	0.999975	0.00712852
-1201.75	-223.508	0.999977	0.00671524
-1201.71	-217.111	0.99998	0.00633613
-1201.66	-210.133	0.999982	0.0059222
-1201.62	-203.153	0.999985	0.00550835
-1201.59	-196.753	0.999987	0.00512916
-1201.56	-190.353	0.999989	0.00474974
-1201.52	-183.37	0.999991	0.00433553
-1201.5	-176.968	0.999992	0.00394586
-1201.47	-169.983	0.999994	0.00343436
-1201.45	-163.579	0.999996	0.00277602
-1201.43	-156.591	0.999998	0.00187842
-1201.42	-150.185	1	0.000930716
-1201.42	-143.196	1	-0.000233713
-1201.43	-136.788	0.999999	-0.0014176
-1201.44	-129.797	0.999996	-0.00279258
-1201.46	-123.387	0.999992	-0.00411062
-1201.49	-116.394	0.999984	-0.00558309
-1201.53	-109.982	0.999976	-0.00694625
-1201.59	-102.987	0.999964	-0.00843376
-1201.64	-96.5736	0.999958	-0.00921011
-1201.71	-89.5763	0.999957	-0.00928821
-1201.77	-83.1612	0.999956	-0.00936019
-1201.83	-76.1619	0.999955	-0.00943912
-1201.9	-69.1617	0.999955	-0.00951781
-1201.96	-62.7438	0.999954	-0.00958946
-1202.02	-56.3251	0.999953	-0.00966145
-1202.09	-49.3218	0.999953	-0.00974046
-1202.15	-42.9011	0.999952	-0.0098126
-1202.22	-35.8959	0.999951	-0.00989079
-1202.29	-29.4734	0.99995	-0.0099629
-1202.36	-22.4661	0.99995	-0.010042
-1202.43	-15.4578	0.999949	-0.0101208
-1202.49	-9.0326	0.999948	-0.0101925
-1202.56	-2.02232	0.999947	-0.0102712
-1202.63	4.4047	0.999947	-0.0103394
-1202.7	11.417	0.999946	-0.0104078
-1202.77	17.8458	0.999945	-0.0104701
-1202.84	24.86	0.999944	-0.0105384
-1202.91	31.2906	0.999944	-0.0106014
-1202.99	38.3068	0.999943	-0.0106705
-1203.05	44.7393	0.999949	-0.0101445
-1203.12	51.7575	0.999961	-0.00879889
-1203.17	58.192	0.999971	-0.00756575
-1203.22	65.2123	0.999981	-0.00622084
-1203.26	71.6487	0.999988	-0.00498735
-1203.29	78.6711	0.999993	-0.00364078
-1203.31	85.1093	0.999997	-0.00240676
-1203.32	92.1338	0.999999	-0.00106091
-1203.33	98.5738	1	0.000173704
-1203.32	105.015	0.999999	0.00140952
-1203.31	112.042	0.999996	0.0027573
-1203.29	119.07	0.999992	0.0041047
-1203.26	125.514	0.999989	0.00474999
-1203.23	131.958	0.999989	0.0046876
-1203.19	138.989	0.999989	0.00461911
-1203.16	146.022	0.99999	0.0045502
-1203.13	152.469	0.99999	0.0044873
-1203.1	158.917	0.99999	0.00437981
-1203.07	165.952	0.999992	0.00411327
-1203.05	172.401	0.999993	0.00369201
-1203.02	179.438	0.999997	0.00249162
-1203.01	185.89	1	0.000507063
-1203.02	192.929	0.999998	-0.00173742
-1203.04	199.969	0.999992	-0.0039967
-1203.07	206.423	0.999982	-0.00605227
-1203.11	212.877	0.999971	-0.00759556
-1203.17	219.92	0.999965	-0.00831707
-1203.22	226.376	0.99996	-0.00894844
-1203.29	233.421	0.999954	-0.00963199
-1203.35	239.879	0.999947	-0.0102584
-1203.43	246.925	0.99994	-0.0109415
-1203.5	253.384	0.999933	-0.011568
-1203.58	260.432	0.999925	-0.012252
-1203.66	266.894	0.999925	-0.0122862
-1203.75	273.943	0.999933	-0.0115473
-1203.82	280.407	0.999941	-0.0108703
-1203.89	287.458	0.999949	-0.0100813
-1203.96	293.923	0.999958	-0.00911153
-1204.02	300.977	0.999972	-0.00754544
-1204.06	307.444	0.999985	-0.00540993
-1204.09	314.5	0.999997	-0.00231148
-1204.1	320.968	0.999999	0.00108838
-1204.08	328.026	0.999987	0.0051374
-1204.03	335.084	0.999957	0.00922113
-1203.96	341.555	0.999916	0.0129645
-1203.87	348.026	0.999868	0.0162336
-1203.74	355.087	0.999821	0.0188947
-1203.6	362.148	0.999768	0.0215557
-1203.46	368.62	0.999712	0.0239948
-1203.29	375.094	0.999651	0.0264105
-1203.1	382.156	0.999599	0.0283113
-1202.9	389.219	0.999576	0.0291049
-1202.71	395.694	0.999561	0.0296157
-1202.51	402.17	0.999548	0.0300727
-1202.3	409.235	0.999571	0.0292898
-1202.12	415.713	0.99964	0.0268352
-1201.94	422.781	0.999714	0.0239019
-1201.79	429.262	0.99978	0.0209926
-1201.65	436.332	0.999855	0.0170264
-1201.55	443.405	0.999927	0.0120722
-1201.48	449.889	0.999972	0.0074238
-1201.44	456.374	0.999996	0.00272463
-1201.44	463.45	0.999998	-0.00182295
-1201.46	470.526	0.999985	-0.00551313
-1201.51	477.014	0.999962	-0.00874718
-1201.57	483.502	0.999931	-0.0117077
-1201.66	490.581	0.999918	-0.0127944
-1201.74	497.071	0.999935	-0.0113628
-1201.82	504.151	0.999952	-0.00979537
-1201.88	510.643	0.999965	-0.00836212
-1201.93	517.725	0.999976	-0.00687065
-1201.98	524.809	0.999985	-0.00552635
-1202.01	531.303	0.99999	-0.00442127
-1202.04	537.798	0.999994	-0.00338312
-1202.06	544.884	0.999999	-0.00165379
-1202.06	551.971	1	0.000905333
-1202.05	558.469	0.999995	0.00324352
-1202.02	564.967	0.999984	0.00558157
-1201.97	572.056	0.999972	0.00753616
-1201.92	578.556	0.999963	0.00856302
-1201.86	585.647	0.999953	0.00968304
-1201.79	592.148	0.999943	0.0107095
-1201.71	599.241	0.99993	0.0118292
-1201.63	605.744	0.999925	0.0122586
-1201.55	612.838	0.999929	0.0119456
-1201.47	619.342	0.999932	0.0116541
-1201.39	626.438	0.999936	0.0113301
-1201.32	632.944	0.999946	0.0104353
-1201.25	640.042	0.999962	0.00867673
-1201.2	646.55	0.999975	0.00706442
-1201.15	653.65	0.999986	0.00530524
-1201.12	660.159	0.999991	0.00429068
-1201.09	667.261	0.999992	0.00396688
-1201.07	673.771	0.999993	0.00366988
-1201.04	680.875	0.999994	0.00334567
-1201.02	687.979	0.999997	0.00242286
-1201.01	694.492	1	0.000808813
-1201.01	701.598	1	-0.000952226
-1201.02	708.113	0.999997	-0.00256672
-1201.04	715.22	0.999993	-0.00372923
-1201.07	722.329	0.999992	-0.0040534
-1201.09	728.845	0.999991	-0.00435073
-1201.13	735.956	0.999989	-0.0046753
-1201.16	742.474	0.999988	-0.00497305
-1201.19	749.586	0.999986	-0.00529777
-1201.23	756.105	0.999984	-0.00558497
-1201.27	763.219	0.999983	-0.00580849
-1201.31	769.74	0.999983	-0.00583441
-1201.35	776.855	0.99999	-0.0044765
-1201.37	783.378	0.999999	-0.00149156
-1201.37	789.902	0.999999	0.00167125
-1201.35	797.019	0.999986	0.00527385
-1201.3	804.138	0.999969	0.00781245
-1201.25	810.663	0.999962	0.0087518
-1201.19	817.19	0.999953	0.00974063
-1201.11	824.31	0.999941	0.0108193
-1201.03	831.432	0.999936	0.0112979
-1200.96	837.96	0.99994	0.0109663
-1200.89	844.489	0.999943	0.0106312
-1200.82	851.613	0.999947	0.0102588
-1200.74	858.738	0.999951	0.0098863
-1200.68	865.269	0.999954	0.00954483
-1200.62	871.802	0.999958	0.00920333
-1200.56	878.929	0.999961	0.00883072
-1200.5	885.463	0.999964	0.00848913
-1200.44	892.591	0.999968	0.00805445
-1200.39	899.127	0.999972	0.00750556
-1200.34	906.257	0.999977	0.00680361
-1200.29	912.794	0.999981	0.0061468
-1200.25	919.926	0.999985	0.00543019
-1200.22	926.464	0.999989	0.00477321
-1200.19	933.598	0.999992	0.00405638
-1200.16	940.138	0.999994	0.00339914
-1200.14	947.273	0.999996	0.00268206
-1200.12	953.815	0.999998	0.00202466
-1200.11	960.952	0.999999	0.00130739
-1200.1	967.494	1	0.000649817
-1200.1	974.633	0.999997	0.00232514
-1200.07	981.177	0.999976	0.00691079
-1200.01	988.317	0.999929	0.0118861
-1199.92	994.862	0.999865	0.0164467
-1199.79	1002	0.999771	0.0214214
-1199.63	1008.55	0.999647	0.0265833
-1199.42	1015.69	0.999455	0.0330018
-1199.19	1022.23	0.999244	0.0388844
-1198.89	1029.37	0.998973	0.0453002
-1198.58	1035.91	0.99872	0.0505806
-1198.21	1043.05	0.998456	0.0555553
-1197.83	1049.58	0.998192	0.0601075
-1197.39	1056.69	0.997881	0.0650619
-1196.95	1063.19	0.997674	0.0681616
-1196.47	1070.24	0.997631	0.0687965
-1195.98	1077.25	0.997587	0.0694334
-1195.54	1083.65	0.997545	0.0700231
-1195.09	1090.05	0.99757	0.0696708
-1194.61	1097.04	0.997721	0.0674807
-1194.14	1104.03	0.997866	0.0652901
-1193.72	1110.44	0.997996	0.0632817
-1193.32	1116.85	0.998121	0.0612725
-1192.9	1123.84	0.998253	0.0590797
-1192.49	1130.84	0.998381	0.0568864
-1192.13	1137.26	0.998493	0.0548755
-1191.79	1143.67	0.998602	0.0528639
-1191.42	1150.68	0.998716	0.0506685
-1191.07	1157.68	0.998825	0.0484727
-1190.77	1164.1	0.99892	0.0464595
-1190.46	1170.52	0.998356	0.0573124
-1189.96	1177.52	0.995604	0.0936586
-1189.19	1184.5	0.991529	0.129883
-1188.27	1190.86	0.986636	0.16294
-1187.13	1197.2	0.98064	0.195817
-1185.67	1204.07	0.976453	0.215731
-1184.29	1210.35	0.976886	0.213759
-1182.79	1217.22	0.977355	0.211607
-1181.43	1223.51	0.97778	0.209632
-1179.97	1230.39	0.97956	0.201153
-1178.72	1236.7	0.982696	0.185226
-1177.47	1243.62	0.985822	0.167795
-1176.43	1249.98	0.988421	0.151735
-1175.42	1256.94	0.991441	0.130559
-1174.64	1263.33	0.994321	0.106421
-1173.97	1270.34	0.996803	0.0799034
-1173.52	1276.77	0.998455	0.055559
-1173.2	1283.8	0.999575	0.0291373
