-1196.17	-2726.96	0.970924	-0.239389
-1197.6	-2720.56	0.983125	-0.182935
-1198.64	-2714.08	0.992611	-0.121343
-1199.3	-2706.95	0.998491	-0.0549128
-1199.5	-2700.39	0.99999	0.00456632
-1199.33	-2693.83	0.998752	0.0499345
-1198.92	-2687.27	0.996924	0.0783767
-1198.34	-2680.73	0.994513	0.104613
-1197.51	-2673.61	0.991424	0.130688
-1196.6	-2667.11	0.989761	0.142737
-1195.66	-2660.6	0.989932	0.141546
-1194.65	-2653.5	0.990238	0.139384
-1193.74	-2647	0.990613	0.136699
-1192.86	-2640.48	0.992081	0.125598
-1192.03	-2633.36	0.994698	0.102835
-1191.41	-2626.81	0.996652	0.0817665
-1190.93	-2620.26	0.998165	0.0605608
-1190.59	-2613.69	0.999231	0.0392121
-1190.39	-2607.11	0.999845	0.017606
-1190.33	-2599.94	0.999983	-0.00589997
-1190.43	-2593.36	0.999652	-0.0263615
-1190.65	-2586.79	0.998947	-0.0458704
-1191.04	-2579.62	0.998109	-0.0614653
-1191.46	-2573.05	0.997616	-0.0690048
-1191.94	-2566.49	0.99708	-0.0763676
-1192.46	-2559.92	0.996489	-0.0837219
-1193.03	-2553.37	0.996071	-0.0885558
-1193.67	-2546.21	0.996031	-0.0890075
-1194.25	-2539.65	0.995997	-0.0893872
-1194.84	-2533.09	0.99596	-0.0897935
-1195.49	-2525.94	0.996291	-0.0860438
-1196.03	-2519.37	0.997018	-0.0771757
-1196.51	-2512.81	0.997663	-0.068322
-1196.94	-2506.23	0.998221	-0.0596305
-1197.37	-2498.46	0.99879	-0.0491867
-1197.67	-2491.87	0.999195	-0.040113
-1197.91	-2485.29	0.999506	-0.0314278
-1198.1	-2478.7	0.999739	-0.0228259
-1198.23	-2471.51	0.999893	-0.0146487
-1198.31	-2464.92	0.999962	-0.00871375
-1198.36	-2457.73	0.999997	-0.00229277
-1198.36	-2451.14	0.999994	0.00349534
-1198.32	-2444.54	0.999977	0.00677913
-1198.27	-2437.95	0.999975	0.00711389
-1198.22	-2430.75	0.999972	0.00745036
-1198.17	-2424.16	0.99997	0.00770815
-1198.12	-2417.56	0.999919	0.012762
-1198	-2410.97	0.999721	0.0236152
-1197.8	-2403.77	0.999371	0.0354521
-1197.53	-2397.18	0.998928	0.0462983
-1197.2	-2390.59	0.998366	0.0571393
-1196.76	-2383.4	0.99802	0.0629037
-1196.35	-2376.81	0.998173	0.0604151
-1195.96	-2370.22	0.998321	0.0579259
-1195.58	-2363.63	0.998462	0.0554363
-1195.22	-2357.04	0.998723	0.0505171
-1194.89	-2349.85	0.999179	0.0405099
-1194.65	-2343.25	0.999509	0.0313328
-1194.47	-2336.65	0.999755	0.0221526
-1194.34	-2329.44	0.999926	0.0121341
-1194.28	-2322.84	0.999996	0.00294264
-1194.29	-2316.23	0.99998	-0.0062652
-1194.35	-2309.62	0.99988	-0.0154854
-1194.49	-2302.42	0.999719	-0.0237097
-1194.66	-2295.81	0.999588	-0.0287101
-1194.89	-2288.6	0.999431	-0.0337258
-1195.12	-2282	0.999279	-0.0379683
-1195.38	-2275.39	0.999194	-0.0401369
-1195.64	-2268.79	0.999204	-0.0398925
-1195.91	-2262.18	0.999217	-0.0395602
-1196.19	-2254.98	0.999231	-0.0391975
-1196.45	-2248.37	0.999244	-0.0388651
-1196.71	-2241.76	0.999294	-0.0375573
-1196.97	-2234.55	0.999413	-0.0342683
-1197.19	-2227.94	0.999512	-0.0312529
-1197.38	-2221.33	0.999601	-0.0282371
-1197.58	-2214.11	0.999704	-0.0243365
-1197.73	-2207.5	0.9998	-0.019977
-1197.85	-2200.88	0.999878	-0.0156171
-1197.94	-2193.67	0.999941	-0.0108603
-1198.01	-2187.05	0.999975	-0.00710915
-1198.04	-2180.43	0.999992	-0.00408935
-1198.06	-2173.81	0.999999	-0.00106943
-1198.06	-2167.19	0.999998	0.00195059
-1198.04	-2159.97	0.999989	0.00463487
-1198	-2153.35	0.99998	0.00630173
-1197.96	-2146.73	0.999969	0.00785254
-1197.9	-2139.5	0.999958	0.00921349
-1197.83	-2132.88	0.99995	0.0100333
-1197.77	-2126.26	0.999951	0.00994703
-1197.7	-2119.03	0.99996	0.00894499
-1197.64	-2112.41	0.999969	0.00792729
-1197.59	-2105.79	0.999978	0.00664655
-1197.55	-2099.16	0.99999	0.00453468
-1197.53	-2092.53	0.999999	0.00171575
-1197.52	-2085.3	0.999999	-0.00101077
-1197.54	-2078.68	0.999995	-0.00310485
-1197.56	-2072.05	0.999988	-0.00495989
-1197.61	-2064.82	0.999976	-0.00692297
-1197.66	-2058.19	0.999962	-0.00872252
-1197.72	-2051.56	0.999945	-0.0105221
-1197.74	-2044.93	0.998869	0.0475415
-1197.07	-2038.33	0.984281	0.176611
-1195.37	-2031.28	0.949424	0.313998
-1192.94	-2025.07	0.900705	0.43443
-1189.11	-2018.18	0.85553	0.517754
-1185.65	-2012.46	0.855426	0.517926
-1182.19	-2006.75	0.855782	0.517337
-1178.74	-2001.03	0.856639	0.515917
-1175.01	-1994.77	0.872558	0.488511
-1171.91	-1988.85	0.903327	0.428952
-1169.21	-1982.73	0.93038	0.366598
-1166.93	-1976.45	0.953359	0.301839
-1164.95	-1969.42	0.973438	0.22895
-1163.61	-1962.87	0.988119	0.153693
-1162.81	-1956.22	0.997597	0.0692823
-1162.58	-1948.92	0.999753	-0.0222054
-1162.96	-1942.23	0.994506	-0.104676
-1163.87	-1935.59	0.985205	-0.171383
-1165.15	-1929.01	0.975644	-0.219358
-1166.75	-1922.49	0.964174	-0.265272
-1168.84	-1915.48	0.949683	-0.313213
-1171.03	-1909.13	0.947917	-0.318518
-1173.05	-1902.73	0.960615	-0.277883
-1174.95	-1895.66	0.972689	-0.232112
-1176.39	-1889.1	0.982016	-0.188797
-1177.63	-1881.88	0.989347	-0.145574
-1178.59	-1874.62	0.993976	-0.109594
-1179.24	-1867.93	0.996948	-0.0780638
-1179.68	-1861.23	0.998825	-0.0484523
-1179.93	-1854.51	0.999628	-0.0272633
-1180.09	-1847.18	0.999901	-0.0140834
-1180.15	-1840.46	0.999996	-0.00268048
-1180.14	-1833.74	0.999967	0.00811956
-1180.05	-1826.41	0.999813	0.0193288
-1179.9	-1819.69	0.999791	0.0204323
-1179.79	-1812.97	0.999942	0.0107741
-1179.74	-1806.25	1	0.000764013
-1179.77	-1799.52	0.999953	-0.00969641
-1179.88	-1792.19	0.999686	-0.0250735
-1180.1	-1785.47	0.99903	-0.0440329
-1180.45	-1778.75	0.997988	-0.0634095
-1180.98	-1771.44	0.996436	-0.0843512
-1181.59	-1764.74	0.99482	-0.10165
-1182.32	-1758.05	0.993178	-0.116606
-1183.14	-1751.38	0.99143	-0.13064
-1184.15	-1744.11	0.989458	-0.144817
-1185.15	-1737.45	0.988719	-0.149782
-1186.14	-1730.8	0.989373	-0.145401
-1187.11	-1724.14	0.990168	-0.139884
-1188.11	-1716.87	0.991154	-0.132719
-1188.98	-1710.2	0.992394	-0.123105
-1189.78	-1703.52	0.993895	-0.110331
-1190.55	-1696.21	0.995302	-0.0968204
-1191.16	-1689.51	0.996355	-0.085299
-1191.71	-1682.8	0.997265	-0.0739059
-1192.21	-1675.48	0.998122	-0.0612558
-1192.59	-1668.76	0.998748	-0.0500202
-1192.9	-1662.03	0.999239	-0.0390006
-1193.13	-1655.3	0.999528	-0.0307112
-1193.34	-1647.96	0.999681	-0.0252578
-1193.5	-1641.23	0.999788	-0.0205818
-1193.63	-1634.49	0.99987	-0.0161484
-1193.72	-1627.76	0.999904	-0.0138811
-1193.83	-1620.41	0.999881	-0.0154313
-1193.94	-1613.68	0.999855	-0.0170479
-1194.06	-1606.94	0.999822	-0.0188632
-1194.2	-1599.6	0.999764	-0.0217257
-1194.36	-1592.86	0.999684	-0.0251487
-1194.54	-1586.13	0.999601	-0.0282312
-1194.76	-1578.78	0.999523	-0.030887
-1194.97	-1572.05	0.999473	-0.0324688
-1195.19	-1565.31	0.999445	-0.0333061
-1195.42	-1558.58	0.999431	-0.0337237
-1195.64	-1551.84	0.999421	-0.0340346
-1195.9	-1544.49	0.999409	-0.0343739
-1196.13	-1537.76	0.999421	-0.0340223
-1196.35	-1531.02	0.999461	-0.0328386
-1196.59	-1523.67	0.999502	-0.0315421
-1196.8	-1516.93	0.999535	-0.030493
-1197	-1510.2	0.999578	-0.0290369
-1197.19	-1503.46	0.999634	-0.0270615
-1197.37	-1496.72	0.999682	-0.0252153
-1197.55	-1489.36	0.99973	-0.0232473
-1197.7	-1482.62	0.99977	-0.0214507
-1197.84	-1475.88	0.999807	-0.0196538
-1197.98	-1468.53	0.999843	-0.0176935
-1198.09	-1461.78	0.999874	-0.0158965
-1198.2	-1455.04	0.999901	-0.0140993
-1198.29	-1448.29	0.999924	-0.0123016
-1198.36	-1441.55	0.999945	-0.0105039
-1198.44	-1434.19	0.999964	-0.00854288
-1198.49	-1427.45	0.999973	-0.0073702
-1198.54	-1420.7	0.999976	-0.00694752
-1198.59	-1413.34	0.999979	-0.00648648
-1198.63	-1406.59	0.999982	-0.00606388
-1198.67	-1399.84	0.999984	-0.00564584
-1198.71	-1393.1	0.999986	-0.00527618
-1198.74	-1386.35	0.999988	-0.00498763
-1198.78	-1378.99	0.999989	-0.00473383
-1198.81	-1372.24	0.999987	-0.0051328
-1198.85	-1365.49	0.99998	-0.00628257
-1198.9	-1358.12	0.999972	-0.00753694
-1198.95	-1351.37	0.999962	-0.00868686
-1199.01	-1344.62	0.999952	-0.00982609
-1199.08	-1337.87	0.999941	-0.0108834
-1199.17	-1330.51	0.99993	-0.0118572
-1199.25	-1323.76	0.999921	-0.0125772
-1199.33	-1317	0.999913	-0.013221
-1199.43	-1310.25	0.999911	-0.0133565
-1199.52	-1302.89	0.999921	-0.0125482
-1199.6	-1296.13	0.99993	-0.0118072
-1199.68	-1289.38	0.999939	-0.0110663
-1199.76	-1282.01	0.999947	-0.0102579
-1199.83	-1275.26	0.999954	-0.00955364
-1199.89	-1268.5	0.99996	-0.00893207
-1199.95	-1261.75	0.999965	-0.00836128
-1200	-1254.99	0.99997	-0.00780089
-1200.06	-1247.62	0.999974	-0.00720338
-1200.11	-1240.87	0.999978	-0.00669851
-1200.15	-1234.11	0.999981	-0.00623799
-1200.2	-1226.74	0.999984	-0.00573554
-1200.23	-1219.98	0.999986	-0.00528094
-1200.27	-1213.23	0.999988	-0.00483376
-1200.3	-1206.47	0.99999	-0.00438662
-1200.33	-1198.48	0.999993	-0.00385807
-1200.36	-1191.72	0.999994	-0.00341533
-1200.38	-1184.96	0.999996	-0.00297818
-1200.4	-1177.59	0.999997	-0.00250132
-1200.42	-1170.83	0.999998	-0.00206413
-1200.43	-1164.07	0.999999	-0.00162685
-1200.44	-1156.69	0.999999	-0.00114986
-1200.45	-1149.93	1	-0.000712656
-1200.45	-1143.17	1	-0.000275499
-1200.45	-1136.41	1	0.000161772
-1200.45	-1129.65	1	0.00059915
-1200.44	-1122.27	0.999999	0.00107623
-1200.43	-1115.51	0.999999	0.00151352
-1200.42	-1108.74	0.999998	0.00195087
-1200.41	-1101.36	0.999997	0.00242813
-1200.39	-1094.6	0.999996	0.00286559
-1200.37	-1087.84	0.999995	0.00330299
-1200.34	-1081.07	0.999993	0.00374051
-1200.32	-1074.31	0.999991	0.00417814
-1200.28	-1066.93	0.999989	0.00465549
-1200.25	-1060.16	0.999987	0.00509302
-1200.22	-1053.39	0.999985	0.00553066
-1200.17	-1046.03	0.999982	0.0060068
-1200.13	-1039.33	0.999979	0.00644218
-1200.09	-1032.68	0.999976	0.00688521
-1200.04	-1026.05	0.999977	0.00671259
-1200	-1019.41	0.999983	0.00579161
-1199.96	-1012.17	0.999989	0.00478675
-1199.93	-1005.53	0.999993	0.0038655
-1199.91	-998.887	0.999996	0.00294415
-1199.89	-991.642	0.999998	0.00193896
-1199.88	-985.001	0.999999	0.00101745
-1199.88	-978.369	1	9.77156e-05
-1199.88	-971.167	1	-0.000899454
-1199.89	-964.643	0.999998	-0.00179887
-1199.9	-958.237	0.999996	-0.00267863
-1199.92	-951.925	0.999994	-0.0035427
-1199.94	-945.672	0.99999	-0.00439786
-1199.98	-938.868	0.999989	-0.00476052
-1200	-932.63	0.99999	-0.0043703
-1200.03	-926.39	0.999992	-0.00399529
-1200.06	-919.582	0.999994	-0.00360287
-1200.08	-913.34	0.999995	-0.00326397
-1200.1	-907.097	0.999996	-0.00296098
-1200.12	-900.853	0.999996	-0.00268159
-1200.13	-894.607	0.999997	-0.00240236
-1200.15	-887.225	0.999998	-0.00207629
-1200.16	-880.977	0.999998	-0.00187407
-1200.17	-874.16	0.999998	-0.00174323
-1200.18	-867.91	0.999999	-0.0016235
-1200.19	-861.658	0.999998	-0.00207279
-1200.21	-855.405	0.999995	-0.00320486
-1200.23	-849.151	0.999991	-0.00433715
-1200.27	-842.328	0.999985	-0.00549019
-1200.3	-836.072	0.99998	-0.00627791
-1200.34	-829.814	0.999981	-0.00622263
-1200.38	-822.987	0.999986	-0.00531567
-1200.41	-816.727	0.99999	-0.00449833
-1200.44	-810.466	0.999993	-0.00382803
-1200.46	-804.204	0.999994	-0.00349283
-1200.48	-797.94	0.999994	-0.00349217
-1200.51	-791.106	0.999993	-0.00380738
-1200.53	-784.84	0.999991	-0.00427115
-1200.57	-778.004	0.999988	-0.00488901
-1200.6	-771.736	0.999985	-0.00549295
-1200.64	-764.897	0.999981	-0.00615222
-1200.68	-758.626	0.999977	-0.00675695
-1200.72	-752.355	0.999973	-0.007362
-1200.77	-745.512	0.999968	-0.00802203
-1200.83	-739.238	0.999963	-0.00862692
-1200.88	-732.963	0.999958	-0.00921249
-1200.94	-726.687	0.999953	-0.00973553
-1201	-720.41	0.999948	-0.0102113
-1201.07	-713.561	0.999942	-0.0107299
-1201.14	-707.282	0.999937	-0.0112056
-1201.21	-701.002	0.999932	-0.0116817
-1201.3	-694.149	0.999932	-0.0116284
-1201.37	-687.866	0.999941	-0.0108448
-1201.43	-681.582	0.999949	-0.0100614
-1201.5	-674.725	0.999958	-0.00920714
-1201.55	-668.439	0.999965	-0.00842348
-1201.61	-662.151	0.999971	-0.0076391
-1201.65	-655.863	0.999977	-0.00685501
-1201.69	-649.573	0.999982	-0.00607119
-1201.73	-642.71	0.999986	-0.0052164
-1201.76	-636.418	0.99999	-0.00443207
-1201.79	-630.124	0.999993	-0.00364679
-1201.81	-623.257	0.999996	-0.00279043
-1201.83	-616.962	0.999998	-0.0020057
-1201.84	-610.665	0.999998	-0.0017946
-1201.85	-604.367	0.999997	-0.00227186
-1201.87	-598.068	0.999996	-0.00274942
-1201.89	-591.195	0.999995	-0.00327078
-1201.91	-584.321	0.999995	-0.0032174
-1201.93	-578.018	0.999997	-0.00243074
-1201.94	-571.142	0.999999	-0.00157282
-1201.95	-564.837	1	-0.000786699
-1201.95	-558.531	1	-8.71405e-07
-1201.95	-552.225	1	0.000785368
-1201.94	-545.343	0.999999	0.00164402
-1201.93	-539.034	0.999997	0.00243081
-1201.91	-532.724	0.999995	0.00321731
-1201.89	-525.839	0.999992	0.00407603
-1201.86	-519.526	0.999988	0.0048642
-1201.83	-513.213	0.999984	0.00565211
-1201.79	-506.898	0.999979	0.00643977
-1201.75	-500.583	0.999977	0.00676679
-1201.7	-493.692	0.999981	0.00624425
-1201.66	-487.374	0.999983	0.0057649
-1201.63	-481.055	0.999986	0.00528526
-1201.59	-474.161	0.999989	0.00475644
-1201.57	-467.839	0.999991	0.00426459
-1201.54	-461.517	0.999993	0.0037724
-1201.52	-455.194	0.999995	0.00327987
-1201.5	-448.87	0.999996	0.00278704
-1201.48	-441.969	0.999997	0.00224955
-1201.47	-435.643	0.999998	0.00175718
-1201.46	-429.315	0.999999	0.00126449
-1201.45	-422.411	1	0.000726645
-1201.45	-416.081	1	0.000233694
-1201.45	-409.75	1	-0.000259088
-1201.45	-403.418	1	-0.000752206
-1201.46	-397.085	0.999999	-0.00124563
-1201.47	-390.175	0.999998	-0.00178388
-1201.48	-383.84	0.999997	-0.00227708
-1201.49	-377.504	0.999996	-0.00277061
-1201.52	-370.591	0.999995	-0.00330933
-1201.54	-364.253	0.999995	-0.00322423
-1201.56	-357.913	0.999997	-0.00244437
-1201.57	-351.573	0.999999	-0.00166475
-1201.58	-345.231	1	-0.000885393
-1201.58	-337.736	1	3.61006e-05
-1201.58	-331.392	1	0.000816603
-1201.57	-324.471	0.999999	0.00166775
-1201.56	-318.125	0.999997	0.0024477
-1201.54	-311.779	0.999995	0.00322816
-1201.52	-305.431	0.999992	0.00400928
-1201.49	-299.082	0.999989	0.00479017
-1201.45	-292.155	0.999984	0.00564176
-1201.42	-285.804	0.999983	0.00584264
-1201.38	-279.453	0.999986	0.00534785
-1201.35	-272.522	0.999988	0.00480773
-1201.32	-266.168	0.999991	0.0043123
-1201.29	-259.813	0.999993	0.00381659
-1201.27	-253.457	0.999994	0.00332092
-1201.25	-247.1	0.999996	0.00282543
-1201.23	-240.164	0.999997	0.00228457
-1201.22	-233.805	0.999998	0.00178843
-1201.21	-227.445	0.999999	0.00129238
-1201.2	-220.506	1	0.000751608
-1201.2	-214.144	1	0.000255591
-1201.2	-207.78	1	-0.000240717
-1201.2	-200.838	1	-0.000782114
-1201.2	-194.473	0.999999	-0.00127821
-1201.21	-188.106	0.999998	-0.00177461
-1201.23	-181.739	0.999997	-0.00227129
-1201.24	-175.371	0.999996	-0.00276793
-1201.26	-168.423	0.999995	-0.00330953
-1201.29	-162.053	0.999993	-0.0038063
-1201.31	-155.681	0.999991	-0.00430336
-1201.34	-148.73	0.999991	-0.00426292
-1201.37	-142.357	0.999994	-0.00347794
-1201.39	-135.982	0.999996	-0.00269321
-1201.4	-129.028	0.999998	-0.0018374
-1201.41	-122.651	0.999999	-0.0010524
-1201.42	-116.274	1	-0.000266741
-1201.42	-109.896	1	0.000518667
-1201.41	-103.517	0.999999	0.00130385
-1201.4	-96.5566	0.999998	0.00216084
-1201.39	-90.1754	0.999996	0.00294708
-1201.36	-83.7932	0.999993	0.00373308
-1201.34	-76.8299	0.999989	0.00459025
-1201.3	-70.4458	0.999985	0.00550478
-1201.27	-64.0607	0.99998	0.00624884
-1201.23	-57.6747	0.999977	0.00682924
-1201.18	-51.2879	0.99997	0.00774923
-1201.12	-44.3193	0.999961	0.00888206
-1201.06	-37.9306	0.999952	0.0098218
-1201	-31.5409	0.999945	0.0105039
-1200.92	-24.5693	0.99994	0.0109379
-1200.85	-18.1777	0.999939	0.0110467
-1200.78	-11.7852	0.999947	0.0103274
-1200.72	-5.39159	0.999962	0.00870943
-1200.67	1.00298	0.999976	0.00695724
-1200.63	7.98007	0.999988	0.00495516
-1200.6	14.3768	0.999995	0.00304245
-1200.59	20.7745	0.999999	0.00105665
-1200.59	27.7549	0.999999	-0.00114209
-1200.6	34.1545	0.999995	-0.00315799
-1200.63	41.1369	0.999986	-0.0053575
-1200.67	47.5383	0.999973	-0.00737407
-1200.72	54.5226	0.999954	-0.00957434
-1200.79	60.9257	0.999933	-0.0115916
-1200.87	67.3296	0.999915	-0.0130228
-1200.95	73.7344	0.999905	-0.0137507
-1201.04	80.1399	0.999895	-0.0144789
-1201.15	87.1289	0.999883	-0.0152736
-1201.26	94.1187	0.99988	-0.0154817
-1201.35	100.527	0.999889	-0.0149194
-1201.45	106.936	0.999897	-0.0143575
-1201.55	113.93	0.999906	-0.0137447
-1201.64	120.924	0.999921	-0.0125447
-1201.72	127.336	0.999943	-0.010691
-1201.78	133.75	0.999961	-0.00883741
-1201.84	140.747	0.999977	-0.00681555
-1201.88	147.163	0.999985	-0.00554869
-1201.91	153.579	0.999988	-0.00499572
-1201.94	159.997	0.99999	-0.00452004
-1201.97	166.999	0.999991	-0.00415135
-1202	173.418	0.999992	-0.00394179
-1202.02	179.838	0.999993	-0.0038549
-1202.05	186.26	0.999992	-0.00394601
-1202.08	193.266	0.999991	-0.00425437
-1202.1	199.689	0.999989	-0.00474464
-1202.14	206.113	0.999982	-0.0060438
-1202.18	212.537	0.999966	-0.00828848
-1202.25	219.547	0.999939	-0.0110186
-1202.32	225.973	0.999905	-0.0138176
-1202.42	232.4	0.999867	-0.0163039
-1202.53	238.828	0.999833	-0.0182863
-1202.67	245.84	0.999789	-0.0205405
-1202.8	252.269	0.999744	-0.022615
-1202.95	258.699	0.99971	-0.0240846
-1203.12	265.714	0.999691	-0.0248713
-1203.29	272.145	0.999674	-0.0255515
-1203.45	278.577	0.999657	-0.0261999
-1203.62	285.009	0.999641	-0.0267947
-1203.8	291.443	0.999626	-0.0273414
-1203.99	298.462	0.99961	-0.0279099
-1204.17	304.897	0.999596	-0.0284261
-1204.36	311.333	0.999598	-0.0283527
-1204.55	318.355	0.999622	-0.0275004
-1204.73	324.793	0.999643	-0.0267198
-1204.9	331.232	0.999664	-0.0259398
-1205.06	337.672	0.999698	-0.0245698
-1205.21	344.113	0.999747	-0.0224916
-1205.37	351.141	0.999795	-0.0202294
-1205.49	357.585	0.999834	-0.0182168
-1205.6	364.03	0.999866	-0.0163548
-1205.71	371.061	0.999895	-0.0145239
-1205.8	377.508	0.999915	-0.0130371
-1205.88	383.956	0.999931	-0.0117358
-1205.96	390.405	0.999943	-0.0106544
-1206.03	397.441	0.999947	-0.0102883
-1206.1	403.892	0.999941	-0.0108987
-1206.17	410.344	0.999932	-0.0116552
-1206.25	416.796	0.999922	-0.0125042
-1206.34	423.836	0.999908	-0.0135472
-1206.43	430.29	0.999893	-0.0146281
-1206.52	436.744	0.999874	-0.0158705
-1206.64	443.787	0.999847	-0.0174915
-1206.76	450.243	0.999815	-0.0192337
-1206.89	456.7	0.999776	-0.0211866
-1207.03	463.157	0.999726	-0.023406
-1207.19	469.615	0.999664	-0.0259166
-1207.38	476.66	0.9996	-0.028279
-1207.56	483.119	0.999559	-0.0296921
-1207.76	489.579	0.999518	-0.0310359
-1207.98	496.626	0.999475	-0.0324131
-1208.2	503.087	0.999434	-0.0336413
-1208.42	509.548	0.999392	-0.0348598
-1208.64	516.01	0.99935	-0.0360529
-1208.88	522.472	0.999307	-0.037216
-1209.15	529.523	0.999305	-0.0372806
-1209.38	535.987	0.999358	-0.0358221
-1209.61	542.453	0.99941	-0.0343443
-1209.85	549.507	0.999468	-0.0326203
-1210.06	555.975	0.999528	-0.0307171
-1210.25	562.444	0.999601	-0.0282319
-1210.42	568.915	0.999688	-0.0249678
-1210.57	575.387	0.999781	-0.0209118
-1210.71	582.449	0.99989	-0.0148182
-1210.78	588.924	0.999972	-0.00747746
-1210.81	595.4	1	0.000767737
-1210.78	602.466	0.999943	0.0106505
-1210.68	608.943	0.999795	0.0202674
-1210.53	615.42	0.999572	0.02925
-1210.32	621.897	0.999314	0.0370269
-1210.06	628.372	0.999023	0.0442
-1209.72	635.435	0.998689	0.0511883
-1209.38	641.908	0.998553	0.0537843
-1209.03	648.382	0.998649	0.0519558
-1208.67	655.447	0.998795	0.0490787
-1208.36	661.924	0.998957	0.0456499
-1208.08	668.404	0.999208	0.0397977
-1207.82	675.475	0.999529	0.0306895
-1207.65	681.96	0.999753	0.0222027
-1207.53	688.447	0.999906	0.0136781
-1207.46	694.936	0.999987	0.00516589
-1207.45	701.425	0.999996	-0.00276811
-1207.49	708.506	0.999948	-0.010195
-1207.57	714.997	0.999862	-0.016627
-1207.7	721.488	0.999744	-0.0226057
-1207.88	728.569	0.999643	-0.0267334
-1208.05	735.06	0.99962	-0.0275496
-1208.23	741.552	0.999614	-0.0277755
-1208.41	748.045	0.999622	-0.027507
-1208.59	754.539	0.999678	-0.0253844
-1208.75	761.625	0.999802	-0.019887
-1208.87	768.121	0.999893	-0.0146332
-1208.95	774.62	0.999956	-0.00935455
-1209	781.71	0.999994	-0.00359411
-1209.01	788.21	0.999999	0.00168853
-1208.98	794.711	0.999976	0.00697095
-1208.92	801.213	0.999925	0.0122589
-1208.82	808.306	0.999837	0.0180699
-1208.69	814.808	0.999738	0.0228682
-1208.53	821.311	0.999635	0.0270285
-1208.34	827.813	0.999505	0.031446
-1208.1	834.906	0.999322	0.0368211
-1207.85	841.408	0.999149	0.0412516
-1207.57	847.91	0.998997	0.0447809
-1207.24	855.002	0.998806	0.048855
-1206.91	861.503	0.998615	0.0526209
-1206.53	868.594	0.99849	0.0549331
-1206.17	875.095	0.998505	0.0546678
-1205.79	882.188	0.998531	0.0541905
-1205.43	888.691	0.998563	0.0535975
-1205.09	895.194	0.9986	0.0528933
-1204.71	902.291	0.998708	0.0508119
-1204.39	908.797	0.998882	0.0472739
-1204.09	915.306	0.999045	0.0436878
-1203.82	921.816	0.999197	0.0400591
-1203.57	928.328	0.999356	0.0358859
-1203.33	935.434	0.999539	0.0303565
-1203.14	941.95	0.99968	0.0252812
-1202.99	948.467	0.999795	0.0202461
-1202.87	955.578	0.99988	0.0155149
-1202.77	962.098	0.999925	0.0122252
-1202.7	968.619	0.999958	0.00920713
-1202.65	975.141	0.999979	0.00648863
-1202.61	982.257	0.999972	0.00754915
-1202.54	988.78	0.999908	0.0135558
-1202.44	995.304	0.999803	0.0198263
-1202.29	1001.83	0.999654	0.0262881
-1202.08	1008.94	0.999437	0.0335621
-1201.84	1015.47	0.999163	0.0409064
-1201.56	1021.99	0.998809	0.0487969
-1201.18	1029.1	0.998367	0.0571197
-1200.79	1035.62	0.997919	0.0644773
-1200.35	1042.13	0.997519	0.0703969
-1199.88	1048.64	0.997207	0.0746879
-1199.38	1055.16	0.996886	0.078857
-1198.81	1062.26	0.996526	0.0832854
-1198.2	1069.36	0.99631	0.085822
-1197.64	1075.87	0.996315	0.0857715
-1197.08	1082.38	0.996322	0.0856845
-1196.47	1089.48	0.996335	0.0855363
-1195.91	1095.99	0.996455	0.084123
-1195.37	1102.51	0.996698	0.081203
-1194.8	1109.62	0.996956	0.077969
-1194.3	1116.14	0.997188	0.0749464
-1193.82	1122.66	0.997416	0.0718401
-1193.36	1129.18	0.997681	0.0680628
-1192.89	1136.3	0.998005	0.0631351
-1192.49	1142.83	0.998281	0.0586165
-1192.11	1149.36	0.998536	0.0540966
-1191.77	1155.89	0.998722	0.0505364
-1191.42	1163.02	0.998824	0.0484865
-1191.1	1169.56	0.998913	0.0466072
-1190.8	1176.09	0.998999	0.0447276
-1190.49	1183.23	0.999087	0.0427268
-1190.22	1189.77	0.99916	0.0409773
-1189.95	1196.31	0.999229	0.0392523
-1189.7	1202.85	0.999296	0.0375272
-1189.46	1209.39	0.999359	0.0358018
-1189.21	1216.53	0.999383	0.035124
-1188.98	1223.08	0.99935	0.0360484
-1188.74	1229.63	0.999316	0.0369727
-1188.47	1236.77	0.999278	0.037981
-1188.22	1243.31	0.999243	0.0389054
-1187.96	1249.86	0.999206	0.0398405
-1187.7	1256.41	0.999162	0.0409256
-1187.43	1262.96	0.999101	0.0423832
-1187.12	1270.1	0.998978	0.0451927
-1186.81	1276.65	0.998797	0.0490287
-1186.48	1283.2	0.998579	0.0532925
-1186.08	1290.34	0.998295	0.0583623
-1185.69	1296.88	0.998026	0.0628094
-1185.26	1303.43	0.997756	0.0669511
-1184.81	1309.97	0.997438	0.0715332
-1184.28	1317.11	0.997035	0.0769467
-1183.72	1324.24	0.996627	0.0820635
-1183.17	1330.78	0.996289	0.0860716
-1182.54	1337.91	0.995903	0.0904327
-1181.93	1344.44	0.995538	0.0943599
-1181.31	1350.97	0.995171	0.0981525
-1180.65	1357.5	0.994995	0.0999236
-1179.94	1364.63	0.995068	0.0991986
-1179.29	1371.16	0.995156	0.0983078
-1178.65	1377.7	0.995261	0.0972438
-1178.01	1384.23	0.995501	0.0947465
-1177.35	1391.36	0.995931	0.0901185
-1176.77	1397.91	0.996336	0.0855292
-1176.22	1404.45	0.996746	0.0806081
-1175.66	1411.6	0.997192	0.0748929
