-1158.13	-2835.54	0.92471	-0.380674
-1160.54	-2829.58	0.929953	-0.367677
-1162.87	-2823.59	0.934986	-0.354683
-1165.12	-2817.56	0.937744	-0.347328
-1167.56	-2810.98	0.937941	-0.346794
-1169.79	-2804.95	0.937967	-0.346725
-1172.02	-2798.91	0.937807	-0.347157
-1174.26	-2792.88	0.936048	-0.351871
-1176.55	-2786.86	0.932405	-0.361414
-1179.12	-2780.32	0.928335	-0.371745
-1181.54	-2774.36	0.92462	-0.380892
-1184.02	-2768.41	0.920742	-0.390172
-1186.56	-2762.49	0.916619	-0.399762
-1189.16	-2756.6	0.912493	-0.409093
-1192.06	-2750.2	0.90797	-0.419036
-1194.76	-2744.35	0.9146	-0.404359
-1197.25	-2738.4	0.932762	-0.360493
-1199.46	-2732.35	0.948951	-0.315422
-1201.37	-2726.19	0.96308	-0.269216
-1203.11	-2719.37	0.976942	-0.213506
-1204.34	-2713.04	0.987686	-0.15645
-1205.2	-2706.64	0.995044	-0.0994361
-1205.69	-2700.21	0.999075	-0.0430097
-1205.82	-2693.16	0.999941	0.0108565
-1205.64	-2686.71	0.998751	0.0499615
-1205.22	-2680.26	0.996209	0.0869921
-1204.57	-2673.83	0.992518	0.122102
-1203.6	-2666.84	0.987271	0.159046
-1202.49	-2660.47	0.984139	0.1774
-1201.35	-2654.11	0.984154	0.177313
-1200.2	-2647.74	0.984336	0.176303
-1199.06	-2641.37	0.984688	0.174329
-1197.85	-2634.42	0.986425	0.164211
-1196.84	-2628.03	0.989394	0.145256
-1195.95	-2621.62	0.992029	0.126008
-1195.18	-2615.2	0.994319	0.106437
-1194.5	-2608.17	0.996703	0.0811323
-1194.05	-2601.71	0.998568	0.0535013
-1193.77	-2595.24	0.999649	0.0265047
-1193.67	-2588.77	1	0.000150836
-1193.75	-2581.7	0.999674	-0.0255377
-1193.97	-2575.23	0.998971	-0.0453472
-1194.31	-2568.76	0.997929	-0.064331
-1194.83	-2561.71	0.996452	-0.0841636
-1195.36	-2555.84	0.994992	-0.0999508
-1196.12	-2548.81	0.993686	-0.112194
-1196.85	-2542.37	0.993355	-0.115087
-1197.61	-2535.93	0.993117	-0.117123
-1198.37	-2529.49	0.992953	-0.118512
-1199.14	-2523.05	0.993385	-0.114836
-1199.91	-2516.02	0.994828	-0.101579
-1200.54	-2509.56	0.996001	-0.0893412
-1201.08	-2503.09	0.997032	-0.0769839
-1201.59	-2496.03	0.998126	-0.0611864
-1201.94	-2489.55	0.999027	-0.0441122
-1202.18	-2483.07	0.999618	-0.0276369
-1202.32	-2476.58	0.999934	-0.011514
-1202.35	-2470.09	0.999996	0.00269111
-1202.29	-2463	0.999879	0.0155311
-1202.16	-2456.51	0.999643	0.0267156
-1201.96	-2450.02	0.999298	0.037458
-1201.69	-2443.53	0.999068	0.0431597
-1201.41	-2437.04	0.99908	0.042878
-1201.11	-2429.96	0.999107	0.0422547
-1200.84	-2423.46	0.999143	0.0413984
-1200.57	-2416.97	0.999187	0.0403209
-1200.31	-2410.48	0.999087	0.0427175
-1200.01	-2403.98	0.998768	0.0496183
-1199.64	-2396.9	0.998331	0.0577526
-1199.24	-2390.41	0.997825	0.0659135
-1198.8	-2383.92	0.997643	0.0686126
-1198.36	-2377.43	0.997933	0.0642677
-1197.96	-2370.94	0.998222	0.0596082
-1197.55	-2363.86	0.998537	0.0540738
-1197.21	-2357.36	0.998899	0.0469192
-1196.93	-2350.86	0.999298	0.0374546
-1196.71	-2344.35	0.99961	0.0279212
-1196.56	-2337.85	0.999831	0.0183679
-1196.46	-2330.75	0.999968	0.00800482
-1196.43	-2324.24	0.999999	-0.00123396
-1196.46	-2317.73	0.999949	-0.010095
-1196.55	-2311.22	0.999825	-0.0187039
-1196.7	-2304.7	0.999628	-0.027257
-1196.91	-2297.6	0.99955	-0.0300123
-1197.09	-2291.09	0.99971	-0.0241005
-1197.23	-2284.58	0.999835	-0.0181878
-1197.34	-2278.06	0.999925	-0.0122744
-1197.4	-2271.55	0.999969	-0.00781871
-1197.45	-2264.44	0.999983	-0.00575797
-1197.48	-2257.92	0.999992	-0.00388973
-1197.5	-2251.4	0.999998	-0.00202152
-1197.51	-2244.88	1	-0.000752096
-1197.51	-2238.36	1	-0.000201253
-1197.51	-2231.25	1	0.000399569
-1197.51	-2224.72	1	0.000950236
-1197.5	-2217.61	1	0.000351496
-1197.51	-2211.09	0.999999	-0.00167068
-1197.52	-2203.97	0.999993	-0.00372143
-1197.55	-2197.44	0.999985	-0.00556357
-1197.59	-2190.92	0.999972	-0.00743083
-1197.65	-2184.39	0.999956	-0.0093492
-1197.71	-2177.87	0.999936	-0.0112928
-1197.8	-2170.74	0.99991	-0.013397
-1197.89	-2164.22	0.999883	-0.0152801
-1198	-2157.69	0.999871	-0.0160504
-1198.1	-2151.16	0.999877	-0.0156525
-1198.2	-2144.63	0.99988	-0.0154736
-1198.31	-2137.51	0.999881	-0.0154015
-1198.41	-2130.97	0.999883	-0.0152959
-1198.51	-2124.44	0.999887	-0.0150583
-1198.61	-2117.91	0.999892	-0.0147243
-1198.71	-2111.37	0.999897	-0.0143833
-1198.81	-2104.25	0.999902	-0.0140115
-1198.9	-2097.71	0.999907	-0.0136704
-1198.99	-2091.17	0.999911	-0.013329
-1199.07	-2084.64	0.999916	-0.0129877
-1199.16	-2078.1	0.99992	-0.0126465
-1199.25	-2070.37	0.999925	-0.0122431
-1199.33	-2063.83	0.999929	-0.0119015
-1199.41	-2057.29	0.999933	-0.01156
-1199.48	-2050.75	0.999937	-0.0112186
-1199.56	-2043.62	0.999941	-0.0108462
-1199.63	-2037.08	0.999945	-0.0105048
-1199.7	-2030.53	0.999948	-0.0101631
-1199.77	-2023.99	0.999952	-0.00982743
-1199.83	-2017.44	0.999955	-0.00949892
-1199.9	-2010.3	0.999958	-0.00914033
-1199.95	-2003.76	0.999961	-0.00881132
-1200.01	-1997.21	0.999964	-0.00848239
-1200.07	-1990.67	0.999967	-0.00815354
-1200.12	-1984.12	0.999969	-0.00782459
-1200.17	-1976.97	0.999972	-0.00746547
-1200.22	-1970.42	0.999975	-0.00713637
-1200.27	-1963.87	0.999977	-0.00680736
-1200.31	-1957.32	0.999979	-0.00647819
-1200.35	-1950.77	0.999981	-0.00614883
-1200.4	-1943.62	0.999983	-0.00578962
-1200.43	-1937.07	0.999985	-0.00546043
-1200.47	-1930.52	0.999987	-0.0051311
-1200.5	-1923.96	0.999988	-0.004806
-1200.53	-1917.41	0.99999	-0.00449105
-1200.56	-1910.25	0.999991	-0.00415665
-1200.59	-1903.7	0.999993	-0.00384993
-1200.61	-1897.14	0.999994	-0.00354302
-1200.64	-1890.58	0.999995	-0.00323624
-1200.66	-1884.02	0.999996	-0.00292953
-1200.68	-1876.87	0.999997	-0.00259503
-1200.69	-1870.31	0.999997	-0.0022882
-1200.71	-1863.75	0.999998	-0.00198108
-1200.72	-1857.19	0.999999	-0.00167404
-1200.73	-1850.62	0.999999	-0.00136711
-1200.74	-1843.46	0.999999	-0.00103216
-1200.74	-1836.9	1	-0.000724874
-1200.75	-1830.34	1	-0.000417669
-1200.75	-1823.77	1	-0.000110586
-1200.75	-1817.21	1	0.000196589
-1200.75	-1810.04	1	0.000532
-1200.74	-1803.48	1	0.000839335
-1200.74	-1796.91	0.999999	0.00114654
-1200.73	-1790.34	0.999999	0.00145393
-1200.72	-1783.17	0.999998	0.00178952
-1200.7	-1776.6	0.999998	0.00209702
-1200.69	-1770.03	0.999997	0.0024044
-1200.67	-1763.46	0.999996	0.00271195
-1200.65	-1756.29	0.999995	0.00304769
-1200.63	-1750.32	0.999994	0.00332735
-1200.61	-1743.15	0.999993	0.00366285
-1200.58	-1736.57	0.999992	0.00402234
-1200.56	-1730	0.99999	0.00454702
-1200.52	-1722.83	0.999986	0.00529556
-1200.49	-1716.85	0.999982	0.00597143
-1200.44	-1709.68	0.999977	0.00678885
-1200.4	-1703.1	0.999972	0.00752352
-1200.34	-1696.52	0.999966	0.00820947
-1200.28	-1689.34	0.99996	0.008896
-1200.23	-1683.36	0.999955	0.00944374
-1200.16	-1676.19	0.999955	0.00949488
-1200.1	-1669.61	0.999962	0.00877431
-1200.04	-1663.03	0.999966	0.00820458
-1199.99	-1655.85	0.999968	0.00797453
-1199.93	-1649.26	0.999966	0.00821815
-1199.88	-1642.68	0.999962	0.00872951
-1199.82	-1636.1	0.999957	0.00929631
-1199.76	-1629.51	0.999951	0.00986314
-1199.68	-1622.33	0.999946	0.0104146
-1199.61	-1615.74	0.999942	0.010773
-1199.54	-1609.16	0.999939	0.0110582
-1199.47	-1602.57	0.999936	0.011318
-1199.39	-1595.99	0.999934	0.0114596
-1199.31	-1588.8	0.999942	0.0108108
-1199.24	-1582.21	0.999957	0.00931213
-1199.19	-1575.62	0.99997	0.00778827
-1199.14	-1569.03	0.99998	0.00626434
-1199.1	-1562.44	0.999989	0.00467815
-1199.07	-1555.25	0.999996	0.00271101
-1199.06	-1548.66	1	0.000683398
-1199.06	-1542.07	0.999999	-0.00150365
-1199.08	-1535.47	0.999995	-0.00320493
-1199.1	-1528.88	0.999991	-0.00422009
-1199.14	-1521.68	0.999986	-0.00532766
-1199.17	-1515.09	0.99998	-0.00634307
-1199.22	-1508.49	0.999973	-0.0073586
-1199.27	-1501.9	0.99997	-0.00776601
-1199.32	-1495.3	0.999972	-0.00744362
-1199.37	-1488.1	0.999975	-0.00707709
-1199.42	-1481.5	0.999977	-0.00672206
-1199.46	-1474.91	0.99998	-0.00636688
-1199.5	-1468.31	0.999982	-0.00600106
-1199.54	-1461.71	0.999984	-0.00561441
-1199.58	-1454.5	0.999987	-0.00517674
-1199.61	-1447.9	0.999989	-0.0047709
-1199.64	-1441.3	0.99999	-0.00435947
-1199.67	-1434.7	0.999992	-0.00394811
-1199.7	-1428.1	0.999994	-0.00353684
-1199.72	-1420.89	0.999995	-0.00308804
-1199.74	-1414.29	0.999996	-0.00267644
-1199.76	-1407.68	0.999997	-0.00226492
-1199.77	-1401.08	0.999998	-0.00185344
-1199.78	-1393.27	0.999998	-0.00197636
-1199.8	-1386.66	0.999996	-0.00290521
-1199.82	-1380.05	0.999993	-0.00383419
-1199.85	-1373.44	0.999989	-0.00476325
-1199.88	-1366.84	0.999986	-0.00520466
-1199.92	-1359.63	0.999989	-0.00475518
-1199.95	-1353.02	0.999991	-0.00434325
-1199.98	-1346.4	0.999992	-0.00393139
-1200	-1339.79	0.999994	-0.00349265
-1200.02	-1333.18	0.999996	-0.00297234
-1200.04	-1325.97	0.999997	-0.00231073
-1200.06	-1319.35	0.999999	-0.00169381
-1200.06	-1312.74	0.999999	-0.00103889
-1200.07	-1306.13	0.999999	-0.0015214
-1200.09	-1299.51	0.999994	-0.00337304
-1200.12	-1292.29	0.999986	-0.00533578
-1200.16	-1285.68	0.999975	-0.00714081
-1200.21	-1279.06	0.99997	-0.00774598
-1200.26	-1272.44	0.999976	-0.00693679
-1200.3	-1265.83	0.999981	-0.00616298
-1200.34	-1258.61	0.999986	-0.00533254
-1200.38	-1251.99	0.999989	-0.00459187
-1200.4	-1245.37	0.999993	-0.003869
-1200.43	-1238.75	0.999995	-0.00314617
-1200.45	-1232.13	0.999997	-0.00242334
-1200.46	-1224.9	0.999999	-0.00165563
-1200.47	-1218.28	1	-0.000999639
-1200.48	-1211.66	1	-0.000368871
-1200.48	-1205.03	1	0.000257357
-1200.47	-1198.41	1	0.000873316
-1200.46	-1191.18	0.999999	0.00153626
-1200.45	-1184.56	0.999998	0.00214416
-1200.44	-1177.93	0.999996	0.00275201
-1200.42	-1171.31	0.999994	0.00335983
-1200.39	-1164.68	0.999992	0.00396775
-1200.36	-1157.45	0.999989	0.00463123
-1200.33	-1150.82	0.999986	0.00523937
-1200.29	-1144.19	0.999983	0.00584743
-1200.25	-1137.56	0.999979	0.00645571
-1200.21	-1130.93	0.999975	0.00706428
-1200.16	-1123.7	0.99997	0.00772811
-1200.1	-1117.07	0.999965	0.00833658
-1200.04	-1109.84	0.999965	0.00838827
-1199.99	-1103.21	0.999971	0.0076129
-1199.94	-1095.97	0.999978	0.00663415
-1199.89	-1089.34	0.999984	0.00561116
-1199.86	-1082.7	0.99999	0.00448551
-1199.83	-1076.07	0.999995	0.00326173
-1199.82	-1069.43	0.999998	0.00198251
-1199.81	-1062.2	1	0.000577647
-1199.8	-1055.56	1	-0.000662175
-1199.81	-1048.92	0.999999	-0.00166839
-1199.83	-1042.29	0.999997	-0.00233412
-1199.84	-1035.04	0.999996	-0.00285948
-1199.86	-1028.41	0.999995	-0.00329005
-1199.89	-1021.77	0.999995	-0.00317767
-1199.91	-1015.13	0.999997	-0.00253881
-1199.92	-1008.49	0.999998	-0.00209958
-1199.93	-1001.85	0.999998	-0.0017501
-1199.95	-994.603	0.999998	-0.00199817
-1199.96	-987.961	0.999995	-0.00301254
-1199.99	-981.319	0.999992	-0.00402703
-1200.01	-974.676	0.999987	-0.00504615
-1200.05	-967.429	0.999981	-0.006179
-1200.1	-960.785	0.999978	-0.00662322
-1200.14	-954.141	0.99998	-0.00633715
-1200.18	-947.496	0.999982	-0.0060584
-1200.23	-940.246	0.999983	-0.0057589
-1200.26	-933.6	0.999985	-0.00549003
-1200.3	-926.954	0.999986	-0.00522101
-1200.33	-920.307	0.999988	-0.00495208
-1200.37	-913.659	0.999989	-0.00468323
-1200.4	-906.406	0.99999	-0.00438984
-1200.43	-899.757	0.999991	-0.00414183
-1200.45	-893.108	0.999992	-0.00395542
-1200.48	-886.458	0.999993	-0.00382311
-1200.5	-879.808	0.999993	-0.00370958
-1200.53	-872.552	0.999993	-0.0036237
-1200.56	-865.901	0.999993	-0.0036107
-1200.58	-859.249	0.999993	-0.00363038
-1200.6	-852.596	0.999993	-0.00365014
-1200.63	-845.943	0.999993	-0.00366975
-1200.65	-838.684	0.999993	-0.00369094
-1200.68	-832.03	0.999993	-0.00371048
-1200.7	-825.375	0.999993	-0.00373016
-1200.73	-818.72	0.999993	-0.00374973
-1200.75	-812.064	0.999993	-0.00376915
-1200.78	-804.803	0.999993	-0.00379047
-1200.81	-798.146	0.999993	-0.00381015
-1200.83	-791.488	0.999993	-0.00382991
-1200.86	-784.83	0.999993	-0.0038541
-1200.88	-778.172	0.999992	-0.00388363
-1200.91	-770.907	0.999992	-0.00394773
-1200.94	-764.248	0.999992	-0.00407903
-1200.97	-757.588	0.999991	-0.00425732
-1200.99	-750.927	0.99999	-0.00444631
-1201.02	-744.266	0.999989	-0.00463542
-1201.06	-736.999	0.999988	-0.00484185
-1201.09	-730.337	0.99999	-0.00440634
-1201.12	-723.674	0.999995	-0.00319988
-1201.14	-717.011	0.999998	-0.00196207
-1201.15	-710.347	1	-0.000717099
-1201.15	-703.077	1	0.000641337
-1201.14	-696.412	0.999998	0.00188697
-1201.12	-689.746	0.999995	0.00313252
-1201.1	-683.081	0.99999	0.00437798
-1201.07	-676.414	0.999984	0.00562336
-1201.02	-669.141	0.99998	0.00636616
-1200.98	-662.474	0.99998	0.00625682
-1200.94	-655.806	0.999981	0.00614735
-1200.9	-649.138	0.999982	0.00603779
-1200.85	-641.256	0.999983	0.00590838
-1200.81	-634.587	0.999983	0.00579899
-1200.77	-627.917	0.999984	0.00568948
-1200.73	-621.247	0.999984	0.00557984
-1200.7	-614.576	0.999985	0.00547012
-1200.66	-607.298	0.999989	0.0047337
-1200.63	-600.626	0.999995	0.00326719
-1200.61	-593.953	0.999998	0.00180056
-1200.61	-587.28	1	0.000333758
-1200.61	-580.607	0.999999	-0.00113317
-1200.62	-573.326	0.999996	-0.00273358
-1200.64	-566.651	0.999991	-0.0042008
-1200.67	-559.976	0.999984	-0.00566813
-1200.72	-553.301	0.999975	-0.00713558
-1200.77	-546.625	0.999967	-0.00810931
-1200.83	-539.342	0.999966	-0.00822892
-1200.88	-532.665	0.999965	-0.00833864
-1200.94	-525.987	0.999964	-0.00844848
-1201	-519.309	0.999963	-0.00855823
-1201.05	-512.631	0.999962	-0.00866777
-1201.12	-505.345	0.999961	-0.00878741
-1201.18	-498.666	0.99996	-0.00889722
-1201.24	-491.379	0.999965	-0.00839925
-1201.29	-484.698	0.999974	-0.00714996
-1201.34	-478.017	0.999983	-0.00590074
-1201.37	-471.336	0.999989	-0.0046516
-1201.4	-464.046	0.999995	-0.00328898
-1201.42	-457.364	0.999998	-0.00203965
-1201.43	-450.681	1	-0.000789983
-1201.43	-443.997	1	0.000459597
-1201.43	-437.313	0.999999	0.00170909
-1201.41	-430.021	0.999995	0.00307255
-1201.39	-423.336	0.999991	0.00432287
-1201.35	-416.651	0.999984	0.00557311
-1201.31	-409.965	0.999977	0.00682325
-1201.26	-403.278	0.999971	0.00757888
-1201.21	-395.984	0.999972	0.00745308
-1201.16	-389.296	0.999973	0.00732985
-1201.11	-382.609	0.999974	0.00720653
-1201.06	-375.92	0.999975	0.00708309
-1201.02	-369.232	0.999979	0.006461
-1200.97	-361.934	0.999988	0.00482442
-1200.95	-355.244	0.999995	0.0033163
-1200.93	-348.554	0.999998	0.00180804
-1200.92	-341.863	1	0.000295069
-1200.92	-335.172	0.999999	-0.00123565
-1200.94	-327.872	0.999996	-0.00295018
-1200.96	-321.18	0.99999	-0.00457057
-1201	-314.487	0.999984	-0.00559734
-1201.03	-307.794	0.999983	-0.00588112
-1201.07	-301.1	0.999981	-0.00616134
-1201.12	-293.798	0.999979	-0.00644956
-1201.16	-287.103	0.999982	-0.00608069
-1201.2	-280.408	0.999988	-0.00495181
-1201.23	-273.713	0.999993	-0.00375579
-1201.25	-267.017	0.999997	-0.00250328
-1201.27	-259.103	0.999999	-0.00164236
-1201.28	-252.406	0.999998	-0.0017584
-1201.29	-245.709	0.999998	-0.00189703
-1201.3	-239.011	0.999998	-0.00207533
-1201.32	-231.703	0.999999	-0.0017296
-1201.33	-225.005	1	-0.000710965
-1201.33	-218.305	1	0.000274676
-1201.33	-211.605	0.999999	0.00126023
-1201.31	-204.905	0.999998	0.00222472
-1201.3	-197.595	0.999995	0.00324019
-1201.27	-190.894	0.999992	0.00412112
-1201.24	-184.193	0.999988	0.00487861
-1201.21	-177.491	0.999985	0.0054682
-1201.17	-170.788	0.999986	0.0052752
-1201.13	-163.476	0.999992	0.00404163
-1201.11	-156.773	0.999996	0.00264638
-1201.1	-150.069	0.999999	0.00102821
-1201.1	-143.364	1	-0.000711873
-1201.11	-136.659	0.999997	-0.00246692
-1201.13	-129.345	0.999991	-0.00428861
-1201.16	-122.639	0.999984	-0.00573668
-1201.2	-115.933	0.999976	-0.0069931
-1201.25	-109.226	0.999967	-0.00818214
-1201.31	-102.52	0.999957	-0.00931588
-1201.38	-95.2027	0.999946	-0.0104132
-1201.46	-88.4951	0.999937	-0.0111849
-1201.53	-81.7871	0.999932	-0.0116478
-1201.61	-75.0786	0.999931	-0.0117486
-1201.69	-68.3698	0.999934	-0.0115083
-1201.78	-60.4405	0.999947	-0.0102946
-1201.84	-53.7306	0.999967	-0.00814763
-1201.89	-47.0201	0.999983	-0.00582949
-1201.92	-40.3091	0.999994	-0.00347286
-1201.94	-32.9874	1	-0.000901975
-1201.94	-26.2754	0.999999	0.0014551
-1201.92	-19.5629	0.999993	0.00381266
-1201.89	-12.8501	0.999981	0.00611226
-1201.84	-6.13689	0.999966	0.00822633
-1201.78	1.18693	0.999946	0.010349
-1201.7	7.90075	0.999926	0.012138
-1201.62	14.6149	0.999907	0.0136505
-1201.52	21.3293	0.999889	0.0148775
-1201.4	29.2649	0.99989	0.0148079
-1201.31	35.9803	0.999918	0.0128011
-1201.23	42.6962	0.999944	0.0105376
-1201.16	49.4128	0.999968	0.00804114
-1201.12	56.1299	0.999986	0.00531815
-1201.09	63.4583	0.999998	0.00211017
-1201.08	70.1764	0.999999	-0.00104362
-1201.1	76.895	0.99999	-0.0043889
-1201.14	83.6139	0.999969	-0.00792013
-1201.2	90.333	0.99994	-0.0109826
-1201.29	97.6633	0.999907	-0.013643
-1201.39	104.383	0.999869	-0.0162084
-1201.5	111.103	0.999822	-0.0188684
-1201.64	117.822	0.999781	-0.0209446
-1201.78	124.542	0.999752	-0.0222741
-1201.95	131.874	0.999719	-0.0237201
-1202.11	138.594	0.999688	-0.0249711
-1202.28	145.315	0.999679	-0.0253326
-1202.45	152.036	0.999702	-0.0244091
-1202.61	158.758	0.999742	-0.022721
-1202.77	166.092	0.9998	-0.0200008
-1202.89	172.815	0.99987	-0.0160983
-1202.99	179.539	0.99994	-0.0109591
-1203.05	186.265	0.999984	-0.00567277
-1203.07	192.991	1	-0.000386182
-1203.06	200.328	0.999989	0.00475939
-1203.01	207.055	0.999964	0.00851462
-1202.95	213.782	0.99993	0.0118149
-1202.86	220.509	0.999894	0.0145401
-1202.76	227.236	0.99986	0.0167044
-1202.63	234.575	0.99985	0.0173071
-1202.52	241.303	0.999874	0.0158571
-1202.41	248.031	0.9999	0.0141374
-1202.32	254.761	0.999924	0.0123011
-1202.25	261.49	0.999952	0.00981202
-1202.19	268.832	0.99998	0.00626619
-1202.15	275.563	0.999995	0.00301555
-1202.14	282.294	1	-0.000235334
-1202.15	289.026	0.999994	-0.00348646
-1202.18	295.758	0.999977	-0.00673779
-1202.24	303.103	0.999947	-0.0102849
-1202.32	309.835	0.999908	-0.0135365
-1202.42	316.568	0.999879	-0.0155407
-1202.53	323.301	0.999871	-0.0160326
-1202.64	330.034	0.999864	-0.0164842
-1202.76	337.38	0.999857	-0.0169197
-1202.87	344.114	0.999862	-0.0166325
-1202.98	350.848	0.999879	-0.0155408
-1203.08	357.583	0.999896	-0.0144437
-1203.18	364.319	0.999911	-0.0133467
-1203.27	371.667	0.999934	-0.0114527
-1203.34	378.404	0.999963	-0.00859926
-1203.39	385.141	0.999986	-0.00530448
-1203.42	391.879	0.999998	-0.00175254
-1203.42	398.618	0.999998	0.00185638
-1203.39	405.969	0.999987	0.00514881
-1203.35	412.708	0.999974	0.00727685
-1203.3	419.447	0.999958	0.00920823
-1203.23	426.187	0.999941	0.0108301
-1203.15	433.539	0.999933	0.0115581
-1203.07	440.28	0.99994	0.0109227
-1202.99	447.633	0.999953	0.009705
-1202.93	454.374	0.999967	0.00814337
-1202.88	461.116	0.999984	0.00559703
-1202.86	467.858	0.999998	0.00198015
-1202.85	474.601	0.999998	-0.00193042
-1202.88	481.957	0.999979	-0.00647678
-1202.94	488.7	0.999941	-0.0108554
-1203.02	495.444	0.999883	-0.0152651
-1203.14	502.187	0.99981	-0.0194901
-1203.28	508.93	0.999728	-0.0233193
-1203.46	516.286	0.999637	-0.0269491
-1203.65	523.029	0.999581	-0.0289376
-1203.85	529.772	0.999572	-0.0292711
-1204.05	536.515	0.99959	-0.0286219
-1204.23	543.259	0.999633	-0.027082
-1204.43	550.617	0.999741	-0.0227753
-1204.56	557.363	0.999871	-0.0160535
-1204.65	564.11	0.999957	-0.00928116
-1204.69	570.858	0.999997	-0.0025083
-1204.69	577.607	0.999991	0.00426548
-1204.64	584.969	0.999933	0.0115883
-1204.54	591.718	0.999837	0.0180801
-1204.4	598.466	0.999704	0.0243418
-1204.22	605.214	0.999574	0.0291976
-1204.02	611.961	0.999474	0.0324247
-1203.77	619.322	0.999361	0.0357315
-1203.52	626.068	0.999263	0.0383743
-1203.25	632.815	0.999181	0.0404761
-1202.98	639.561	0.999221	0.0394628
-1202.72	646.309	0.999391	0.0349041
-1202.48	653.672	0.999571	0.0293037
-1202.3	660.422	0.999719	0.0237184
-1202.16	667.175	0.999851	0.0172547
-1202.06	673.928	0.99995	0.0100108
-1202.01	680.682	0.999996	0.00285707
-1202.01	688.051	0.999988	-0.00484754
-1202.07	694.806	0.999943	-0.010644
-1202.15	701.561	0.99989	-0.0148576
-1202.26	708.315	0.999825	-0.01872
-1202.4	715.07	0.999758	-0.0219796
-1202.57	722.439	0.999698	-0.0245545
-1202.74	729.194	0.999694	-0.0247479
-1202.9	735.949	0.999743	-0.0226727
-1203.05	742.705	0.999797	-0.0201422
-1203.17	749.462	0.999847	-0.0175082
-1203.29	756.834	0.999902	-0.0140079
-1203.38	763.592	0.99995	-0.00999485
-1203.43	770.351	0.999982	-0.0059816
-1203.46	777.725	0.999999	-0.00160336
-1203.46	784.485	0.999997	0.00241052
-1203.44	791.245	0.999979	0.00642491
-1203.38	798.006	0.999946	0.0104392
-1203.3	804.766	0.999896	0.0144534
-1203.18	812.142	0.999823	0.0188324
-1203.04	818.902	0.999767	0.0215823
-1202.89	825.662	0.99974	0.0228154
-1202.74	832.423	0.999711	0.0240377
-1202.57	839.184	0.999683	0.0251624
-1202.38	846.559	0.999672	0.0256022
-1202.21	853.321	0.999684	0.0251373
-1202.04	860.083	0.999696	0.0246725
-1201.88	866.845	0.999707	0.0242075
-1201.71	873.608	0.999733	0.0231152
-1201.55	880.986	0.999777	0.0211021
-1201.41	887.75	0.999815	0.0192567
-1201.29	894.514	0.999848	0.0174111
-1201.17	901.279	0.999879	0.0155654
-1201.07	908.045	0.999906	0.0137256
-1200.98	915.426	0.999931	0.0117264
-1200.9	922.193	0.999951	0.00989374
-1200.84	928.96	0.999968	0.00806097
-1200.79	935.728	0.999976	0.00685587
-1200.75	942.496	0.999979	0.00645645
-1200.7	949.88	0.999981	0.00622803
-1200.66	956.648	0.99998	0.00638665
-1200.61	963.417	0.999976	0.00692281
-1200.57	970.187	0.99997	0.00772942
-1200.51	976.957	0.999962	0.00876243
-1200.44	984.342	0.999948	0.0102077
-1200.37	991.112	0.99993	0.01184
-1200.28	997.883	0.99987	0.016151
-1200.15	1004.65	0.999719	0.0237245
-1199.97	1011.42	0.999498	0.0316812
-1199.71	1018.8	0.999175	0.0406058
-1199.41	1025.57	0.998809	0.0488
-1199.06	1032.33	0.998387	0.0567775
-1198.65	1039.09	0.997927	0.0643562
-1198.19	1045.85	0.997434	0.0715867
-1197.64	1053.22	0.997007	0.0773096
-1197.06	1060.59	0.996782	0.0801559
-1196.51	1067.34	0.996578	0.0826585
-1195.95	1074.09	0.996368	0.0851497
-1195.36	1080.84	0.996152	0.0876404
-1194.76	1087.59	0.996046	0.0888352
-1194.11	1094.95	0.996087	0.0883781
-1193.51	1101.7	0.996133	0.0878563
-1192.92	1108.45	0.996181	0.0873104
-1192.33	1115.21	0.996337	0.0855117
-1191.76	1121.96	0.996615	0.0822088
-1191.16	1129.33	0.996906	0.0785985
-1190.64	1136.09	0.997162	0.0752803
-1190.14	1142.85	0.997452	0.0713404
-1189.67	1149.61	0.997776	0.0666539
-1189.23	1156.37	0.998078	0.0619659
-1188.78	1163.75	0.998379	0.0569088
-1188.39	1170.52	0.997443	0.0714718
-1187.8	1177.28	0.994047	0.108949
-1186.96	1184.01	0.989221	0.146431
-1185.86	1190.7	0.98293	0.183978
-1184.38	1197.95	0.974377	0.22492
-1182.76	1204.53	0.969692	0.244331
-1181.11	1211.11	0.970305	0.241886
-1179.48	1217.7	0.971127	0.238563
-1177.87	1224.29	0.972202	0.234145
-1176.17	1231.49	0.975764	0.218824
-1174.76	1238.13	0.981431	0.191815
-1173.53	1244.81	0.986386	0.164444
-1172.49	1251.51	0.990593	0.136838
-1171.64	1258.25	0.994226	0.107305
-1170.95	1265.62	0.997339	0.0729062
-1170.54	1272.39	0.999119	0.0419577
-1170.34	1279.18	0.999933	0.0115936
-1170.34	1285.97	0.999934	-0.0114928
-1170.46	1292.76	0.999664	-0.0259355
-1170.7	1300.17	0.99915	-0.0412285
-1171.02	1306.95	0.998492	-0.0548966
-1171.43	1313.73	0.99767	-0.0682277
-1171.92	1320.5	0.997137	-0.0756104
-1172.44	1327.28	0.997109	-0.0759878
-1173	1334.66	0.997099	-0.0761137
-1173.52	1341.44	0.997119	-0.0758485
-1174.03	1348.21	0.997622	-0.0689246
-1174.45	1354.99	0.998529	-0.0542186
