1253.93	-5019.6	0.605325	0.795979
1272.51	-5011.97	0.0132797	0.999912
1293.53	-5017.93	-0.630612	0.776098
1305.34	-5034.22	-0.9689	0.247453
1304.45	-5056.08	-0.901684	-0.432396
1291.34	-5071.37	-0.465146	-0.885234
1271.68	-5075.81	0.156067	-0.987746
1251.92	-5066.3	0.755374	-0.655294
1243.1	-5048.15	0.997356	-0.0726761
1247.88	-5026.71	0.809147	0.587606
1263.6	-5014.01	0.295027	0.955489
1285.59	-5013.86	-0.392184	0.919887
1301.49	-5026.38	-0.866264	0.499586
1306.68	-5045.95	-0.992541	-0.121912
1297.78	-5066.11	-0.676969	-0.736012
1277.92	-5075.7	-0.0378508	-0.999283
1258.16	-5071.14	0.571604	-0.820529
1244.52	-5053.91	0.966151	-0.257977
1244.53	-5033.8	0.929918	0.367766
1259.41	-5015.78	0.438187	0.898884
1278.63	-5011.84	-0.157793	0.987472
1297.74	-5020.62	-0.724973	0.688778
1307.2	-5037.14	-0.984472	0.175543
1306.12	-5055.87	-0.923371	-0.383909
1294.02	-5071.89	-0.54006	-0.841627
1276.93	-5078.08	-0.0278837	-0.999611
1257.94	-5073.98	0.521255	-0.853401
1245.21	-5061.9	0.873553	-0.48673
1240.02	-5043.84	0.99926	0.0384641
1244.02	-5027.38	0.864833	0.502059
1255.03	-5014.85	0.538977	0.84232
1271.7	-5008.6	0.0652169	0.997871
1287.65	-5010.52	-0.375172	0.926955
1301.96	-5019.96	-0.758364	0.651831
1309.84	-5033.23	-0.959261	0.28252
1311.47	-5049.63	-0.98679	-0.162005
1306.71	-5063.66	-0.8463	-0.532707
1296.07	-5075.36	-0.553257	-0.833011
1283.18	-5081.3	-0.209523	-0.977804
1268.05	-5081.99	0.184831	-0.98277
1255.2	-5077.58	0.512249	-0.858837
1244.84	-5069.24	0.770308	-0.637672
1237.56	-5057.13	0.945444	-0.325784
1235.03	-5044.74	0.999906	-0.0137038
1236.73	-5031.39	0.94865	0.316328
1241.89	-5020.52	0.814897	0.579606
1250.59	-5011.16	0.597513	0.801859
1260.44	-5005.43	0.357086	0.934072
1271.19	-5002.61	0.0991411	0.995073
1282.95	-5002.81	-0.178037	0.984024
1293.88	-5006.08	-0.431659	0.902037
1302.57	-5011.32	-0.629674	0.776859
1309.61	-5018.21	-0.787711	0.616045
1315.18	-5026.98	-0.909705	0.415255
1318.28	-5035.67	-0.975616	0.219484
1319.55	-5045.28	-0.999981	0.00618625
1318.81	-5054.61	-0.980271	-0.197657
1316.31	-5063.26	-0.923251	-0.384198
1312.76	-5070.36	-0.844972	-0.53481
1307.81	-5077.04	-0.738072	-0.674722
1302.55	-5082.11	-0.626782	-0.779194
1296.84	-5086.17	-0.507444	-0.861685
1290.34	-5089.47	-0.373917	-0.927462
1284.31	-5091.53	-0.251541	-0.967847
1277.85	-5092.84	-0.122348	-0.992487
1272.15	-5093.27	-0.0100296	-0.99995
1266.25	-5093.05	0.104688	-0.994505
1261.23	-5092.32	0.201124	-0.979566
1256.57	-5091.18	0.289315	-0.957234
1251.98	-5089.59	0.37519	-0.926948
1248.17	-5087.91	0.445284	-0.895389
1244.5	-5085.94	0.512017	-0.858976
1241.53	-5084.06	0.565394	-0.824821
1238.71	-5082.02	0.615138	-0.78842
1236.5	-5080.22	0.653702	-0.756752
1234.43	-5078.36	0.689201	-0.724571
1232.85	-5076.8	0.715975	-0.698126
1231.41	-5075.29	0.739865	-0.672755
1230.36	-5074.11	0.757084	-0.653317
1229.52	-5073.12	0.77055	-0.637379
1228.86	-5072.31	0.780953	-0.62459
1228.43	-5071.76	0.787589	-0.616201
1228.24	-5071.52	0.79033	-0.612681
1228.19	-5071.46	0.790897	-0.611949
1228.19	-5071.46	0.790897	-0.611949
1228.19	-5071.46	0.790897	-0.611949
1228.19	-5071.46	0.790897	-0.611949
1228.19	-5071.46	0.790897	-0.611949
1228.19	-5071.46	0.790897	-0.611949
1228.19	-5071.46	0.790409	-0.612579
1228.18	-5071.44	0.788843	-0.614595
1228.15	-5071.41	0.78599	-0.61824
1228.12	-5071.37	0.782186	-0.623046
1228.07	-5071.31	0.776663	-0.629917
1228.02	-5071.24	0.770106	-0.637916
1227.95	-5071.16	0.762078	-0.647486
1227.86	-5071.06	0.751737	-0.659464
1227.76	-5070.95	0.740692	-0.671844
1227.65	-5070.82	0.727047	-0.686588
1227.53	-5070.7	0.712991	-0.701173
1227.38	-5070.55	0.695987	-0.718054
1227.23	-5070.41	0.678695	-0.73442
1227.07	-5070.26	0.659772	-0.751466
1226.87	-5070.09	0.647897	-0.761728
1226.68	-5069.93	0.650042	-0.759899
1226.45	-5069.74	0.652398	-0.757877
1226.24	-5069.55	0.654865	-0.755746
1225.99	-5069.33	0.658129	-0.752905
1225.75	-5069.12	0.661148	-0.750255
1225.5	-5068.9	0.664195	-0.747559
1225.21	-5068.64	0.667579	-0.744539
1224.9	-5068.37	0.671354	-0.741137
1224.62	-5068.11	0.675291	-0.737552
1224.32	-5067.83	0.679256	-0.733901
1223.98	-5067.52	0.683607	-0.72985
1223.63	-5067.19	0.68831	-0.725416
1223.3	-5066.87	0.693045	-0.720894
1222.96	-5066.54	0.697744	-0.716347
1222.57	-5066.16	0.702828	-0.711359
1222.21	-5065.81	0.707631	-0.706582
1221.81	-5065.4	0.713169	-0.700992
1221.43	-5065.01	0.718195	-0.695841
1221	-5064.57	0.723618	-0.690201
1220.61	-5064.15	0.728749	-0.684781
1220.21	-5063.72	0.734088	-0.679054
1219.76	-5063.23	0.739846	-0.672777
1219.34	-5062.77	0.745065	-0.666991
1218.88	-5062.25	0.749672	-0.661809
1218.45	-5061.76	0.752544	-0.658542
1217.97	-5061.22	0.755635	-0.654993
1217.53	-5060.71	0.758422	-0.651764
1217.09	-5060.19	0.761168	-0.648555
1216.6	-5059.61	0.764179	-0.645005
1216.1	-5059.02	0.767219	-0.641385
1215.64	-5058.47	0.769932	-0.638126
1215.18	-5057.91	0.772572	-0.634927
1214.67	-5057.28	0.775371	-0.631506
1214.19	-5056.7	0.777862	-0.628435
1213.71	-5056.11	0.780284	-0.625425
1213.19	-5055.45	0.782876	-0.622177
1212.7	-5054.83	0.785264	-0.619161
1212.17	-5054.15	0.787892	-0.615813
1211.67	-5053.51	0.790246	-0.61279
1211.12	-5052.81	0.792743	-0.609557
1210.58	-5052.09	0.795196	-0.606352
1210.02	-5051.36	0.797619	-0.603162
1209.51	-5050.68	0.799769	-0.600308
1208.95	-5049.93	0.80204	-0.59727
1208.43	-5049.23	0.804048	-0.594564
1207.86	-5048.46	0.806225	-0.591609
1207.33	-5047.74	0.808227	-0.588872
1206.8	-5047.01	0.81018	-0.586181
1206.22	-5046.2	0.812253	-0.583305
1205.68	-5045.44	0.814086	-0.580745
1205.09	-5044.61	0.816012	-0.578035
1204.54	-5043.84	0.817707	-0.575635
1203.94	-5042.99	0.819487	-0.573098
1203.39	-5042.19	0.821076	-0.570819
1202.83	-5041.39	0.822641	-0.568561
1202.22	-5040.5	0.824318	-0.566127
1201.64	-5039.66	0.825846	-0.563895
1200.95	-5038.65	0.82767	-0.561215
1200.35	-5037.76	0.829228	-0.55891
1199.74	-5036.85	0.830736	-0.556667
1199.06	-5035.83	0.832283	-0.554352
1198.42	-5034.87	0.833741	-0.552156
1197.71	-5033.79	0.835454	-0.54956
1197.04	-5032.77	0.836867	-0.547406
1196.29	-5031.62	0.83824	-0.545302
1195.59	-5030.54	0.839473	-0.543402
1194.87	-5029.43	0.840737	-0.541443
1194.07	-5028.19	0.841952	-0.539553
1193.33	-5027.02	0.84294	-0.538008
1192.49	-5025.72	0.844046	-0.536271
1191.72	-5024.49	0.845158	-0.534517
1190.85	-5023.12	0.846248	-0.53279
1189.97	-5021.72	0.847228	-0.53123
1189.14	-5020.39	0.847422	-0.530919
1188.29	-5019.04	0.846809	-0.531897
1187.34	-5017.53	0.846068	-0.533074
1186.45	-5016.12	0.845318	-0.534264
1185.54	-5014.67	0.844504	-0.53555
1184.52	-5013.07	0.843426	-0.537246
1183.47	-5011.43	0.842113	-0.539301
1182.49	-5009.9	0.840829	-0.541301
1181.47	-5008.33	0.839463	-0.543417
1180.34	-5006.59	0.838071	-0.545561
1179.28	-5004.96	0.836948	-0.547282
1178.19	-5003.3	0.83575	-0.54911
1176.98	-5001.45	0.834349	-0.551236
1175.84	-4999.73	0.832994	-0.553282
1174.56	-4997.81	0.831449	-0.555601
1173.36	-4996.02	0.829998	-0.557767
1172.03	-4994.04	0.82841	-0.560122
1170.78	-4992.19	0.827148	-0.561984
1169.5	-4990.32	0.82612	-0.563494
1168.07	-4988.23	0.824998	-0.565136
1166.74	-4986.29	0.823938	-0.566681
1165.26	-4984.14	0.820883	-0.571096
1163.86	-4982.15	0.815604	-0.578611
1162.29	-4979.95	0.809664	-0.586893
1160.8	-4977.92	0.804024	-0.594597
1159.28	-4975.87	0.800012	-0.599983
1157.58	-4973.61	0.798954	-0.601392
1155.85	-4971.31	0.797796	-0.602928
1154.23	-4969.18	0.796648	-0.604444
1152.58	-4967.02	0.789109	-0.614254
1150.71	-4964.67	0.772121	-0.635475
1148.91	-4962.52	0.755936	-0.654646
1147.03	-4960.4	0.739174	-0.673515
1144.9	-4958.11	0.720221	-0.693745
1142.85	-4956.03	0.701948	-0.712228
1140.53	-4953.8	0.680824	-0.732447
1138.32	-4951.79	0.661131	-0.750271
1135.81	-4949.63	0.639545	-0.768754
1133.44	-4947.69	0.628321	-0.777954
1131.02	-4945.74	0.627748	-0.778416
1128.35	-4943.59	0.628113	-0.778123
1125.65	-4941.41	0.629414	-0.777071
1123.15	-4939.38	0.625492	-0.780231
1120.6	-4937.36	0.614997	-0.78853
1117.76	-4935.17	0.604369	-0.796705
1115.1	-4933.17	0.595542	-0.803324
1112.14	-4931	0.588455	-0.80853
1109.38	-4929	0.584506	-0.81139
1106.34	-4926.82	0.580718	-0.814105
1103.51	-4924.8	0.57791	-0.8161
1100.4	-4922.61	0.575509	-0.817796
1097.54	-4920.6	0.574604	-0.818432
1094.67	-4918.58	0.574943	-0.818193
1091.54	-4916.38	0.575471	-0.817823
1088.66	-4914.36	0.575993	-0.817454
1085.52	-4912.15	0.576765	-0.81691
1082.64	-4910.11	0.577616	-0.816309
1079.76	-4908.07	0.578209	-0.815889
1076.61	-4905.84	0.578459	-0.815712
1073.72	-4903.79	0.578217	-0.815883
1070.56	-4901.55	0.577685	-0.81626
1067.66	-4899.5	0.577466	-0.816415
1064.49	-4897.25	0.57757	-0.816341
1061.58	-4895.19	0.577917	-0.816095
1058.66	-4893.13	0.578418	-0.815741
1055.48	-4890.87	0.579144	-0.815225
1052.56	-4888.79	0.579947	-0.814654
1049.64	-4886.71	0.582011	-0.813181
1046.45	-4884.42	0.586566	-0.809901
1043.28	-4882.11	0.591232	-0.806502
1040.38	-4879.97	0.59563	-0.803259
1037.48	-4877.81	0.600131	-0.799902
1034.33	-4875.44	0.605109	-0.796142
1031.45	-4873.24	0.609691	-0.79264
1028.58	-4871.02	0.61424	-0.789119
1025.46	-4868.58	0.619113	-0.785302
1022.61	-4866.32	0.623485	-0.781835
1019.51	-4863.83	0.628146	-0.778095
1016.67	-4861.53	0.632312	-0.774714
1013.59	-4859.01	0.636726	-0.77109
1010.77	-4856.67	0.640178	-0.768227
1007.96	-4854.32	0.642973	-0.765889
1004.9	-4851.74	0.645924	-0.763402
1002.09	-4849.36	0.648589	-0.761139
999.039	-4846.75	0.650102	-0.759847
996.237	-4844.35	0.649718	-0.760175
993.173	-4841.74	0.649305	-0.760528
990.36	-4839.34	0.648932	-0.760847
987.541	-4836.93	0.648001	-0.76164
984.456	-4834.31	0.645915	-0.763409
981.618	-4831.92	0.644006	-0.765021
978.51	-4829.31	0.64193	-0.766763
975.651	-4826.92	0.639785	-0.768554
972.519	-4824.32	0.637119	-0.770765
969.635	-4821.94	0.634684	-0.772772
966.741	-4819.57	0.63227	-0.774748
963.572	-4816.99	0.633233	-0.773961
960.674	-4814.6	0.638684	-0.769469
957.789	-4812.19	0.64411	-0.764933
954.658	-4809.54	0.65	-0.759935
951.542	-4806.86	0.656566	-0.754269
948.705	-4804.37	0.663451	-0.74822
945.887	-4801.85	0.670286	-0.742103
942.835	-4799.07	0.677686	-0.735352
940.058	-4796.49	0.684424	-0.729085
937.051	-4793.65	0.691725	-0.722161
934.317	-4791.01	0.698363	-0.715744
931.357	-4788.1	0.705543	-0.708668
928.667	-4785.4	0.712068	-0.702111
925.999	-4782.67	0.720272	-0.693692
923.129	-4779.65	0.732368	-0.680909
920.542	-4776.83	0.743265	-0.668997
917.998	-4773.96	0.753975	-0.656903
915.271	-4770.78	0.765062	-0.643957
912.593	-4767.56	0.775412	-0.631455
910.181	-4764.56	0.784727	-0.619841
907.812	-4761.52	0.793874	-0.608082
905.274	-4758.16	0.802351	-0.596852
902.981	-4755.05	0.808335	-0.588723
900.511	-4751.63	0.814775	-0.579778
898.278	-4748.47	0.820596	-0.571508
895.875	-4744.98	0.82632	-0.5632
893.698	-4741.77	0.830793	-0.556581
891.544	-4738.53	0.835145	-0.55003
889.22	-4734.97	0.83971	-0.543036
887.113	-4731.69	0.843757	-0.536726
884.838	-4728.09	0.847343	-0.531045
882.767	-4724.77	0.849627	-0.527383
880.522	-4721.14	0.851977	-0.523578
878.475	-4717.8	0.853948	-0.520358
876.437	-4714.44	0.855177	-0.518335
874.216	-4710.78	0.855188	-0.518318
872.176	-4707.41	0.854906	-0.518783
869.944	-4703.74	0.854214	-0.519922
867.891	-4700.37	0.852915	-0.52205
865.635	-4696.7	0.850803	-0.525484
863.551	-4693.34	0.848684	-0.528901
861.452	-4689.98	0.846509	-0.532374
859.143	-4686.32	0.84444	-0.53565
856.818	-4682.67	0.842831	-0.538178
854.676	-4679.32	0.841569	-0.540149
852.523	-4675.97	0.840515	-0.541789
850.166	-4672.32	0.839832	-0.542846
848	-4668.97	0.839663	-0.543107
845.633	-4665.31	0.839701	-0.543049
843.462	-4661.96	0.839913	-0.542721
841.092	-4658.29	0.840305	-0.542114
838.92	-4654.92	0.841019	-0.541005
836.554	-4651.23	0.8422	-0.539165
834.39	-4647.84	0.843379	-0.53732
832.035	-4644.14	0.844716	-0.535215
829.882	-4640.73	0.84593	-0.533294
827.734	-4637.32	0.847098	-0.531437
825.397	-4633.59	0.848346	-0.529442
823.259	-4630.15	0.849489	-0.527606
821.126	-4626.71	0.850624	-0.525775
818.805	-4622.95	0.851825	-0.523826
816.683	-4619.49	0.852878	-0.522111
814.373	-4615.71	0.853979	-0.520307
812.259	-4612.24	0.854831	-0.518906
809.956	-4608.44	0.85546	-0.517869
807.846	-4604.95	0.855989	-0.516994
805.738	-4601.46	0.856497	-0.516152
803.439	-4597.64	0.857051	-0.515232
801.332	-4594.13	0.857417	-0.514622
799.033	-4590.3	0.857545	-0.514409
796.924	-4586.78	0.857665	-0.514209
794.622	-4582.94	0.857798	-0.513987
792.509	-4579.41	0.857917	-0.513788
790.396	-4575.88	0.858026	-0.513606
788.092	-4572.03	0.858124	-0.513442
785.997	-4568.53	0.858181	-0.513348
783.934	-4565.08	0.858209	-0.513301
781.758	-4561.45	0.858202	-0.513312
779.695	-4558	0.858119	-0.513451
777.944	-4555.07	0.857946	-0.51374
776.197	-4552.15	0.858155	-0.513391
774.752	-4549.74	0.858874	-0.512187
773.305	-4547.31	0.859533	-0.51108
772.051	-4545.2	0.86005	-0.51021
770.819	-4543.12	0.860656	-0.509186
769.475	-4540.84	0.861552	-0.507669
768.13	-4538.56	0.862449	-0.506144
766.897	-4536.45	0.863268	-0.504746
765.665	-4534.34	0.86397	-0.503544
764.318	-4532.03	0.864464	-0.502695
763.082	-4529.9	0.86478	-0.502151
761.73	-4527.57	0.864939	-0.501878
760.488	-4525.43	0.864914	-0.50192
759.128	-4523.09	0.864719	-0.502256
757.877	-4520.93	0.864424	-0.502764
756.621	-4518.78	0.864085	-0.503345
755.244	-4516.42	0.86371	-0.50399
753.978	-4514.25	0.863362	-0.504585
752.706	-4512.07	0.863013	-0.505181
751.312	-4509.69	0.862632	-0.505833
749.913	-4507.31	0.862243	-0.506495
748.625	-4505.12	0.861866	-0.507136
747.332	-4502.92	0.861466	-0.507816
745.915	-4500.52	0.861011	-0.508586
744.61	-4498.31	0.860589	-0.5093
743.301	-4496.1	0.860164	-0.510018
741.865	-4493.68	0.859695	-0.510808
740.424	-4491.26	0.859225	-0.511597
739.097	-4489.03	0.858794	-0.512321
737.764	-4486.8	0.858444	-0.512907
736.305	-4484.36	0.85822	-0.513282
734.963	-4482.12	0.858014	-0.513627
733.617	-4479.87	0.857807	-0.513971
732.143	-4477.41	0.857581	-0.514349
730.787	-4475.15	0.857372	-0.514697
729.303	-4472.68	0.857144	-0.515077
727.938	-4470.41	0.856935	-0.515425
726.444	-4467.92	0.856813	-0.515627
725.07	-4465.64	0.856847	-0.51557
723.693	-4463.35	0.856895	-0.515491
722.188	-4460.85	0.856957	-0.515387
720.804	-4458.55	0.857016	-0.51529
719.291	-4456.03	0.857091	-0.515164
717.9	-4453.72	0.857177	-0.515021
716.507	-4451.4	0.857268	-0.514871
714.983	-4448.86	0.857367	-0.514706
713.583	-4446.53	0.857457	-0.514556
712.053	-4443.98	0.857555	-0.514393
710.646	-4441.63	0.85764	-0.51425
709.237	-4439.28	0.857721	-0.514115
707.696	-4436.71	0.85792	-0.513783
706.281	-4434.35	0.858247	-0.513237
704.736	-4431.76	0.858603	-0.512642
703.317	-4429.38	0.858928	-0.512096
701.638	-4426.56	0.85931	-0.511455
700.216	-4424.17	0.859633	-0.510913
698.662	-4421.56	0.859987	-0.510316
697.235	-4419.15	0.860313	-0.509766
695.677	-4416.52	0.860556	-0.509355
694.246	-4414.1	0.860635	-0.509223
692.681	-4411.46	0.860721	-0.509077
691.244	-4409.03	0.8608	-0.508944
689.542	-4406.15	0.860893	-0.508786
687.967	-4403.48	0.860984	-0.508632
686.521	-4401.03	0.861076	-0.508476
685.071	-4398.58	0.861173	-0.508312
683.487	-4395.89	0.86128	-0.508131
681.9	-4393.2	0.861618	-0.507558
680.444	-4390.73	0.862224	-0.506527
678.855	-4388.02	0.862884	-0.505402
677.398	-4385.53	0.863489	-0.504368
675.809	-4382.8	0.864266	-0.503035
674.352	-4380.3	0.865129	-0.501549
672.897	-4377.79	0.86599	-0.500061
671.311	-4375.03	0.866927	-0.498434
669.858	-4372.5	0.867903	-0.496734
668.276	-4369.73	0.869119	-0.494603
666.829	-4367.18	0.870229	-0.492648
665.252	-4364.39	0.871419	-0.49054
663.81	-4361.82	0.872334	-0.48891
662.237	-4359.01	0.873063	-0.487607
660.796	-4356.43	0.873592	-0.486659
659.223	-4353.6	0.874037	-0.48586
657.78	-4351.01	0.874299	-0.485387
656.336	-4348.4	0.874427	-0.485157
654.756	-4345.56	0.874378	-0.485245
653.304	-4342.94	0.874158	-0.485642
651.715	-4340.08	0.873731	-0.486409
650.253	-4337.46	0.873031	-0.487664
648.648	-4334.59	0.871924	-0.489642
647.168	-4331.96	0.870721	-0.491777
645.679	-4329.33	0.869372	-0.494159
644.041	-4326.46	0.867846	-0.496834
642.53	-4323.83	0.866455	-0.499255
640.868	-4320.95	0.86479	-0.502133
639.333	-4318.32	0.86311	-0.505016
637.644	-4315.44	0.859246	-0.511562
636.064	-4312.82	0.853063	-0.521808
634.45	-4310.21	0.846632	-0.532179
632.648	-4307.38	0.839326	-0.543628
630.96	-4304.8	0.832673	-0.553764
629.079	-4302	0.825598	-0.564258
627.32	-4299.46	0.818918	-0.573911
625.363	-4296.7	0.811333	-0.584585
623.534	-4294.18	0.804781	-0.593572
621.676	-4291.69	0.79886	-0.601518
619.616	-4288.98	0.792164	-0.610308
617.697	-4286.51	0.785878	-0.618382
615.748	-4284.05	0.776106	-0.630602
613.557	-4281.42	0.758609	-0.651546
611.29	-4278.84	0.740694	-0.671843
609.147	-4276.52	0.723964	-0.689838
606.741	-4274.05	0.705823	-0.708388
604.268	-4271.64	0.688255	-0.725469
601.944	-4269.48	0.67178	-0.740751
599.348	-4267.17	0.653424	-0.756992
596.916	-4265.11	0.638009	-0.770029
594.214	-4262.9	0.623436	-0.781874
591.696	-4260.92	0.610477	-0.792034
588.908	-4258.81	0.596939	-0.802286
586.081	-4256.73	0.585515	-0.810662
583.223	-4254.69	0.576757	-0.816916
580.579	-4252.84	0.569428	-0.822041
577.914	-4251	0.562621	-0.826715
574.985	-4249.02	0.557358	-0.830272
572.288	-4247.22	0.55503	-0.83183
569.334	-4245.25	0.552992	-0.833187
566.617	-4243.45	0.551498	-0.834176
563.645	-4241.49	0.550806	-0.834633
560.915	-4239.69	0.551239	-0.834347
558.182	-4237.88	0.551802	-0.833975
555.196	-4235.9	0.552425	-0.833563
552.455	-4234.09	0.552995	-0.833185
549.46	-4232.1	0.553828	-0.832631
546.712	-4230.27	0.554816	-0.831973
543.711	-4228.26	0.555749	-0.83135
540.957	-4226.42	0.556391	-0.83092
538.2	-4224.57	0.556685	-0.830724
535.186	-4222.55	0.556527	-0.83083
532.418	-4220.7	0.556292	-0.830987
529.392	-4218.68	0.555937	-0.831224
526.612	-4216.82	0.555297	-0.831652
523.572	-4214.79	0.554194	-0.832388
520.778	-4212.93	0.552983	-0.833193
517.977	-4211.08	0.551516	-0.834164
514.911	-4209.05	0.549611	-0.835421
512.091	-4207.2	0.547691	-0.83668
509.005	-4205.19	0.545522	-0.838096
506.166	-4203.34	0.543533	-0.839388
503.059	-4201.33	0.541617	-0.840625
500.202	-4199.5	0.540176	-0.841552
497.337	-4197.66	0.538799	-0.842434
494.203	-4195.66	0.537356	-0.843356
491.061	-4193.66	0.535907	-0.844277
487.909	-4191.66	0.534449	-0.845201
485.012	-4189.83	0.53311	-0.846046
481.843	-4187.84	0.531649	-0.846965
478.93	-4186.01	0.530309	-0.847805
475.743	-4184.02	0.529078	-0.848573
472.815	-4182.2	0.528248	-0.84909
469.881	-4180.38	0.527423	-0.849603
466.672	-4178.39	0.526529	-0.850157
463.724	-4176.56	0.525912	-0.850539
460.77	-4174.74	0.52546	-0.850819
457.541	-4172.74	0.52469	-0.851293
454.304	-4170.75	0.523662	-0.851926
451.33	-4168.92	0.522598	-0.852579
448.349	-4167.1	0.52144	-0.853288
445.088	-4165.11	0.520041	-0.854141
442.091	-4163.29	0.518612	-0.85501
439.087	-4161.47	0.517044	-0.855959
435.8	-4159.49	0.515124	-0.857116
432.502	-4157.51	0.51292	-0.858437
429.47	-4155.7	0.510594	-0.859822
426.428	-4153.9	0.508257	-0.861205
423.099	-4151.94	0.505945	-0.862566
420.039	-4150.15	0.50402	-0.863692
416.69	-4148.2	0.502358	-0.86466
413.612	-4146.41	0.501513	-0.86515
410.249	-4144.46	0.501375	-0.86523
407.161	-4142.67	0.501648	-0.865072
404.069	-4140.88	0.502155	-0.864777
400.692	-4138.92	0.502824	-0.864389
397.593	-4137.11	0.50344	-0.86403
394.209	-4135.14	0.504113	-0.863637
391.102	-4133.33	0.50473	-0.863277
387.71	-4131.34	0.505405	-0.862882
384.597	-4129.52	0.506025	-0.862519
381.481	-4127.69	0.506645	-0.862155
378.078	-4125.69	0.507321	-0.861757
374.671	-4123.68	0.507999	-0.861357
371.545	-4121.83	0.508623	-0.860989
368.131	-4119.82	0.509303	-0.860587
364.998	-4117.96	0.509926	-0.860218
361.291	-4115.76	0.510664	-0.85978
358.152	-4113.9	0.511291	-0.859408
354.724	-4111.85	0.511974	-0.859001
351.292	-4109.81	0.512658	-0.858593
348.142	-4107.93	0.513026	-0.858373
344.989	-4106.04	0.513085	-0.858338
341.544	-4103.98	0.51315	-0.858299
338.381	-4102.09	0.513209	-0.858264
335.214	-4100.2	0.513268	-0.858228
331.754	-4098.13	0.513594	-0.858033
328.579	-4096.23	0.514229	-0.857653
325.401	-4094.32	0.514864	-0.857272
321.931	-4092.23	0.515557	-0.856855
318.458	-4090.14	0.518346	-0.855171
315.279	-4088.2	0.52358	-0.851977
312.108	-4086.24	0.528795	-0.848749
308.658	-4084.08	0.534463	-0.845192
305.217	-4081.89	0.540122	-0.841586
302.071	-4079.86	0.545307	-0.838236
298.933	-4077.81	0.550472	-0.834854
295.52	-4075.54	0.556084	-0.831126
292.399	-4073.44	0.560452	-0.828187
289.285	-4071.33	0.563903	-0.825841
285.892	-4069	0.567657	-0.823265
282.787	-4066.85	0.571088	-0.820889
279.406	-4064.49	0.574575	-0.818452
276.309	-4062.31	0.577446	-0.816429
272.936	-4059.92	0.580571	-0.814209
269.848	-4057.71	0.583429	-0.812164
266.763	-4055.49	0.58628	-0.810108
263.402	-4053.05	0.589136	-0.808034
260.324	-4050.8	0.591432	-0.806355
256.968	-4048.33	0.593932	-0.804516
253.895	-4046.05	0.596218	-0.802822
250.545	-4043.56	0.598207	-0.801342
247.475	-4041.26	0.599384	-0.800462
244.403	-4038.96	0.60056	-0.79958
241.052	-4036.44	0.601842	-0.798616
237.98	-4034.12	0.602763	-0.79792
234.905	-4031.8	0.603382	-0.797452
231.549	-4029.26	0.604057	-0.796941
228.47	-4026.92	0.604675	-0.796472
225.109	-4024.37	0.605351	-0.795959
222.025	-4022.02	0.605972	-0.795486
218.66	-4019.46	0.60665	-0.794969
215.572	-4017.1	0.60727	-0.794495
212.482	-4014.74	0.607686	-0.794177
209.108	-4012.15	0.60775	-0.794128
206.011	-4009.78	0.607808	-0.794084
202.628	-4007.19	0.607872	-0.794035
199.523	-4004.82	0.607931	-0.79399
196.132	-4002.22	0.607995	-0.793941
193.02	-3999.84	0.608053	-0.793896
189.904	-3997.45	0.608112	-0.793851
186.5	-3994.84	0.608176	-0.793802
183.377	-3992.45	0.608235	-0.793757
180.249	-3990.05	0.608294	-0.793711
176.834	-3987.43	0.608359	-0.793662
173.413	-3984.81	0.608162	-0.793813
170.273	-3982.41	0.607646	-0.794208
167.128	-3980	0.60713	-0.794603
163.69	-3977.38	0.606566	-0.795033
160.533	-3974.97	0.606048	-0.795428
157.083	-3972.34	0.605481	-0.79586
153.915	-3969.93	0.604961	-0.796255
150.741	-3967.53	0.60444	-0.796651
147.273	-3964.9	0.604136	-0.796881
144.09	-3962.48	0.604196	-0.796836
140.614	-3959.85	0.604262	-0.796786
137.423	-3957.43	0.604322	-0.79674
134.229	-3955	0.604383	-0.796694
130.74	-3952.36	0.604449	-0.796644
127.539	-3949.93	0.60451	-0.796598
124.042	-3947.27	0.604576	-0.796548
120.833	-3944.84	0.604637	-0.796501
117.328	-3942.18	0.604703	-0.796451
114.112	-3939.73	0.604764	-0.796405
110.892	-3937.29	0.604825	-0.796358
107.375	-3934.62	0.604892	-0.796308
104.148	-3932.17	0.604737	-0.796425
100.622	-3929.49	0.604155	-0.796867
97.3839	-3927.04	0.603622	-0.797271
93.8456	-3924.36	0.603039	-0.797712
90.5966	-3921.91	0.602504	-0.798116
87.3424	-3919.45	0.601966	-0.798522
83.7861	-3916.77	0.60138	-0.798963
80.5208	-3914.31	0.600842	-0.799368
76.6552	-3911.41	0.600478	-0.799641
73.3801	-3908.95	0.600541	-0.799594
69.8034	-3906.26	0.600609	-0.799543
66.521	-3903.8	0.600671	-0.799496
62.9365	-3901.11	0.600739	-0.799445
59.6471	-3898.63	0.601077	-0.799191
56.356	-3896.16	0.601746	-0.798687
52.7638	-3893.45	0.602476	-0.798137
49.4692	-3890.96	0.603144	-0.797632
45.8735	-3888.24	0.603874	-0.79708
42.5759	-3885.74	0.604545	-0.796571
38.9769	-3883	0.605276	-0.796016
35.6762	-3880.49	0.605946	-0.795506
32.3747	-3877.98	0.608166	-0.79381
28.7828	-3875.21	0.613527	-0.789674
25.5034	-3872.65	0.618418	-0.785849
21.9397	-3869.83	0.623727	-0.781642
18.6861	-3867.22	0.62858	-0.777745
15.1516	-3864.34	0.63386	-0.773448
