28.603	28.5754
28.6081	28.5805
28.6133	28.5857
28.6184	28.5908
28.6236	28.596
28.6287	28.6011
28.6338	28.6062
28.6389	28.6113
28.644	28.6164
28.6491	28.6215
28.6542	28.6266
28.6593	28.6316
28.6356	28.6654
28.6407	28.6705
28.6457	28.6756
28.6508	28.6806
28.6558	28.6857
28.6608	28.6907
28.6659	28.6957
28.6709	28.7008
28.6759	28.7058
28.6809	28.7108
28.6859	28.7158
28.6909	28.7208
28.7246	28.6969
28.7296	28.7019
28.7346	28.7068
28.7395	28.7118
28.7444	28.7167
28.7494	28.7216
28.7543	28.7265
28.7592	28.7314
28.7641	28.7363
28.769	28.7412
28.7739	28.7461
28.7788	28.751
28.7836	28.7558
28.7885	28.7607
28.7934	28.7655
28.7982	28.7704
28.7741	28.8042
28.779	28.809
28.7838	28.8138
28.7887	28.8186
28.8224	28.7945
28.8272	28.7993
28.832	28.8041
28.8368	28.8089
28.8126	28.8426
28.8174	28.8474
28.8221	28.8522
28.8269	28.8569
28.8606	28.8327
28.8653	28.8374
28.8701	28.8422
28.8748	28.8469
28.8795	28.8516
28.8552	28.8853
28.86	28.89
28.8647	28.8947
28.8694	28.8995
28.9031	28.8751
28.9077	28.8798
28.9124	28.8844
28.9171	28.8891
28.8927	28.9228
28.8973	28.9275
28.9019	28.9321
28.9066	28.9367
28.9402	28.9123
28.9449	28.9169
28.9495	28.9215
28.9541	28.9261
28.9295	28.9598
28.9341	28.9643
28.9387	28.9689
28.9433	28.9735
28.9478	28.9781
28.9524	28.9826
28.9569	28.9872
28.9615	28.9917
28.9951	28.9671
28.9996	28.9716
29.0042	28.9761
29.0087	28.9806
28.984	29.0143
28.9885	29.0188
28.993	29.0233
28.9975	29.0277
29.0019	29.0322
29.0064	29.0367
29.0109	29.0411
29.0153	29.0456
29.0197	29.0501
29.0242	29.0545
29.0286	29.0589
29.033	29.0634
29.0667	29.0385
29.0711	29.0429
29.0755	29.0473
29.0799	29.0517
29.0842	29.0561
29.0886	29.0604
29.0929	29.0648
29.0973	29.0691
29.1016	29.0735
29.106	29.0778
29.1103	29.0822
29.1147	29.0865
29.0897	29.1201
29.094	29.1244
29.0983	29.1287
29.1027	29.1331
29.1069	29.1374
29.1112	29.1417
29.1155	29.1459
29.1198	29.1502
29.124	29.1545
29.1283	29.1588
29.1326	29.163
29.1369	29.1673
29.1704	29.1422
29.1746	29.1464
29.1789	29.1506
29.1831	29.1548
29.1873	29.159
29.1915	29.1633
29.1957	29.1674
29.1999	29.1716
29.2041	29.1758
29.2083	29.18
29.2124	29.1841
29.2166	29.1883
29.2208	29.1924
29.1955	29.226
29.1996	29.2302
29.2038	29.2343
29.2079	29.2385
29.212	29.2426
29.2161	29.2467
29.2203	29.2508
29.2244	29.2549
29.2284	29.2591
29.2325	29.2631
29.2366	29.2672
29.2407	29.2713
29.2743	29.2459
29.2783	29.25
29.2824	29.254
29.2865	29.258
29.2905	29.2621
29.2945	29.2661
29.2985	29.2701
29.3026	29.2741
29.3066	29.2782
29.3106	29.2822
29.3146	29.2861
29.3186	29.2901
29.3225	29.2941
29.3265	29.2981
29.3305	29.3021
29.3335	29.3071
29.2998	29.3487
29.297	29.3594
29.2989	29.3654
29.2971	29.375
29.2893	29.3908
29.2843	29.4037
29.2904	29.4054
29.3056	29.3981
29.3491	29.3624
29.357	29.3623
29.3637	29.3634
29.3701	29.3647
29.4071	29.3355
29.4135	29.3368
29.4207	29.3374
29.427	29.3388
29.4311	29.3424
29.435	29.3463
29.4388	29.3501
29.4427	29.3539
29.4465	29.3578
29.4207	29.3913
29.4245	29.3951
29.4283	29.3989
29.4321	29.4027
29.4062	29.4362
29.41	29.44
29.4138	29.4438
29.4176	29.4476
29.4214	29.4514
29.4252	29.4552
29.429	29.4589
29.4327	29.4627
29.4662	29.4367
29.4699	29.4405
29.4737	29.4442
29.4774	29.4479
29.4512	29.4816
29.4542	29.4861
29.4576	29.4901
29.4619	29.4933
29.4963	29.4662
29.5	29.4699
29.5037	29.4736
29.5074	29.4773
29.4813	29.5108
29.485	29.5144
29.4887	29.5181
29.4924	29.5218
29.5258	29.4957
29.5294	29.4993
29.5331	29.5029
29.5367	29.5066
29.5105	29.54
29.5142	29.5437
29.5178	29.5473
29.5214	29.5509
29.525	29.5545
29.5286	29.5581
29.5322	29.5617
29.5358	29.5653
29.5693	29.5391
29.5728	29.5426
29.5764	29.5462
29.58	29.5498
29.5537	29.5832
29.5572	29.5868
29.5608	29.5903
29.5644	29.5939
29.5679	29.5974
29.5714	29.601
29.575	29.6045
29.5785	29.608
29.582	29.6116
29.5855	29.6151
29.589	29.6186
29.5925	29.6221
29.5961	29.6256
29.5995	29.6291
29.603	29.6326
29.6065	29.6361
29.61	29.6396
29.6434	29.6131
29.6468	29.6165
29.6503	29.62
29.6538	29.6234
29.6572	29.6269
29.6606	29.6303
29.6641	29.6337
29.6675	29.6372
29.6709	29.6406
29.6743	29.644
29.6777	29.6474
29.6811	29.6508
29.6845	29.6542
29.6879	29.6575
29.6913	29.6609
29.6947	29.6643
29.668	29.6977
29.6714	29.7011
29.6748	29.7044
29.6781	29.7078
29.6815	29.7112
29.6848	29.7145
29.6882	29.7179
29.6915	29.7212
29.6948	29.7246
29.6982	29.7279
29.7015	29.7312
29.7048	29.7345
29.7382	29.7078
29.7415	29.7111
29.7448	29.7144
29.7481	29.7177
29.7514	29.7209
29.7546	29.7242
29.7579	29.7275
29.7612	29.7307
29.7644	29.734
29.7677	29.7373
29.771	29.7405
29.7742	29.7437
29.7775	29.747
29.7807	29.7502
29.7839	29.7535
29.7872	29.7567
29.7904	29.7599
29.7635	29.7933
29.7667	29.7965
29.7699	29.7997
29.7732	29.8029
29.7763	29.8062
29.7795	29.8093
29.7827	29.8125
29.7859	29.8157
29.8192	29.7887
29.8224	29.7919
29.8256	29.795
29.8287	29.7982
29.8017	29.8316
29.8051	29.8345
29.809	29.8368
29.8129	29.8392
29.816	29.8424
29.8199	29.8448
29.8244	29.8465
29.8286	29.8486
29.8317	29.8518
29.8348	29.8549
29.8379	29.858
29.841	29.8611
29.8441	29.8642
29.8472	29.8673
29.8503	29.8704
29.8534	29.8735
29.8867	29.8463
29.8897	29.8493
29.8928	29.8524
29.8959	29.8555
29.8989	29.8585
29.902	29.8615
29.905	29.8646
29.908	29.8676
29.8808	29.9009
29.8838	29.904
29.8869	29.907
29.8899	29.91
29.8929	29.913
29.8959	29.9161
29.8989	29.9191
29.9019	29.9221
29.9049	29.9251
29.9079	29.9281
29.9109	29.931
29.9139	29.934
29.9169	29.937
29.9198	29.94
29.9228	29.943
29.9258	29.9459
29.9288	29.9489
29.962	29.9215
29.965	29.9245
29.9679	29.9274
29.9709	29.9303
29.9738	29.9333
29.9767	29.9362
29.9796	29.9391
29.9826	29.942
29.9855	29.9449
29.9884	29.9478
29.9913	29.9507
29.9942	29.9536
29.9667	29.9869
29.9696	29.9898
29.9725	29.9927
29.9754	29.9955
30.0086	29.968
30.0115	29.9709
30.0143	29.9737
30.0172	29.9766
29.9283	30.0712
29.9312	30.0741
29.9341	30.077
29.937	30.0799
29.9095	30.1132
29.9124	30.1161
29.9153	30.119
29.9184	30.1217
29.9537	30.0921
29.9607	30.0909
29.969	30.0883
29.9773	30.0857
30.0461	30.0225
30.0543	30.0199
30.0622	30.0176
30.0718	30.0136
31.5267	28.5676
31.5456	28.5696
31.5655	28.5704
31.588	28.5687
31.7715	28.4073
31.7809	28.4232
31.7824	28.4471
31.7762	28.4789
30.9895	29.2863
30.9639	29.322
30.9424	29.3535
30.922	29.3839
30.9135	29.4023
30.0159	30.3082
30.016	30.3134
30.0147	30.3199
30.0088	30.3311
29.6706	30.6747
29.672	30.6799
29.6819	30.6767
29.6985	30.6668
29.4733	30.8992
29.4921	30.889
29.5131	30.8769
29.5252	30.8734
29.7429	30.6638
29.7617	30.6518
29.7802	30.6402
29.8008	30.6264
30.5517	29.8812
30.5726	29.8656
30.5933	29.8503
30.609	29.8399
30.625	29.8292
30.6397	29.8199
30.6551	29.8097
30.6706	29.7996
30.6868	29.7886
30.7018	29.7789
30.7193	29.7667
30.7357	29.7555
30.5985	29.8984
30.6116	29.8901
30.6256	29.881
30.6385	29.873
32.3	28.2195
32.3302	28.2192
32.3594	28.2198
32.3865	28.2226
32.3854	28.2534
32.3916	28.2766
32.3794	28.3188
32.3479	28.3806
31.4774	29.2766
31.4244	29.3408
31.3749	29.4014
31.3288	29.4585
30.1603	30.6362
30.1443	30.6569
30.1464	30.6595
30.1487	30.6619
