29.9679	30.135
29.9707	30.1378
30.0649	30.0492
30.0677	30.0519
30.0704	30.0547
30.0732	30.0574
29.5037	30.633
29.5077	30.6369
29.5116	30.6409
29.5155	30.6449
30.396	29.7717
30.3991	29.7747
30.4021	29.7777
30.4052	29.7808
30.6478	29.5446
30.6506	29.5493
30.6525	29.555
30.6566	29.5584
30.6606	29.5619
30.6644	29.5656
30.6682	29.5694
30.6719	29.5731
30.7934	29.4594
30.7977	29.4636
30.802	29.4678
30.8068	29.4715
29.9642	30.3219
29.9656	30.326
29.9683	30.3287
29.971	30.3314
29.5536	30.755
29.5575	30.7589
29.5614	30.7629
29.5653	30.7668
29.5983	30.7416
29.6021	30.7454
29.6058	30.7492
29.6096	30.753
29.6133	30.7568
30.008	30.369
30.0107	30.3717
30.0133	30.3743
30.016	30.377
29.2553	31.1448
29.2611	31.1509
29.2669	31.1568
29.2728	31.1628
29.4181	31.0286
29.423	31.0336
29.4279	31.0385
29.4327	31.0435
29.1877	31.2993
29.1943	31.3062
29.201	31.3129
29.2076	31.3197
29.6365	30.9025
29.6404	30.9064
29.6443	30.9103
29.6482	30.9142
30.1649	30.4045
30.1673	30.4069
30.1697	30.4094
30.1722	30.4118
30.6351	29.9538
30.6379	29.9566
30.6407	29.9593
30.6434	29.9621
30.6462	29.9649
30.7098	29.9068
30.7127	29.9097
30.7157	29.9126
30.7186	29.9155
30.5998	30.0399
30.6024	30.0425
30.605	30.0451
30.6076	30.0477
30.3643	30.2961
30.3666	30.2984
30.3689	30.3007
30.3712	30.303
31.1557	29.5243
31.1605	29.5289
31.1652	29.5336
31.17	29.5383
31.2322	29.4856
31.2373	29.4906
31.2424	29.4957
31.2475	29.5007
27.9681	32.8139
27.9974	32.8467
28.0278	32.8783
28.0583	32.9099
30.0436	30.9616
30.0467	30.9642
30.0495	30.967
30.0523	30.9698
31.8782	29.153
31.8877	29.1618
31.8969	29.1708
31.9061	29.1798
31.9153	29.1888
31.6634	29.4572
31.6699	29.4636
31.6764	29.47
31.6829	29.4764
31.2331	29.9374
31.2364	29.9408
31.2398	29.9441
31.2432	29.9475
30.3838	30.813
30.3858	30.815
30.3878	30.8171
30.3899	30.8191
30.1153	31.098
30.118	31.1007
30.1207	31.1035
30.1234	31.1062
30.1868	31.0481
30.1893	31.0506
30.1918	31.0531
30.1943	31.0556
30.5057	30.7488
30.5076	30.7506
30.5095	30.7525
30.5113	30.7544
30.7005	30.5689
30.7023	30.5707
30.7041	30.5725
30.7059	30.5744
30.8636	30.4203
30.8656	30.4223
30.8675	30.4242
30.8695	30.4262
30.8714	30.4281
30.9045	30.399
30.9065	30.401
30.9085	30.4029
30.9105	30.4049
30.8192	30.5002
30.821	30.502
30.8229	30.5038
30.8247	30.5057
30.7329	30.6012
30.7346	30.6029
30.7364	30.6047
30.7382	30.6064
30.5523	30.7958
30.5541	30.7976
30.5559	30.7994
30.5577	30.8012
30.497	30.8654
30.4989	30.8673
30.5007	30.8691
30.5026	30.871
30.5355	30.8416
30.5373	30.8434
30.5391	30.8452
30.5409	30.847
30.5427	30.8488
31.2279	30.1675
31.2306	30.1702
31.2333	30.1728
31.236	30.1755
33.073	28.3637
33.1019	28.3892
33.1296	28.4159
33.1573	28.4426
33.2401	28.4153
33.2691	28.4432
33.2981	28.4711
33.3271	28.499
32.3438	29.5212
32.3522	29.5304
32.3611	29.539
32.3699	29.5477
30.8424	31.0888
30.8438	31.0901
30.8451	31.0914
30.8464	31.0927
30.054	31.889
30.0581	31.8934
30.0624	31.8976
30.0666	31.9019
30.0708	31.9062
30.0745	31.9109
30.0787	31.9151
30.0829	31.9194
30.0871	31.9236
30.665	31.3529
30.6667	31.3545
30.6683	31.3561
30.6699	31.3577
31.0504	30.9802
31.0516	30.9814
31.0527	30.9826
31.0539	30.9838
31.3396	30.7006
31.3411	30.7021
31.3426	30.7036
31.3441	30.7051
31.4083	30.6439
31.41	30.6456
31.4116	30.6472
31.4133	30.6488
31.2578	30.8075
31.2591	30.8088
31.2604	30.8101
31.2618	30.8114
31.2631	30.8127
31.1378	30.9406
31.1389	30.9418
31.1401	30.9429
31.1413	30.9441
30.9837	31.104
30.9849	31.1051
30.986	31.1063
30.9872	31.1074
30.9248	31.172
30.926	31.1732
30.9272	31.1744
30.9284	31.1756
30.9295	31.1767
31.7148	30.3943
31.7174	30.3969
31.72	30.3995
31.7226	30.4021
31.8459	30.2843
31.8491	30.2874
31.8523	30.2906
31.8555	30.2938
31.6775	30.4777
31.6798	30.48
31.6821	30.4823
31.6844	30.4846
31.2806	30.8926
31.2818	30.8938
31.2829	30.895
31.2841	30.8962
30.8724	31.3103
30.8736	31.3115
30.8748	31.3127
30.8761	31.3139
30.8773	31.3152
30.7837	31.4112
30.7851	31.4126
30.7865	31.4139
30.7879	31.4153
30.8523	31.3536
30.8535	31.3549
30.8548	31.3561
30.856	31.3574
31.0158	31.2
31.0169	31.2011
31.0179	31.2021
31.019	31.2032
31.1792	31.0451
31.1802	31.0461
31.1812	31.0471
31.1823	31.0481
31.1833	31.0492
31.2797	30.9548
31.2808	30.9559
31.2819	30.957
31.283	30.9581
31.2523	30.9909
31.2534	30.992
31.2545	30.993
31.2555	30.9941
31.1611	31.0906
31.1621	31.0916
31.1631	31.0926
31.1641	31.0936
31.1651	31.0946
31.1342	31.1274
31.1352	31.1284
31.1362	31.1294
31.1372	31.1304
31.1063	31.1632
31.1073	31.1642
31.1082	31.1652
31.1092	31.1662
31.1102	31.1672
31.0793	31.2
31.0803	31.201
31.0813	31.202
31.0823	31.203
29.4616	32.8315
29.4729	32.844
29.4846	32.856
29.4963	32.868
29.5081	32.8801
29.2969	33.1175
29.312	33.1333
29.3272	33.149
29.3424	33.1647
30.366	32.1642
30.3698	32.1676
30.3734	32.1712
30.3769	32.1748
31.4424	31.1154
31.4432	31.1162
31.4441	31.117
31.4449	31.1179
32.5023	30.0642
32.5085	30.07
32.5145	30.0759
32.5206	30.0818
32.5266	30.0877
31.9793	30.6452
31.9815	30.6474
31.9837	30.6496
31.9859	30.6517
31.1318	31.5097
31.1326	31.5105
31.1334	31.5113
31.1342	31.5121
30.5723	32.0762
30.5749	32.0789
30.5775	32.0815
30.58	32.0841
29.6161	33.0584
29.6275	33.0708
29.6393	33.0829
29.651	33.0949
29.9278	32.8396
29.9361	32.8478
29.9443	32.8562
29.9525	32.8646
29.6005	33.2364
29.6133	33.2499
29.6263	33.2633
29.6393	33.2767
30.3592	32.578
30.3641	32.5825
30.3688	32.5873
30.3734	32.592
30.3781	32.5968
31.4625	31.5202
31.4629	31.5206
31.4633	31.5211
31.4637	31.5215
32.1342	30.8522
32.1359	30.8539
32.1377	30.8556
32.1394	30.8574
32.325	30.6756
32.3277	30.6782
32.3303	30.6808
32.333	30.6835
32.121	30.9003
32.1226	30.9019
32.1242	30.9035
32.1258	30.9051
32.1274	30.9067
31.7158	31.3211
31.7163	31.3216
31.7167	31.3221
31.7172	31.3225
31.2655	31.7753
31.2661	31.7758
31.2666	31.7764
31.2672	31.777
31.0761	31.9693
31.0771	31.9703
31.0781	31.9713
31.0791	31.9723
31.1756	31.8778
31.1763	31.8786
31.1771	31.8793
31.1778	31.8801
31.3713	31.6879
31.3718	31.6884
31.3722	31.6888
31.3726	31.6892
31.5671	31.4955
31.5674	31.4958
31.5678	31.4962
31.5681	31.4965
31.6978	31.3675
31.6983	31.3679
31.6987	31.3683
31.6991	31.3687
31.6995	31.3691
31.6999	31.3695
31.7003	31.3699
31.7007	31.3703
31.6365	31.4354
31.6368	31.4357
31.6372	31.4361
31.6376	31.4364
33.0873	29.9911
33.0967	29.9996
33.1057	30.0085
33.1148	30.0173
33.1238	30.0261
33.1843	29.9838
33.1939	29.9932
33.2036	30.0026
33.2132	30.012
30.7685	32.4724
30.7712	32.4749
30.7738	32.4775
30.7765	32.4802
29.3572	33.9175
29.3776	33.9405
29.3989	33.9625
29.4202	33.9846
29.6659	33.7775
29.6824	33.7941
29.6986	33.8109
29.7149	33.8277
31.6233	31.9431
31.6234	31.9431
31.6234	31.9431
31.6235	31.9431
32.9996	30.5686
33.0047	30.5733
33.0096	30.5781
33.0146	30.583
32.3254	31.2806
32.3261	31.2814
32.3268	31.2821
32.3276	31.2829
31.8094	31.8024
31.8093	31.8023
31.8091	31.8022
31.809	31.8021
31.4505	32.1605
31.4508	32.1608
31.451	32.1611
31.4513	32.1614
31.4516	32.1617
31.4196	32.1943
31.42	32.1946
31.4204	32.195
31.4207	32.1954
31.6157	32.0011
31.6157	32.0011
31.6157	32.0011
31.6157	32.0011
31.91	31.7067
31.9099	31.7066
31.9098	31.7065
31.9097	31.7064
32.1052	31.5108
32.1054	31.5109
32.1056	31.5111
32.1057	31.5112
32.7646	30.8534
32.7676	30.8562
32.7705	30.8591
32.7733	30.8619
32.0524	31.5878
32.0524	31.5878
32.0525	31.5878
32.0525	31.5879
31.5948	32.0456
31.5949	32.0456
31.5949	32.0456
31.5949	32.0457
31.3046	32.3362
31.3053	32.3369
31.306	32.3377
31.3068	32.3384
31.4357	32.2108
31.436	32.2111
31.4364	32.2115
31.4367	32.2118
31.4371	32.2122
31.6321	32.0177
31.6321	32.0177
31.6321	32.0177
31.632	32.0176
31.9592	31.6904
31.9591	31.6903
31.959	31.6902
31.9589	31.6901
32.1543	31.4946
32.1545	31.4948
32.1547	31.4949
32.1549	31.4951
32.1551	31.4953
32.1553	31.4955
32.1554	31.4957
32.1556	31.4959
31.9604	31.6915
31.9603	31.6914
31.9602	31.6913
31.9601	31.6912
31.829	31.8221
31.8289	31.8219
31.8287	31.8217
31.8286	31.8216
31.8284	31.8214
31.6973	31.9523
31.6972	31.9522
31.6971	31.9521
31.697	31.952
31.6969	31.9519
31.6968	31.9518
31.6967	31.9517
31.6966	31.9516
31.7293	31.9188
31.7291	31.9186
31.729	31.9185
31.7289	31.9184
31.827	31.8201
31.8269	31.8199
31.8267	31.8198
31.8266	31.8196
31.8919	31.754
31.8918	31.7538
31.8917	31.7537
31.8915	31.7536
31.8914	31.7534
31.8913	31.7533
31.8911	31.7532
31.891	31.753
31.8909	31.7529
31.858	31.7855
31.8578	31.7854
31.8577	31.7852
31.8576	31.7851
31.8574	31.785
31.8573	31.7848
31.8571	31.7847
31.857	31.7845
31.7914	31.8499
31.7912	31.8498
31.7911	31.8496
31.7909	31.8495
31.7908	31.8493
31.7907	31.8492
31.7905	31.8491
31.7904	31.8489
31.823	31.816
31.8228	31.8159
31.8227	31.8157
31.8226	31.8156
31.8224	31.8155
31.8223	31.8153
31.8221	31.8152
31.822	31.815
31.8219	31.8149
31.8217	31.8148
31.8216	31.8146
31.8214	31.8145
31.8213	31.8143
31.8212	31.8142
31.821	31.8141
31.8209	31.8139
31.788	31.8465
31.7879	31.8464
31.7877	31.8463
31.7876	31.8461
31.7875	31.846
31.7873	31.8459
31.7872	31.8457
31.7871	31.8456
31.7869	31.8455
31.8195	31.8126
31.8194	31.8125
31.8193	31.8123
31.8191	31.8122
31.8517	31.7793
31.8516	31.7792
31.8515	31.779
31.8513	31.7789
31.8512	31.7788
31.8511	31.7786
31.851	31.7785
31.8508	31.7784
31.8507	31.7783
31.8506	31.7781
31.8504	31.778
31.8503	31.7779
31.8502	31.7777
31.85	31.7776
31.8499	31.7775
31.8498	31.7774
31.8169	31.81
31.8168	31.8098
31.8167	31.8097
31.8165	31.8096
31.7837	31.8422
31.7835	31.8421
31.7834	31.8419
31.7833	31.8418
31.7832	31.8417
31.783	31.8416
31.7829	31.8414
31.7828	31.8413
31.7826	31.8412
31.7825	31.841
31.7824	31.8409
31.7823	31.8408
31.8149	31.8079
31.8148	31.8078
31.8146	31.8077
31.8145	31.8075
31.7816	31.8402
31.7815	31.84
31.7814	31.8399
31.7813	31.8398
31.7811	31.8397
31.781	31.8395
31.7809	31.8394
31.7808	31.8393
31.7806	31.8392
31.8133	31.8063
31.8131	31.8062
31.813	31.8061
31.8129	31.8059
31.8455	31.7731
31.8454	31.773
31.8453	31.7728
31.8451	31.7727
31.845	31.7726
31.8449	31.7725
31.8448	31.7724
31.8447	31.7722
31.8445	31.7721
31.8444	31.772
31.8443	31.7719
31.8442	31.7718
31.844	31.7716
31.8439	31.7715
31.8438	31.7714
31.8437	31.7713
31.8108	31.8039
31.8107	31.8038
31.8106	31.8037
31.8105	31.8035
31.7776	31.8361
31.7775	31.836
31.7774	31.8359
31.7773	31.8358
31.7772	31.8357
31.7771	31.8356
31.7769	31.8354
31.7768	31.8353
31.7767	31.8352
31.7766	31.8351
31.7765	31.835
31.7764	31.8349
31.7762	31.8347
31.7761	31.8346
31.776	31.8345
31.7759	31.8344
31.7758	31.8343
31.8084	31.8014
31.8083	31.8013
31.8082	31.8012
31.808	31.8011
31.8079	31.801
31.8078	31.8009
31.8077	31.8007
31.8076	31.8006
31.8402	31.7678
31.8401	31.7677
31.84	31.7676
31.8398	31.7674
31.8397	31.7673
31.8396	31.7672
31.8395	31.7671
31.8394	31.767
31.8393	31.7669
31.8392	31.7668
31.8391	31.7667
31.839	31.7666
31.7734	31.8319
31.7733	31.8318
31.7732	31.8317
31.7731	31.8316
31.773	31.8315
31.7728	31.8313
31.7727	31.8312
31.7726	31.8311
31.7725	31.831
31.7724	31.8309
31.7723	31.8308
31.7722	31.8307
31.7721	31.8306
31.772	31.8305
31.7719	31.8304
31.7718	31.8303
31.7716	31.8302
31.8043	31.7973
31.8042	31.7972
31.804	31.7971
31.8039	31.797
31.8365	31.7642
31.8364	31.764
31.8363	31.7639
31.8362	31.7638
31.8361	31.7637
31.836	31.7636
31.8359	31.7635
31.8358	31.7634
31.8357	31.7633
31.8356	31.7632
31.8355	31.7631
31.8354	31.763
31.8353	31.7629
31.737	31.8609
31.7369	31.8608
31.7368	31.8608
31.7367	31.8607
31.7039	31.8933
31.7039	31.8932
31.7038	31.8931
31.7037	31.893
31.7036	31.893
31.7036	31.8929
31.7035	31.8928
31.7034	31.8927
31.736	31.86
31.7359	31.8599
31.7358	31.8598
31.7358	31.8597
31.9646	31.6307
31.9645	31.6307
31.9645	31.6307
31.9645	31.6306
31.9645	31.6306
32.1271	31.468
32.1273	31.4683
32.1275	31.4685
32.1278	31.4687
32.0631	31.5338
32.0632	31.5339
32.0634	31.534
32.0635	31.5342
31.8678	31.73
31.8677	31.7299
31.8676	31.7298
31.8675	31.7297
32.416	31.1813
32.4171	31.1824
32.4183	31.1835
32.4194	31.1846
32.5145	31.0918
32.5161	31.0933
32.5176	31.0948
32.5191	31.0963
32.3634	31.2548
32.3643	31.2557
32.3652	31.2565
32.366	31.2574
32.3669	31.2582
32.0781	31.5485
32.0782	31.5486
32.0783	31.5487
32.0784	31.5488
31.5883	32.039
31.5884	32.039
31.5884	32.039
31.5884	32.0391
31.3942	32.2335
31.3947	32.2339
31.3951	32.2344
31.3955	32.2348
31.396	32.2352
31.4932	32.1388
31.4934	32.139
31.4936	32.1392
31.4938	32.1394
32.6522	30.982
32.6544	30.9841
32.6565	30.9862
32.6586	30.9883
33.2092	30.4437
33.2158	30.4499
33.2223	30.4562
33.2287	30.4626
33.4705	30.235
33.4798	30.2438
33.4889	30.2528
33.4981	30.2617
32.6322	31.1424
32.6336	31.1441
32.6351	31.1456
32.6367	31.1472
32.6382	31.1487
31.4417	32.348
31.4421	32.3484
31.4425	32.3488
31.4429	32.3492
31.0051	32.7884
31.0074	32.7908
31.0097	32.7932
31.012	32.7955
31.0141	32.7981
31.0165	32.8005
31.0188	32.8028
31.0211	32.8052
31.9515	31.8787
31.9512	31.8785
31.9509	31.8782
31.9506	31.8779
33.0216	30.8074
33.0255	30.811
33.0293	30.8147
33.0331	30.8184
33.7476	30.1154
33.7597	30.1266
33.7715	30.1381
33.7833	30.1495
33.7951	30.161
34.9508	29.0577
