27.6926	27.6837
27.8467	27.5427
27.8576	27.5451
27.8647	27.5512
27.8714	27.5578
28.0164	27.4259
28.0209	27.4349
28.0183	27.451
28.0218	27.461
27.9461	27.5501
27.9473	27.5621
27.9394	27.5832
27.9292	27.6066
27.8308	27.718
27.8157	27.7461
27.8073	27.7675
27.8103	27.7775
27.8158	27.785
27.6803	27.9334
27.6868	27.9399
27.6932	27.9464
27.6997	27.9529
27.6715	27.9939
27.6735	28.0049
27.6864	28.005
27.705	27.9993
27.7761	27.941
27.7898	27.9401
27.8033	27.9394
27.8129	27.9425
27.9058	27.8622
27.9164	27.8642
27.9246	27.8687
27.9319	27.874
27.9401	27.8784
27.9744	27.8566
27.9776	27.8659
27.9761	27.88
27.9753	27.8933
27.9794	27.9016
27.9856	27.9078
27.9918	27.914
27.9981	27.9202
27.9485	27.9822
27.9546	27.9884
27.9608	27.9945
27.967	28.0007
27.9731	28.0069
27.9792	28.013
27.9854	28.0191
27.9915	28.0253
28.0255	28.0034
28.0316	28.0095
28.0377	28.0156
28.0438	28.0217
28.0499	28.0278
28.028	28.0618
28.034	28.0679
28.0401	28.0739
28.0462	28.08
28.0521	28.086
28.0581	28.092
28.0641	28.098
28.0701	28.104
28.0761	28.11
28.0821	28.116
28.088	28.1219
28.094	28.1279
28.1294	28.1044
28.1358	28.1098
28.1417	28.1157
28.1493	28.12
28.1876	28.0934
28.1964	28.0965
28.2044	28.1002
28.212	28.1044
28.2186	28.1095
28.2244	28.1153
28.2303	28.1212
28.2362	28.127
28.1857	28.1891
28.1862	28.2002
28.1791	28.219
28.1754	28.2343
28.1807	28.2406
28.1583	28.2746
28.164	28.2803
28.1698	28.2861
28.1756	28.2919
28.1822	28.2967
28.191	28.2994
28.1991	28.3028
28.2083	28.3051
28.2771	28.2477
28.2869	28.2492
28.2926	28.2549
28.2983	28.2606
28.3039	28.2662
28.3099	28.2716
28.3181	28.2746
28.324	28.28
28.3297	28.2857
28.3353	28.2913
28.3409	28.2969
28.3465	28.3025
28.3521	28.3081
28.3293	28.342
28.3349	28.3476
28.3385	28.3551
28.334	28.3707
28.358	28.3577
28.3648	28.3621
28.3711	28.3668
28.379	28.37
28.356	28.4039
28.3615	28.4094
28.367	28.4149
28.3725	28.4204
28.378	28.4259
28.3834	28.4313
28.3889	28.4368
28.3943	28.4423
28.3998	28.4477
28.4052	28.4532
28.4106	28.4586
28.416	28.464
28.4214	28.4694
28.4553	28.4463
28.4607	28.4517
28.4842	28.4752
28.5065	28.4975
28.5631	28.4969
28.6158	28.5495
28.6932	28.6267
28.7705	28.704
28.8523	28.7852
28.953	28.8859
29.0839	29.0165
29.2166	29.1491
29.3484	29.2799
29.4797	29.4112
29.6111	29.5424
29.7424	29.6736
29.813	29.8639
29.9435	29.9944
30.0739	30.1248
30.2043	30.2553
30.3334	30.3854
30.4629	30.515
30.588	30.6401
30.7125	30.7646
30.8365	30.8891
30.9633	31.0109
31.0958	31.1295
31.2269	31.2469
31.3537	31.3687
31.5088	31.4602
31.6334	31.5846
31.7581	31.709
31.8827	31.8334
32.0395	31.9241
32.1621	32.0464
32.2847	32.1687
32.4073	32.2909
32.4624	32.4791
32.5813	32.6036
32.6895	32.7386
32.7985	32.8729
32.9074	33.0044
33.0215	33.132
33.1416	33.2524
33.2619	33.3725
33.3807	33.4925
33.5	33.6121
33.6193	33.7316
33.7431	33.8466
33.8754	33.9532
34.0759	33.99
34.201	34.1022
34.3234	34.2171
34.4464	34.3313
34.6036	34.4095
34.722	34.5264
34.8399	34.6439
34.9574	34.7618
35.0355	34.9175
35.1394	35.0474
35.2397	35.1809
35.3455	35.3089
35.3816	35.5051
35.4921	35.6268
35.6069	35.7443
35.727	35.8565
35.8101	36.0041
35.9266	36.1184
36.0418	36.234
36.1571	36.3495
36.3094	36.4265
36.4266	36.5386
36.555	36.6394
36.6851	36.7385
36.886	36.7654
37.002	36.8771
37.1187	36.9882
37.2375	37.0972
37.3528	37.2096
37.4713	37.3169
37.5872	37.4257
37.6919	37.5328
37.7744	37.6302
37.8338	37.7058
37.8686	37.7474
37.8805	37.7601
37.8708	37.7504
37.7794	37.8219
37.7564	37.8251
37.7273	37.8343
37.7152	37.8265
37.665	37.8569
37.6552	37.8471
37.6516	37.8309
37.6555	37.8074
37.6991	37.7442
37.6949	37.7288
37.6858	37.7183
37.6765	37.7079
37.6741	37.6909
37.6747	37.6708
37.6667	37.6594
37.6552	37.6513
37.676	37.6111
37.6568	37.611
37.6417	37.6068
37.6306	37.5985
37.6209	37.5889
37.6113	37.5793
37.6017	37.5697
37.5907	37.5615
37.5839	37.5491
37.6147	37.4992
37.6052	37.4896
37.5957	37.4801
37.5861	37.4706
37.4959	37.5419
37.4802	37.5387
37.4571	37.5428
37.4446	37.5364
37.4356	37.5265
37.4262	37.5171
37.4168	37.5077
37.4081	37.4976
37.4035	37.4835
37.3995	37.4687
37.3926	37.457
37.3836	37.4473
37.3776	37.4346
37.4161	37.3775
37.4109	37.3641
37.4016	37.3548
37.3926	37.3453
37.4286	37.2908
37.4225	37.2785
37.4135	37.269
37.4043	37.2598
37.3911	37.2548
37.3623	37.2653
37.3413	37.268
37.3284	37.2626
37.23	37.3427
37.2206	37.334
37.2115	37.3249
37.2024	37.3158
37.1934	37.3068
37.1844	37.2977
37.1754	37.2887
37.1718	37.2741
37.1703	37.2578
37.1647	37.2454
37.1558	37.2364
37.1468	37.2274
37.1378	37.2185
37.1701	37.1683
37.1639	37.1568
37.1584	37.1444
37.1497	37.1352
37.1807	37.0865
37.1726	37.077
37.1655	37.0664
37.1576	37.0566
37.1888	37.0078
37.18	36.9991
37.1676	36.994
37.1548	36.9892
37.1063	37.0203
37.0962	37.013
37.0874	37.0042
37.0787	36.9955
36.9907	37.0663
36.982	37.0576
36.9733	37.0489
36.9647	37.0403
36.9561	37.0316
36.9475	37.023
36.9389	37.0144
36.9302	37.0058
36.9216	36.9971
36.9131	36.9886
36.9063	36.9784
36.9014	36.9661
36.8929	36.9576
36.8844	36.9491
36.8759	36.9406
36.8675	36.9321
36.8594	36.9232
36.8928	36.8729
36.8873	36.8615
36.8816	36.8504
36.8745	36.8406
36.9072	36.7911
36.9011	36.7804
36.8937	36.7711
36.8857	36.7623
36.8774	36.7541
36.869	36.7458
36.8607	36.7375
36.8524	36.7291
36.8044	36.7607
36.7894	36.7591
36.7649	36.767
36.7504	36.765
36.7451	36.7538
36.6986	36.7839
36.6903	36.7757
36.6867	36.7629
36.6825	36.7507
36.6352	36.7817
36.6274	36.7733
36.6192	36.7651
36.6124	36.7557
36.6476	36.7044
36.6425	36.6933
36.6354	36.6842
36.628	36.6754
36.6233	36.6641
36.6199	36.6513
36.6132	36.642
36.6055	36.6336
36.6392	36.5839
36.6326	36.5746
36.6253	36.5659
36.6182	36.557
36.6109	36.5483
36.6427	36.5007
36.6354	36.4921
36.6279	36.4838
36.6199	36.4759
36.612	36.4681
36.6041	36.4602
36.5943	36.4544
36.5784	36.4545
36.4881	36.5292
36.4819	36.5198
36.4754	36.5106
36.4676	36.5028
36.4209	36.5339
36.4132	36.5262
36.4054	36.5184
36.3976	36.5107
36.3903	36.5026
36.3832	36.4942
36.3762	36.4859
36.3692	36.4775
36.3616	36.4698
36.3539	36.4621
36.3463	36.4545
36.3393	36.4462
36.3387	36.3666
36.1108	36.138
35.3649	35.3892
34.3349	34.3598
33.2982	33.3243
32.1584	32.1815
30.8695	30.8938
29.3763	29.4017
27.736	27.7628
26.0868	26.1544
24.4576	24.526
22.8286	22.8974
21.2005	21.268
19.5947	19.6375
17.9791	18.0168
16.3633	16.3963
14.7455	14.7778
13.6888	13.6798
13.3456	13.3388
13.373	13.3668
13.4008	13.3946
13.6319	13.225
13.6634	13.2552
13.6956	13.2847
13.7288	13.3132
14.1116	13.0039
14.1977	13.0844
14.3267	13.2112
14.4344	13.3323
14.5412	13.4531
14.6312	13.5744
14.7346	13.6823
14.8339	13.7904
14.9357	13.9012
14.9779	14.0667
15.0826	14.171
15.1882	14.2794
15.3021	14.4003
15.3029	14.6665
15.439	14.8035
15.5766	14.9416
15.7111	15.0802
15.7769	15.2866
15.91	15.4268
16.044	15.5661
16.1774	15.7061
16.3115	15.8465
16.3852	16.0459
16.5193	16.1846
16.6541	16.3253
16.7903	16.4646
16.8785	16.6507
17.0249	16.7799
17.173	16.9072
17.3185	17.0373
17.4156	17.2131
17.5526	17.3502
17.6894	17.4902
17.8278	17.6298
17.9209	17.8127
18.0581	17.9502
18.1959	18.0883
18.335	18.2277
18.4111	18.4345
18.5549	18.5787
18.6987	18.723
18.8426	18.8671
18.97	19.0271
19.1133	19.1699
19.2562	19.3132
19.4002	19.4565
19.5641	19.5808
19.7106	19.7249
19.8573	19.8702
20.0052	20.0168
20.1537	20.1654
20.2834	20.3321
20.4335	20.481
20.5857	20.629
20.7414	20.7748
21.2343	20.5824
21.401	20.7168
21.5577	20.8546
21.711	20.9959
21.8734	21.13
22.022	21.278
22.162	21.4345
22.2999	21.5945
22.1228	22.0661
22.2709	22.2106
22.4165	22.3576
22.5601	22.5079
22.5964	22.7624
22.7432	22.9026
22.8962	23.0405
23.0469	23.1806
23.1499	23.3641
23.2979	23.4949
23.4475	23.6255
23.6004	23.7514
25.2115	22.4262
25.3716	22.5288
25.5011	22.6084
25.5945	22.6593
25.6663	22.6968
26.272	22.2222
26.3319	22.3055
26.3847	22.4013
26.4393	22.5005
25.7031	23.3608
25.7382	23.4379
25.7726	23.5156
25.8093	23.5948
24.9498	24.5602
24.9789	24.6337
25.0231	24.6921
25.0666	24.7513
24.6188	25.3011
24.6498	25.375
24.6819	25.4505
24.7146	25.5318
24.7536	25.6108
24.5134	25.9796
24.574	26.065
