1098.27	-5272.95	0.303696	-0.952769
1096.77	-5272.46	0.323575	-0.946203
1095.4	-5271.98	0.334398	-0.942432
1093.93	-5271.46	0.326247	-0.945284
1092.59	-5271.01	0.307117	-0.951672
1091.17	-5270.57	0.278919	-0.960315
1089.76	-5270.17	0.265503	-0.96411
1088.34	-5269.78	0.261563	-0.965186
1087.04	-5269.44	0.253591	-0.967311
1085.61	-5269.06	0.263734	-0.964595
1084.19	-5268.66	0.272349	-0.962199
1082.88	-5268.29	0.257683	-0.96623
1081.43	-5267.92	0.248929	-0.968522
1079.99	-5267.54	0.248042	-0.968749
1078.65	-5267.22	0.233087	-0.972456
1077.2	-5266.87	0.231156	-0.972917
1075.75	-5266.53	0.231813	-0.97276
1074.3	-5266.17	0.250954	-0.967999
1072.98	-5265.82	0.263577	-0.964638
1071.54	-5265.42	0.276014	-0.961153
1070.22	-5265.03	0.277965	-0.960591
1068.77	-5264.62	0.269785	-0.96292
1067.31	-5264.2	0.289787	-0.957091
1065.85	-5263.75	0.310073	-0.950713
1064.51	-5263.3	0.328871	-0.944375
1063.05	-5262.77	0.349523	-0.936928
1061.71	-5262.26	0.368588	-0.929593
1060.25	-5261.67	0.371172	-0.928564
1058.9	-5261.15	0.348544	-0.937292
1057.41	-5260.61	0.320703	-0.94718
1055.9	-5260.12	0.30612	-0.951993
1054.4	-5259.63	0.317888	-0.948128
1052.89	-5259.11	0.340078	-0.940397
1051.52	-5258.61	0.339667	-0.940546
1050	-5258.07	0.333132	-0.94288
1048.6	-5257.56	0.352955	-0.93564
1047.09	-5256.98	0.367261	-0.930118
1045.58	-5256.38	0.361996	-0.93218
1044.18	-5255.85	0.339499	-0.940607
1042.64	-5255.31	0.333686	-0.942684
1041.09	-5254.75	0.348582	-0.937278
1039.54	-5254.17	0.33843	-0.940992
1038.09	-5253.66	0.332154	-0.943225
1036.51	-5253.1	0.331139	-0.943582
1034.92	-5252.56	0.303784	-0.952741
1033.43	-5252.1	0.301114	-0.953588
1031.82	-5251.57	0.319016	-0.947749
1030.2	-5251.02	0.333602	-0.942714
1028.72	-5250.48	0.358193	-0.933648
1027.12	-5249.84	0.38487	-0.922971
1025.53	-5249.15	0.411463	-0.911427
1024.07	-5248.48	0.432275	-0.901742
1022.48	-5247.7	0.454046	-0.890978
1020.9	-5246.87	0.459803	-0.888021
1019.45	-5246.13	0.459307	-0.888278
1017.87	-5245.29	0.486589	-0.873631
1016.31	-5244.4	0.513981	-0.857801
1014.78	-5243.45	0.541325	-0.840814
1013.4	-5242.54	0.566209	-0.824262
1011.92	-5241.5	0.572654	-0.819797
1010.42	-5240.47	0.571212	-0.820803
1009.06	-5239.5	0.580004	-0.814614
1007.55	-5238.44	0.579048	-0.815293
1006.05	-5237.34	0.60743	-0.794373
1004.7	-5236.29	0.63295	-0.774193
1003.27	-5235.08	0.660399	-0.750915
1001.87	-5233.82	0.673092	-0.739559
1000.58	-5232.65	0.661042	-0.750349
999.127	-5231.4	0.640921	-0.767607
997.77	-5230.29	0.622302	-0.782778
996.263	-5229.11	0.613778	-0.789478
994.759	-5227.93	0.631072	-0.775724
993.296	-5226.7	0.660533	-0.750797
991.989	-5225.53	0.666881	-0.745165
990.538	-5224.25	0.657887	-0.753116
989.073	-5222.97	0.65287	-0.75747
987.703	-5221.8	0.655454	-0.755235
986.231	-5220.49	0.675748	-0.737133
984.772	-5219.13	0.692064	-0.721836
983.472	-5217.85	0.718321	-0.695712
982.109	-5216.39	0.74584	-0.666125
980.911	-5215.01	0.76392	-0.645311
979.632	-5213.48	0.776349	-0.630303
978.491	-5212.04	0.793058	-0.609146
977.275	-5210.43	0.796161	-0.605084
976.029	-5208.83	0.779301	-0.62665
974.744	-5207.25	0.780133	-0.625614
973.592	-5205.77	0.803435	-0.595393
972.39	-5204.1	0.814316	-0.580422
971.163	-5202.42	0.79765	-0.603121
969.885	-5200.75	0.798475	-0.602028
968.747	-5199.19	0.821526	-0.570171
967.574	-5197.44	0.845296	-0.534298
966.469	-5195.62	0.867688	-0.497108
965.515	-5193.9	0.875381	-0.483433
964.446	-5192.02	0.860797	-0.508948
963.41	-5190.31	0.846659	-0.532135
962.226	-5188.46	0.847421	-0.530921
961.086	-5186.56	0.870595	-0.492
960.111	-5184.76	0.890419	-0.455142
959.126	-5182.74	0.910431	-0.413662
958.229	-5180.66	0.928652	-0.370952
957.415	-5178.53	0.933817	-0.35775
956.569	-5176.39	0.928078	-0.372385
955.787	-5174.42	0.936385	-0.350974
955.004	-5172.22	0.941425	-0.337223
954.267	-5170.22	0.940532	-0.339705
953.512	-5168.03	0.945396	-0.325924
952.735	-5165.84	0.945889	-0.324489
952.065	-5163.8	0.950162	-0.311757
951.311	-5161.57	0.945045	-0.326939
950.6	-5159.53	0.940882	-0.338733
949.772	-5157.3	0.937575	-0.347784
948.959	-5155.05	0.941568	-0.336822
948.22	-5152.98	0.946398	-0.323001
947.48	-5150.7	0.951184	-0.308624
946.718	-5148.42	0.951609	-0.30731
946.027	-5146.12	0.965642	-0.259877
945.438	-5143.78	0.969442	-0.245319
944.877	-5141.63	0.969413	-0.245433
944.311	-5139.28	0.97162	-0.236547
943.7	-5136.91	0.96314	-0.268999
943.069	-5134.76	0.954378	-0.298602
942.304	-5132.42	0.946156	-0.32371
941.568	-5130.28	0.950307	-0.311315
940.85	-5127.93	0.964915	-0.262561
940.243	-5125.54	0.969139	-0.246516
939.659	-5123.35	0.961329	-0.275403
938.94	-5120.97	0.951347	-0.308122
938.147	-5118.6	0.951846	-0.306576
937.482	-5116.39	0.965405	-0.260757
936.869	-5113.93	0.974075	-0.226225
936.311	-5111.44	0.980274	-0.197642
935.846	-5108.91	0.983319	-0.181887
935.384	-5106.59	0.976784	-0.214227
934.79	-5104.06	0.968308	-0.249758
934.163	-5101.76	0.959227	-0.282637
933.396	-5099.26	0.959125	-0.282983
932.757	-5096.93	0.970616	-0.240635
932.122	-5094.14	0.981277	-0.1926
931.7	-5091.75	0.989206	-0.146531
931.364	-5089.13	0.994021	-0.109186
931.12	-5086.71	0.996909	-0.0785602
930.967	-5084.05	0.999611	-0.0278959
930.943	-5081.37	0.999991	0.00433959
930.966	-5078.91	0.999593	0.02853
931.1	-5076.21	0.996905	0.0786195
931.354	-5073.51	0.996034	0.0889729
931.559	-5070.81	0.996549	0.0830076
931.799	-5068.33	0.995491	0.0948575
932.037	-5065.6	0.995233	0.0975265
932.345	-5062.87	0.994445	0.105259
932.573	-5060.35	0.996819	0.0796968
932.795	-5057.59	0.995692	0.0927176
933.088	-5054.82	0.993886	0.11041
933.356	-5052.28	0.996312	0.0858065
933.554	-5049.49	0.997041	0.0768687
933.809	-5046.7	0.996488	0.0837338
933.987	-5044.13	0.997801	0.0662873
934.186	-5041.31	0.998452	0.0556228
934.299	-5038.47	0.998954	0.0457327
934.457	-5035.85	0.998412	0.0563392
934.572	-5032.98	0.998936	0.0461137
934.764	-5030.09	0.995527	0.0944735
935.081	-5027.2	0.994928	0.10059
935.314	-5024.53	0.995539	0.094349
935.633	-5021.62	0.994943	0.100443
935.866	-5018.93	0.995567	0.0940589
936.186	-5016.01	0.99497	0.100174
936.416	-5013.06	0.998932	0.0462039
936.503	-5010.35	0.999205	0.0398701
936.684	-5007.38	0.995972	0.0896703
936.972	-5004.65	0.994943	0.100442
937.205	-5001.65	0.998971	0.045355
937.283	-4998.88	0.999548	0.0300499
937.424	-4995.85	0.998925	0.0463559
937.521	-4992.8	0.999991	0.00424688
937.48	-4989.74	0.999975	-0.00704712
937.515	-4986.91	0.999178	0.0405309
937.69	-4983.81	0.998893	0.0470361
937.781	-4980.7	0.999368	0.0355578
937.92	-4977.83	0.999289	0.0377122
937.963	-4974.69	0.999795	-0.0202588
937.842	-4971.81	0.997298	-0.0734634
937.533	-4968.66	0.991303	-0.131598
937.086	-4965.79	0.982797	-0.18469
936.422	-4962.68	0.970239	-0.242149
935.592	-4959.59	0.967305	-0.253617
934.885	-4956.73	0.969664	-0.244441
934.055	-4953.61	0.967823	-0.251633
933.34	-4950.72	0.968871	-0.247566
932.472	-4947.57	0.964862	-0.262759
931.653	-4944.4	0.965495	-0.260423
930.742	-4941.24	0.96284	-0.270073
929.991	-4938.32	0.975962	-0.217941
929.352	-4935.09	0.987134	-0.159897
928.881	-4931.8	0.988715	-0.149807
928.358	-4928.8	0.979252	-0.202648
927.674	-4925.82	0.966958	-0.254937
926.749	-4922.6	0.956596	-0.291418
925.749	-4919.39	0.947417	-0.320001
924.626	-4916.22	0.947421	-0.319991
923.692	-4913.27	0.957417	-0.28871
922.735	-4910.03	0.965456	-0.260566
921.991	-4907	0.978416	-0.206646
921.372	-4903.65	0.989173	-0.146757
920.956	-4900.26	0.996281	-0.0861646
920.724	-4896.83	0.997098	-0.0761287
920.415	-4893.68	0.992301	-0.123852
919.922	-4890.25	0.984828	-0.173535
919.307	-4887.12	0.98191	-0.18935
918.733	-4883.67	0.99171	-0.128494
918.383	-4880.46	0.994657	-0.103238
917.951	-4876.66	0.995118	-0.0986889
917.705	-4873.42	0.999103	-0.0423444
917.621	-4869.87	0.999426	-0.0338751
917.429	-4866.61	0.995523	-0.0945177
916.992	-4863.06	0.986985	-0.160813
916.342	-4859.53	0.984683	-0.174352
915.817	-4856.28	0.985058	-0.172222
915.094	-4852.75	0.970949	-0.239288
914.126	-4849.25	0.9521	-0.305787
912.913	-4845.82	0.92853	-0.371257
911.604	-4842.74	0.920817	-0.389994
910.266	-4839.34	0.942996	-0.332803
909.116	-4835.87	0.948573	-0.316559
908.02	-4832.69	0.949695	-0.313177
906.958	-4829.17	0.967372	-0.253362
906.117	-4825.57	0.981435	-0.191793
905.546	-4822.23	0.990986	-0.133965
905.12	-4818.54	0.992111	-0.125362
904.574	-4814.85	0.990375	-0.13841
904.183	-4811.45	0.996905	-0.0786206
903.987	-4807.7	0.999784	-0.0207797
903.958	-4803.93	0.999735	-0.0230144
903.785	-4800.47	0.996086	-0.0883873
903.335	-4796.69	0.987103	-0.160084
902.639	-4792.94	0.984567	-0.175006
902.11	-4789.47	0.993277	-0.115763
901.77	-4785.65	0.9987	-0.0509676
901.648	-4781.82	0.999024	-0.044176
901.424	-4778.3	0.998515	-0.0544795
901.318	-4774.45	0.999948	0.0101845
901.431	-4770.6	0.999864	0.0164831
901.419	-4767.06	0.999984	0.00573862
901.515	-4763.18	0.999933	0.011574
901.471	-4759.61	0.999934	-0.0114662
901.501	-4755.71	0.999982	-0.0059698
901.382	-4751.79	0.999711	-0.0240546
901.363	-4747.86	0.999826	-0.0186599
901.193	-4743.93	0.999306	-0.0372394
901.146	-4740.31	0.999752	0.0222827
901.31	-4736.36	0.999632	0.0271159
901.3	-4732.72	0.99895	-0.0458202
901.017	-4728.74	0.99788	-0.0650773
900.833	-4724.74	0.998157	-0.0606853
900.497	-4721.07	0.990841	-0.135033
899.847	-4717.08	0.987862	-0.155334
899.327	-4713.4	0.987556	-0.157271
898.581	-4709.4	0.98399	-0.178226
897.931	-4705.38	0.984585	-0.174904
897.161	-4701.72	0.968241	-0.250018
896	-4697.79	0.943794	-0.330536
894.646	-4694.29	0.915345	-0.40267
892.889	-4690.57	0.906084	-0.423098
891.249	-4686.79	0.931728	-0.363157
889.852	-4682.9	0.953429	-0.301619
888.708	-4678.91	0.971137	-0.238521
887.825	-4674.83	0.984772	-0.173849
887.217	-4671.04	0.984238	-0.176849
886.361	-4666.93	0.979982	-0.199085
885.603	-4662.79	0.980598	-0.196029
884.72	-4659.02	0.961847	-0.27359
883.416	-4654.99	0.934458	-0.356073
881.914	-4651.41	0.903176	-0.429271
879.954	-4647.64	0.862516	-0.506029
877.88	-4644.34	0.835448	-0.54957
875.549	-4640.77	0.850652	-0.52573
873.381	-4637.09	0.85288	-0.522106
871.229	-4633.82	0.808271	-0.58881
868.61	-4630.43	0.795284	-0.606237
866.107	-4626.94	0.836287	-0.548292
863.818	-4623.28	0.839143	-0.543912
861.571	-4620.02	0.824277	-0.566187
859.19	-4616.39	0.82763	-0.561274
856.648	-4612.85	0.816075	-0.577946
854.2	-4609.23	0.819869	-0.572551
851.821	-4605.98	0.812719	-0.582656
849.369	-4602.32	0.854522	-0.519415
847.366	-4598.81	0.888852	-0.458194
845.468	-4594.82	0.921555	-0.388248
843.881	-4590.68	0.949047	-0.315135
842.711	-4586.77	0.969399	-0.245492
841.72	-4582.42	0.972025	-0.234876
840.515	-4578.11	0.948497	-0.316787
839.128	-4574.24	0.945741	-0.324921
837.772	-4569.95	0.949413	-0.314031
836.201	-4565.72	0.918577	-0.395241
834.436	-4561.97	0.883811	-0.467844
832.204	-4558.02	0.875223	-0.48372
830.275	-4554.31	0.883226	-0.468947
827.983	-4550.36	0.837356	-0.546658
825.337	-4546.63	0.784341	-0.62033
822.617	-4543.42	0.729932	-0.68352
819.387	-4540.16	0.716391	-0.697699
816.299	-4536.77	0.770021	-0.638018
813.713	-4533.45	0.815071	-0.579361
811.172	-4529.61	0.85955	-0.511051
808.949	-4525.56	0.898648	-0.438671
807.21	-4521.7	0.929354	-0.369191
805.648	-4517.33	0.956937	-0.290296
804.454	-4512.83	0.977934	-0.208915
803.692	-4508.61	0.991154	-0.132717
803.189	-4503.96	0.992614	-0.121314
802.567	-4499.7	0.991367	-0.13112
802.07	-4495.02	0.992787	-0.119889
801.323	-4490.35	0.977481	-0.211025
800.257	-4486.13	0.955829	-0.293923
798.724	-4481.62	0.949846	-0.312719
797.44	-4477.43	0.950533	-0.310622
795.814	-4472.92	0.94386	-0.330344
794.463	-4468.72	0.949303	-0.314361
792.808	-4464.18	0.942437	-0.334385
791.344	-4459.57	0.96436	-0.264595
790.18	-4454.86	0.980179	-0.198115
789.435	-4450.47	0.992547	-0.12186
788.962	-4445.62	0.993415	-0.114575
788.282	-4441.19	0.97868	-0.20539
787.126	-4436.44	0.973496	-0.228703
786.144	-4431.64	0.981885	-0.18948
785.197	-4426.8	0.985984	-0.166842
784.534	-4422.33	0.98594	-0.1671
783.538	-4417.49	0.977223	-0.212216
782.61	-4413.06	0.97389	-0.227022
781.328	-4408.26	0.968143	-0.250398
780.203	-4403.41	0.969914	-0.243446
778.947	-4399.01	0.961951	-0.273223
777.705	-4394.16	0.964188	-0.265221
776.171	-4389.39	0.932209	-0.36192
774.204	-4384.77	0.923977	-0.382449
772.555	-4380.46	0.930875	-0.365337
770.514	-4375.84	0.889296	-0.457332
768.262	-4371.77	0.87612	-0.482092
765.984	-4367.23	0.917023	-0.398834
764.133	-4362.47	0.95037	-0.311122
762.68	-4357.56	0.95453	-0.298114
761.112	-4353.13	0.923498	-0.383604
758.952	-4348.48	0.881255	-0.472641
756.579	-4344.42	0.835274	-0.549834
753.629	-4340.22	0.826213	-0.563358
750.855	-4335.88	0.835158	-0.55001
748.131	-4332	0.821408	-0.570341
745.305	-4327.66	0.830591	-0.556883
742.239	-4323.47	0.771399	-0.636352
738.804	-4319.56	0.760807	-0.648978
735.537	-4315.48	0.771385	-0.636368
732.35	-4311.9	0.709898	-0.704304
728.544	-4308.29	0.698097	-0.716003
725.206	-4304.81	0.743571	-0.668657
721.706	-4300.86	0.729676	-0.683793
717.926	-4297.15	0.656619	-0.754222
714.134	-4294.1	0.583392	-0.812191
709.715	-4291.13	0.569408	-0.822055
705.785	-4288.22	0.589964	-0.80743
701.338	-4285.25	0.504039	-0.863681
697.005	-4282.94	0.420377	-0.907349
691.619	-4280.75	0.316492	-0.948595
686.89	-4279.37	0.225304	-0.974289
681.591	-4278.39	0.123176	-0.992385
676.656	-4277.93	0.0973335	-0.995252
671.292	-4277.17	0.200107	-0.979774
666.014	-4275.92	0.21674	-0.976229
661.118	-4275	0.190987	-0.981593
655.828	-4273.73	0.292635	-0.956224
650.686	-4271.9	0.392005	-0.919963
646.136	-4269.78	0.417002	-0.908906
641.051	-4267.71	0.320273	-0.947325
636.211	-4266.29	0.228686	-0.9735
630.801	-4265.19	0.213882	-0.976859
625.436	-4263.83	0.233038	-0.972468
620.451	-4262.8	0.208446	-0.978034
615.046	-4261.46	0.22689	-0.97392
609.566	-4260.37	0.210245	-0.977649
604.149	-4258.95	0.315439	-0.948946
599.331	-4257.12	0.409282	-0.912408
594.269	-4254.64	0.427151	-0.90418
589.498	-4252.62	0.336238	-0.941777
584.103	-4250.89	0.321658	-0.946856
579.258	-4249.01	0.418109	-0.908397
574.197	-4246.42	0.454434	-0.890781
569.023	-4244.07	0.357049	-0.934086
563.613	-4242.27	0.255282	-0.966867
558.51	-4241.07	0.249867	-0.96828
553.02	-4239.41	0.312402	-0.94995
548.003	-4237.77	0.308169	-0.951332
542.507	-4236	0.303529	-0.952822
537.442	-4234.42	0.265937	-0.96399
531.803	-4233.06	0.251543	-0.967846
526.702	-4231.53	0.282092	-0.959387
521.044	-4230.15	0.175267	-0.984521
515.251	-4229.39	0.065946	-0.997823
509.887	-4229.22	0.0409989	-0.999159
504.051	-4228.69	0.158772	-0.987315
498.289	-4227.54	0.181433	-0.983403
492.959	-4226.74	0.156671	-0.987651
487.186	-4225.61	0.17926	-0.983802
481.339	-4224.82	0.0686865	-0.997638
475.424	-4224.62	0.0535664	-0.998564
470.003	-4224.16	0.0666947	-0.997773
464.058	-4223.96	0.0513392	-0.998681
458.135	-4223.36	0.171262	-0.985226
452.79	-4222.17	0.279422	-0.960168
447.108	-4220.29	0.301921	-0.953333
441.803	-4218.85	0.201121	-0.979566
435.37	-4217.88	0.0790228	-0.996873
429.869	-4217.6	0.0729599	-0.997335
423.895	-4216.94	0.0965715	-0.995326
417.889	-4216.56	0.0811722	-0.9967
412.392	-4215.94	0.0945428	-0.995521
406.352	-4215.65	-0.0201693	-0.999797
400.304	-4216.04	-0.0971165	-0.995273
394.767	-4216.66	-0.156858	-0.987621
388.793	-4217.85	-0.200708	-0.979651
382.792	-4218.99	-0.216809	-0.976214
377.349	-4220.37	-0.222751	-0.974875
371.307	-4221.45	-0.140786	-0.99004
365.717	-4222.25	-0.176813	-0.984244
359.707	-4223.63	-0.291161	-0.956674
353.855	-4225.64	-0.306426	-0.951894
348.386	-4227.21	-0.292325	-0.956319
342.51	-4229.23	-0.306687	-0.95181
337.009	-4230.72	-0.193855	-0.98103
330.849	-4231.69	-0.169666	-0.985502
324.728	-4232.97	-0.185614	-0.982623
319.044	-4233.81	-0.15133	-0.988483
312.871	-4234.99	-0.167528	-0.985867
306.62	-4235.7	-0.0391757	-0.999232
300.314	-4235.61	0.0901871	-0.995925
294.576	-4234.81	0.20781	-0.978169
288.458	-4233.16	0.333106	-0.94289
283.068	-4230.95	0.443389	-0.896329
277.479	-4227.9	0.46603	-0.884769
271.732	-4225.14	0.451292	-0.892376
266.197	-4221.95	0.56449	-0.82544
261.518	-4218.39	0.660028	-0.751241
256.934	-4213.89	0.753463	-0.657491
253.278	-4209.26	0.827779	-0.561054
249.886	-4203.76	0.848494	-0.529205
246.233	-4198.41	0.786718	-0.617313
242.344	-4193.91	0.710821	-0.703373
237.533	-4189.53	0.617161	-0.786837
232.208	-4185.78	0.513685	-0.857979
226.451	-4182.73	0.402028	-0.915627
220.904	-4180.5	0.395999	-0.918251
215.015	-4177.67	0.419812	-0.907611
209.448	-4175.41	0.311799	-0.950148
203.113	-4173.69	0.189029	-0.981971
196.618	-4172.7	0.172102	-0.985079
190.739	-4171.36	0.293528	-0.95595
184.532	-4169.16	0.318579	-0.947896
178.713	-4167.51	0.205652	-0.978625
172.201	-4166.4	0.188451	-0.982083
165.773	-4164.88	0.214441	-0.976737
159.795	-4163.87	0.0984778	-0.995139
153.173	-4163.47	0.081133	-0.996703
147.127	-4162.72	0.118376	-0.992969
140.487	-4162.19	0.100909	-0.994896
133.882	-4161.23	0.127488	-0.99184
127.775	-4160.65	0.12075	-0.992683
121.158	-4159.55	0.147429	-0.989073
115.033	-4158.84	0.140667	-0.990057
108.429	-4157.51	0.277905	-0.960609
102.026	-4155.35	0.303948	-0.952689
96.0525	-4153.66	0.297374	-0.954761
89.7053	-4151.26	0.429201	-0.903209
83.7485	-4147.98	0.552708	-0.833375
78.7019	-4144.31	0.584404	-0.811463
73.0048	-4140.55	0.565869	-0.824495
67.5957	-4136.37	0.672877	-0.739754
62.7363	-4131.54	0.693064	-0.720876
57.9856	-4127.42	0.59939	-0.800457
52.3146	-4123.52	0.584699	-0.811251
47.3943	-4119.55	0.686738	-0.726905
42.67	-4114.51	0.784408	-0.620245
38.7192	-4108.84	0.865751	-0.500475
35.7472	-4103.23	0.873618	-0.486613
32.1204	-4097.3	0.864492	-0.502646
28.8976	-4091.13	0.87839	-0.477945
25.6154	-4085.66	0.863265	-0.504751
22.3679	-4079.48	0.877181	-0.48016
18.7592	-4073.49	0.868028	-0.496515
15.6607	-4067.21	0.931484	-0.363782
13.6554	-4061.09	0.972033	-0.234842
12.4288	-4054.17	0.996021	-0.0891217
12.1424	-4047.13	0.999216	-0.0395938
11.6519	-4040.67	0.989972	-0.141266
10.2467	-4033.74	0.960715	-0.277536
7.88586	-4027.05	0.912689	-0.408655
5.01999	-4021.21	0.90961	-0.415463
2.3658	-4014.6	0.92112	-0.389278
-0.389009	-4008.68	0.91792	-0.396766
-2.8038	-4001.97	0.966889	-0.255196
-4.1914	-3994.96	0.99421	-0.107459
-4.527	-3988.4	0.999533	0.0305443
-3.85703	-3981.25	0.983541	0.180684
-2.36368	-3974.83	0.975393	0.220473
-1.07934	-3967.74	0.979618	0.200871
0.554452	-3961.32	0.970613	0.240645
1.99	-3954.22	0.975363	0.220606
3.92129	-3947.22	0.968931	0.247333
5.28456	-3940.07	0.99479	0.101941
5.71419	-3933.4	0.995981	0.0895687
6.81666	-3926.19	0.971701	0.236214
8.8643	-3919.17	0.965915	0.258861
10.2299	-3912.59	0.99256	0.121759
10.6565	-3905.27	0.999502	-0.0315448
10.0767	-3897.95	0.998177	-0.0603569
10.0401	-3891.23	0.997285	0.0736427
11.0242	-3883.95	0.976085	0.217391
13.0544	-3876.88	0.934501	0.35596
15.6986	-3870.65	0.927707	0.37331
18.0723	-3863.66	0.971196	0.238281
19.4718	-3856.4	0.978745	0.20508
21.2966	-3849.23	0.975396	0.220459
22.3873	-3842.53	0.997336	0.0729457
22.5498	-3835.1	0.999316	0.0369792
23.0945	-3828.3	0.997888	0.0649636
23.1933	-3820.84	0.999608	0.0279944
23.7176	-3813.38	0.999134	0.0416161
23.5739	-3806.52	0.993801	-0.111177
22.3481	-3799.11	0.988873	-0.148765
21.6164	-3792.24	0.992582	-0.121576
20.3029	-3784.8	0.987223	-0.159343
19.4164	-3777.28	0.989299	-0.145903
17.9652	-3770.48	0.954684	-0.297621
15.3109	-3763.33	0.942602	-0.333919
13.2617	-3756.62	0.951734	-0.306925
10.3898	-3749.5	0.885545	-0.464553
6.32495	-3742.93	0.793466	-0.608614
1.27912	-3737.03	0.771294	-0.636479
-2.94348	-3731.27	0.853689	-0.520784
-6.57638	-3724.33	0.924691	-0.380719
-8.99765	-3717.53	0.937729	-0.347367
-12.1288	-3710.27	0.926417	-0.376498
-14.6113	-3702.73	0.975407	-0.220412
-15.7776	-3695.51	0.997533	-0.0702008
-15.9332	-3687.5	0.99905	-0.0435894
-16.8497	-3679.52	0.97736	-0.211585
-18.8724	-3672.41	0.932596	-0.360922
-22.3289	-3665.08	0.857443	-0.514578
-26.5772	-3658.93	0.765806	-0.643072
-32.1672	-3652.95	0.747192	-0.664608
-36.7969	-3647	0.843297	-0.537448
-41.1238	-3639.18	0.865693	-0.500575
-45.3519	-3632.87	0.774167	-0.632982
-51.076	-3626.84	0.651293	-0.758826
-57.2019	-3622.24	0.520638	-0.853777
-64.591	-3618.27	0.496947	-0.867781
-71.6596	-3613.68	0.524286	-0.851542
-78.5202	-3610.06	0.379169	-0.925327
-86.598	-3607.43	0.208863	-0.977945
-94.3409	-3606.32	0.0458749	-0.998947
-102.905	-3606.57	-0.134124	-0.990965
-111.361	-3608.19	-0.160834	-0.986981
-119.247	-3608.91	0.0116377	-0.999932
-127.899	-3608.3	0.0456332	-0.998958
-135.883	-3608.3	0.03405	-0.99942
-144.553	-3607.31	0.225081	-0.97434
-152.276	-3605.11	0.24515	-0.969485
-160.894	-3603.44	0.220783	-0.975323
-169.348	-3600.97	0.257683	-0.966229
-178.033	-3599.36	0.0767017	-0.997054
-186.161	-3599.3	-0.0924332	-0.995719
-194.97	-3600.61	-0.116736	-0.993163
-203.152	-3601.15	-0.0945065	-0.995524
-211.987	-3602.69	-0.278419	-0.96046
-219.725	-3605.54	-0.439139	-0.898419
-227.497	-3610.13	-0.600151	-0.799887
-234.427	-3615.97	-0.619978	-0.784619
-241.91	-3621.15	-0.587857	-0.808965
-248.441	-3626.38	-0.594768	-0.803898
-256.245	-3631.17	-0.414934	-0.909852
-264.162	-3634.05	-0.232431	-0.972613
-273.259	-3635.6	-0.18963	-0.981856
-282.23	-3637.87	-0.211359	-0.977408
-291.424	-3639.01	0.00253158	-0.999997
-299.922	-3638.29	0.200377	-0.979719
-308.858	-3635.6	0.408339	-0.912831
-316.495	-3631.64	0.435414	-0.90023
-325.19	-3628.03	0.418015	-0.90844
-333.475	-3623.49	0.462137	-0.886808
-341.366	-3619.85	0.458905	-0.888485
-348.808	-3615.32	0.515864	-0.856671
-357.258	-3610.88	0.49806	-0.867143
-365.066	-3605.36	0.679092	-0.734053
-370.997	-3598.87	0.815005	-0.579454
-375.814	-3590.54	0.923484	-0.383638
-378.892	-3581.38	0.93966	-0.34211
-382.768	-3572.5	0.929845	-0.367951
-385.342	-3563.98	0.98506	-0.172214
-386.364	-3554.27	0.991146	-0.132779
-388.295	-3544.67	0.986138	-0.165929
-389.271	-3534.89	0.99155	-0.129725
-391.178	-3526.06	0.945153	-0.326628
-395.035	-3516.96	0.931902	-0.362709
-397.772	-3507.44	0.988438	-0.151627
-398.41	-3498.34	0.998811	0.0487412
-397.261	-3488.42	0.996705	0.0811125
-397.165	-3479.24	0.999786	0.0207028
-396.039	-3469.26	0.971216	0.238202
-392.755	-3459.74	0.895841	0.444375
-387.972	-3451.82	0.788592	0.614917
-381.038	-3444.44	0.634898	0.772596
-372.63	-3438.74	0.450021	0.893018
-364.061	-3435	0.440122	0.897938
-355.244	-3429.84	0.481632	0.876374
-346.724	-3425.88	0.437795	0.899075
-337.994	-3420.48	0.640131	0.768266
-330.791	-3413.13	0.805933	0.592007
-325.669	-3405.15	0.822007	0.569477
-319.037	-3397.18	0.706298	0.707915
-312.067	-3390.65	0.715675	0.698434
-305.597	-3382.49	0.864725	0.502246
-301.22	-3372.99	0.94064	0.339406
-298.333	-3363.81	0.980149	0.198261
-297.053	-3353.36	0.98886	0.148847
-294.95	-3343.92	0.980187	0.198073
-293.67	-3333.42	0.988921	0.148442
-291.091	-3323.13	0.928098	0.372337
-286.683	-3314.44	0.827413	0.561594
-280.076	-3306.06	0.808634	0.588312
-274.728	-3296.81	0.929461	0.368921
-271.976	-3287.37	0.989003	0.147895
-271.499	-3276.64	0.994911	-0.100759
-273.4	-3266.01	0.989824	-0.142294
-274.191	-3256.13	0.992502	-0.122227
-276.329	-3245.51	0.986595	-0.16319
-277.135	-3235.6	0.999153	-0.0411609
-277.701	-3224.72	0.999727	0.0233592
-276.315	-3213.94	0.962679	0.270645
-273.003	-3204.51	0.956895	0.290434
-270.646	-3193.85	0.968251	0.249979
-267.246	-3184.45	0.885407	0.464816
-261.188	-3175.38	0.74151	0.670941
-253.25	-3167.86	0.712894	0.701272
-246.445	-3159.3	0.86571	0.500547
-242.046	-3150.25	0.899367	0.437194
-236.907	-3140.52	0.911721	0.41081
-233.365	-3131.08	0.920169	0.391521
-228.276	-3121.3	0.902869	0.429915
-224.624	-3110.91	0.982236	0.18765
-223.373	-3100.85	0.986017	0.166648
-220.681	-3090.12	0.978122	0.208033
