-1212.55	-1155.78	0.999783	-0.0208489
-1212.8	-1142.49	0.999587	-0.0287382
-1213.69	-1128.78	0.995875	-0.0907312
-1214.8	-1115.08	0.997541	-0.0700827
-1215.63	-1101.34	0.998781	-0.0493612
-1216.16	-1088.01	0.999572	-0.0292613
-1216.43	-1074.23	0.999979	-0.00646976
-1216.31	-1060.87	0.999658	0.0261507
-1215.74	-1047.08	0.998305	0.0581994
-1214.82	-1033.73	0.996759	0.0804416
-1213.58	-1019.96	0.995888	0.0905984
-1212.64	-1006.58	0.998646	0.0520175
-1211.86	-992.744	0.998197	0.0600179
-1211.06	-978.9	0.998521	0.0543714
-1210.38	-965.473	0.99939	0.0349262
-1210.55	-951.581	0.998648	-0.0519738
-1211.29	-937.691	0.998508	-0.0546012
-1212.07	-923.793	0.998331	-0.0577475
-1212.89	-910.32	0.998199	-0.0599821
-1213.61	-896.394	0.999137	-0.0415444
-1214	-882.444	0.999921	-0.0125905
-1213.99	-868.479	0.999855	0.0170476
-1213.55	-854.947	0.998806	0.0488574
-1212.66	-840.989	0.995727	0.092349
-1210.62	-827.128	0.981575	0.191075
-1207.88	-813.371	0.979742	0.200265
-1205.14	-800.05	0.979222	0.202793
-1202.27	-786.295	0.979934	0.199321
-1199.78	-772.905	0.986619	0.163043
-1197.78	-758.978	0.992947	0.118558
-1196.41	-744.965	0.997225	0.074452
-1195.63	-730.891	0.999371	0.0354654
-1195.32	-717.223	0.999975	0.00702793
-1195.44	-703.1	0.999539	-0.0303582
-1196.3	-688.988	0.996126	-0.0879335
-1197.57	-675.338	0.995224	-0.0976219
-1198.99	-661.247	0.994452	-0.105193
-1200.61	-647.164	0.992975	-0.118325
-1202.14	-633.061	0.995371	-0.0961109
-1203.3	-619.357	0.997479	-0.0709614
-1204.16	-605.176	0.998829	-0.0483754
-1204.66	-591.412	0.999763	-0.0217576
-1204.79	-577.184	0.999903	0.0139129
-1204.01	-562.959	0.995852	0.0909866
-1202.58	-548.768	0.994043	0.108988
-1200.99	-535.034	0.991993	0.126296
-1198.87	-520.903	0.986016	0.166648
-1196.48	-506.806	0.98627	0.165143
-1194.34	-493.109	0.989904	0.141737
-1192.47	-478.912	0.993415	0.114574
-1191.1	-464.648	0.994725	0.102578
-1188.59	-450.536	0.966634	0.256162
-1184.11	-437.375	0.928848	0.37046
-1179.04	-423.918	0.943261	0.332054
-1174.63	-410.699	0.954071	0.299579
-1170.42	-396.46	0.96606	0.258318
-1167.31	-382.856	0.98395	0.178442
-1165.47	-368.56	0.997511	0.0705086
-1165.18	-354.135	0.99926	-0.0384526
-1166.41	-340.197	0.991274	-0.131821
-1168.5	-325.886	0.988843	-0.148964
-1170.33	-311.988	0.993988	-0.109491
-1171.66	-297.113	0.998056	-0.0623157
-1172.11	-283.082	0.999992	0.00397102
-1171.55	-268.592	0.997059	0.0766333
-1170.02	-254.618	0.989457	0.144828
-1167.48	-240.318	0.978868	0.204493
-1164.27	-226.141	0.972338	0.233577
-1161	-212.437	0.972963	0.230959
-1157.66	-198.271	0.974289	0.2253
-1154.53	-184.048	0.979313	0.202352
-1151.78	-169.735	0.985028	0.172394
-1149.54	-155.787	0.990005	0.141032
-1147.78	-141.299	0.995138	0.0984883
-1146.6	-127.2	0.997799	0.06631
-1145.87	-112.604	0.999607	0.0280375
-1145.9	-97.9791	0.999574	-0.0291709
-1146.42	-83.3513	0.999179	-0.0405145
-1146.98	-69.1737	0.999285	-0.0378028
-1147.51	-54.5272	0.999409	-0.0343641
-1147.97	-39.8659	0.999635	-0.0270059
-1148.29	-25.6495	0.999844	-0.0176643
-1148.49	-10.961	0.999989	-0.00465915
-1148.28	3.73698	0.999484	0.0321242
-1147.67	18.4339	0.998658	0.0517827
-1146.81	32.6669	0.99732	0.073168
-1145.49	47.3395	0.994695	0.102864
-1144.01	61.5423	0.994411	0.105581
-1142.43	76.2087	0.99387	0.110552
-1140.68	90.8706	0.992587	0.121534
-1139.03	105.551	0.994795	0.101894
-1137.69	119.811	0.996408	0.0846828
-1136.48	134.556	0.997115	0.0759101
-1135.57	149.332	0.998951	0.0457844
-1135.08	163.674	0.999809	0.0195404
-1135.05	178.499	0.999877	-0.0156774
-1135.42	193.33	0.9994	-0.0346488
-1136.03	208.162	0.998686	-0.0512379
-1136.96	222.524	0.997103	-0.0760684
-1138.13	237.343	0.996833	-0.0795288
-1139.22	251.712	0.997508	-0.0705547
-1140.17	266.565	0.998289	-0.0584774
-1141.04	281.433	0.99851	-0.0545618
-1141.69	296.322	0.999481	-0.0322105
-1142.02	310.764	0.999983	-0.00575025
-1141.58	325.685	0.998071	0.0620774
-1140.51	340.587	0.996701	0.0811592
-1139.24	355.014	0.994808	0.10177
-1137.24	369.847	0.987078	0.160239
-1134.8	384.626	0.986803	0.161924
-1132.52	399.438	0.99042	0.138091
-1130.77	414.33	0.995693	0.0927106
-1129.72	428.828	0.998842	0.0481152
-1129.34	443.838	0.999994	-0.00349146
-1129.84	458.386	0.997765	-0.0668257
-1131.17	473.366	0.994052	-0.108909
-1133.03	488.771	0.991474	-0.130306
-1135.05	503.692	0.990305	-0.138911
-1137.13	518.136	0.989233	-0.146349
-1139.35	533.048	0.98958	-0.143982
-1141.35	547.998	0.99278	-0.119946
-1142.96	563.005	0.995899	-0.0904667
-1144.06	577.595	0.998436	-0.0559048
-1144.55	592.696	0.999976	-0.00687626
-1144.37	607.813	0.999495	0.0317701
-1143.71	622.453	0.998272	0.0587544
-1142.68	637.554	0.996869	0.0790681
-1141.34	652.64	0.995407	0.0957305
-1139.91	667.726	0.99585	0.0910128
-1138.67	682.362	0.997036	0.07694
-1137.6	697.496	0.997765	0.066817
-1136.49	712.641	0.997201	0.074773
-1135.55	727.329	0.998636	0.0522066
-1134.92	742.519	0.999609	0.0279456
-1134.7	757.731	0.99999	0.00452336
-1134.58	772.483	0.999962	0.00868847
-1134.57	787.719	0.99996	-0.00891146
-1134.84	802.962	0.999644	-0.0266734
-1135.35	817.732	0.999204	-0.0399037
-1135.82	832.995	0.999723	-0.0235504
-1136.24	848.267	0.999505	-0.0314574
-1136.74	863.547	0.999647	-0.0265622
-1136.81	878.849	0.999899	0.0142289
-1136.56	893.681	0.999653	0.0263422
-1135.82	908.982	0.997289	0.0735887
-1134.32	924.239	0.991119	0.132976
-1131.6	938.852	0.972796	0.231665
-1127.77	953.728	0.963707	0.266964
-1123.49	968.487	0.956255	0.292534
-1118.96	982.678	0.948856	0.31571
-1114	997.245	0.946483	0.322754
-1109.26	1011.89	0.956486	0.291778
-1105.12	1026.22	0.965875	0.25901
-1101.5	1041.2	0.978417	0.206639
-1098.73	1056.37	0.988269	0.152725
-1096.67	1071.18	0.992886	0.11907
-1095.15	1086.54	0.997017	0.0771857
-1094.17	1101.96	0.998871	0.0474981
-1093.66	1116.93	0.999845	0.0175892
-1093.7	1132.4	0.998262	-0.0589357
-1096.6	1147.59	0.957178	-0.2895
-1100.96	1162.48	0.962231	-0.272234
-1104.94	1176.98	0.967981	-0.251023
-1108.49	1192.11	0.981204	-0.192973
-1110.55	1207.02	0.997442	-0.0714759
-1110.7	1223.05	0.997801	0.0662802
-1108.54	1237.97	0.974728	0.223397
-1104.23	1252.94	0.944107	0.329639
-1098.57	1267.47	0.916059	0.401042
-1092.03	1281.11	0.889075	0.457762
-1084.87	1294.98	0.89112	0.453768
-1078.08	1309.05	0.910652	0.413175
-1071.92	1323.42	0.9305	0.366293
-1066.91	1337.72	0.957046	0.289937
-1063	1352.87	0.979876	0.199605
-1060.75	1368.36	0.997482	0.0709238
-1060.93	1383.53	0.994053	-0.108901
-1064.12	1398.88	0.954045	-0.299664
-1069.75	1413.53	0.905755	-0.423801
-1077.02	1426.91	0.854006	-0.520263
-1085.05	1440.45	0.870879	-0.491497
-1092.23	1454.45	0.909907	-0.414813
-1098.17	1469.04	0.946655	-0.322248
-1101.94	1483.82	0.987018	-0.16061
-1103.23	1499.54	0.999972	0.00752428
-1101.95	1514.77	0.985725	0.168362
-1098.19	1530.11	0.9517	0.307028
-1092.72	1544.96	0.921616	0.388104
-1086	1559.28	0.888021	0.459803
-1078.71	1572.79	0.876858	0.48075
-1071.45	1586.87	0.901862	0.432025
-1064.98	1601.34	0.927977	0.372638
-1059.91	1616.37	0.966399	0.257046
-1056.87	1631.43	0.991654	0.128931
-1055.82	1647.28	0.99997	-0.00771207
-1056.97	1662.63	0.989738	-0.142893
-1059.86	1678.27	0.975322	-0.220786
-1063.75	1693.71	0.962499	-0.271287
-1068.41	1708.94	0.961905	-0.273385
-1070.81	1724.16	0.999001	-0.0446957
-1071.14	1740.13	0.999971	0.00758088
-1070.62	1756.09	0.997975	0.0636028
-1069.04	1771.99	0.991668	0.12882
-1067	1787.35	0.990873	0.134798
-1064.81	1803.19	0.990688	0.136153
-1062.81	1819.07	0.994136	0.108137
-1061.46	1834.52	0.997991	0.063356
-1060.79	1850.53	0.999863	0.0165325
-1060.9	1866.56	0.999628	-0.0272845
-1061.42	1882.09	0.998925	-0.0463511
-1062.54	1898.1	0.995765	-0.0919396
-1064.2	1914.08	0.993384	-0.114836
-1066.07	1929.53	0.99192	-0.126868
-1068.21	1945.46	0.990382	-0.138357
-1070.48	1961.38	0.988633	-0.150351
-1073.12	1976.74	0.982202	-0.187828
-1076.3	1992.52	0.979262	-0.202596
-1079.4	2008.32	0.983821	-0.179156
-1081.95	2023.72	0.989243	-0.146281
-1084.05	2039.7	0.993637	-0.112628
-1085.62	2055.75	0.998206	-0.0598761
-1085.37	2071.39	0.996451	0.0841751
-1083.91	2087.49	0.99531	0.096734
-1082.31	2103.07	0.99377	0.11145
-1080.26	2119.12	0.990727	0.13587
-1078.22	2135.18	0.993485	0.113963
-1076.54	2151.29	0.995633	0.0933489
-1075.18	2166.93	0.997091	0.0762192
-1074.3	2183.12	0.999573	0.0292102
-1074.18	2199.34	0.999847	-0.017477
-1074.77	2215.06	0.998096	-0.0616852
-1076.18	2231.23	0.993835	-0.110865
-1078.2	2247.36	0.990766	-0.13558
-1080.4	2263.46	0.991033	-0.133615
-1082.41	2279.09	0.992887	-0.119061
-1084.11	2295.27	0.99616	-0.0875559
-1085.29	2311.5	0.9986	-0.0528934
-1085.76	2327.26	0.99999	-0.00446004
-1085.52	2343.55	0.999328	0.0366556
-1084.61	2359.82	0.996973	0.077752
-1083.03	2376.05	0.993335	0.115265
-1081.08	2391.73	0.991633	0.129093
-1079	2407.92	0.992039	0.125927
-1077.03	2423.62	0.992619	0.121276
-1075.17	2439.85	0.994787	0.101978
-1073.8	2456.13	0.997952	0.0639697
-1073.04	2472.46	0.999671	0.0256599
-1072.92	2488.3	0.999895	-0.0145139
-1073.56	2504.65	0.998057	-0.062308
-1074.73	2520.47	0.996208	-0.087009
-1076.35	2536.77	0.993626	-0.112731
-1078.4	2553.03	0.990168	-0.139881
-1080.9	2569.24	0.986465	-0.163969
-1083.67	2585.41	0.981742	-0.190218
-1087.59	2600.81	0.950647	-0.310275
-1093.64	2616.07	0.900501	-0.434855
-1101.46	2629.92	0.84577	-0.533547
-1109.79	2644.09	0.882453	-0.4704
-1116.78	2658.98	0.930838	-0.365431
-1121.65	2674.69	0.976372	-0.216098
-1124.02	2690.98	0.998572	-0.0534314
-1123.38	2706.91	0.99191	0.126943
-1120.71	2723.19	0.979394	0.201959
-1116.81	2739.23	0.96509	0.261918
-1112.74	2754.7	0.970805	0.239869
-1109.33	2770.87	0.985732	0.168322
-1107.11	2787.25	0.99611	0.0881203
-1106.58	2803.25	0.999802	-0.0199038
-1107.19	2819.78	0.998627	-0.0523859
-1108.18	2836.31	0.997646	-0.0685735
-1109.39	2852.3	0.996816	-0.0797304
-1110.56	2868.83	0.998493	-0.0548844
-1111.07	2885.39	0.999994	-0.00338625
-1110.72	2901.96	0.9988	0.0489826
-1109.51	2917.99	0.993711	0.111979
-1106.83	2934.36	0.978145	0.207923
-1103.08	2950.54	0.969314	0.245826
-1098.85	2966.08	0.960607	0.277912
-1094.23	2982.04	0.966174	0.257892
-1091.09	2998.36	0.993931	0.110006
-1090.4	3014.45	0.999689	-0.0249318
-1091.32	3031.08	0.996051	-0.0887782
-1093.29	3047.62	0.985024	-0.172418
-1097.55	3063.18	0.940569	-0.339603
-1103.04	3078.93	0.949215	-0.314629
-1107.95	3094.89	0.963631	-0.267235
-1111.88	3111.12	0.980158	-0.19822
-1114.56	3127.08	0.993797	-0.111207
-1114.9	3143.77	0.997383	0.0722967
-1112.72	3160.36	0.980635	0.195845
-1108.65	3176.05	0.951702	0.307024
-1102.94	3191.8	0.928289	0.371859
-1096.34	3207.77	0.921812	0.387637
-1089.99	3223.29	0.929291	0.369348
-1084.12	3238.44	0.939237	0.343269
-1079.04	3254.43	0.966869	0.255271
-1075.56	3270.84	0.988299	0.15253
-1073.82	3287.54	0.999016	0.0443428
-1074.05	3303.81	0.997214	-0.0745909
-1075.93	3320.51	0.98792	-0.154965
-1079.16	3337.02	0.973365	-0.22926
-1083.24	3352.8	0.963928	-0.266162
-1087.59	3369.06	0.968202	-0.250169
-1091.68	3385.4	0.972271	-0.233856
-1095.48	3401.82	0.977405	-0.211376
-1098.65	3418.37	0.987661	-0.156605
-1100.55	3434.59	0.99758	-0.0695315
-1101	3451.45	0.999565	0.0295049
-1099.44	3467.72	0.986959	0.160969
-1096.14	3484.28	0.972093	0.234596
-1091.61	3500.56	0.954353	0.298681
-1086.58	3516.14	0.950523	0.310655
-1081.5	3532.28	0.957498	0.288441
-1076.81	3548.53	0.965173	0.261612
-1072.9	3564.45	0.978294	0.20722
-1070.1	3581.14	0.993064	0.117572
-1068.83	3598.02	0.999689	0.024952
-1069.23	3614.95	0.997243	-0.0742113
-1071.08	3631.8	0.988816	-0.149138
-1074.2	3648.47	0.974673	-0.223634
-1078.59	3664.85	0.955434	-0.295206
-1083.99	3680.95	0.943507	-0.331353
-1089.16	3696.57	0.955634	-0.294557
-1093.86	3712.9	0.968194	-0.2502
-1097.4	3728.98	0.985294	-0.170866
-1099.39	3745.86	0.998426	-0.056077
-1099.42	3762.87	0.998131	0.0611085
-1097.39	3779.76	0.983865	0.178913
-1093.86	3795.88	0.9673	0.253633
-1088.93	3812.19	0.946074	0.323951
-1083.09	3828.2	0.935425	0.353525
-1077.49	3843.75	0.947899	0.318571
-1072.54	3860.07	0.966121	0.258089
-1068.63	3876.68	0.981993	0.188915
-1066.34	3893.05	0.996493	0.0836803
-1065.65	3910.11	0.999967	-0.00812786
-1066.52	3927.17	0.994824	-0.101615
-1068.97	3943.54	0.981191	-0.193037
-1072.61	3960.25	0.971833	-0.235671
-1076.98	3976.79	0.962456	-0.271437
-1081.48	3992.74	0.963937	-0.26613
-1085.65	4009.35	0.976106	-0.217294
-1088.97	4026.15	0.98588	-0.167452
-1091.35	4042.57	0.993963	-0.109714
-1092.38	4059.67	0.999967	-0.00809363
-1091.98	4076.8	0.998277	0.0586784
-1090.44	4093.88	0.992386	0.123165
-1088	4110.31	0.985353	0.170524
-1084.91	4127.19	0.981684	0.190515
-1081.48	4144.01	0.978382	0.206804
-1078.07	4160.29	0.980075	0.198629
-1075.01	4177.19	0.987844	0.155446
-1072.69	4194.21	0.994217	0.107392
-1071.43	4211.35	0.999378	0.0352698
-1071.35	4228.01	0.999431	-0.0337389
-1072.68	4245.15	0.992897	-0.118977
-1074.99	4261.66	0.987401	-0.158238
-1077.87	4278.63	0.98442	-0.175835
-1080.9	4295.59	0.98442	-0.175835
-1083.93	4312.54	0.985088	-0.172053
-1086.69	4329.55	0.989763	-0.14272
-1088.64	4346.13	0.996165	-0.0874979
-1089.69	4363.34	0.999622	-0.0274984
-1089.56	4380.58	0.999008	0.0445297
-1088.38	4397.25	0.994985	0.100023
-1086.2	4414.37	0.988007	0.154411
-1083.21	4431.37	0.98211	0.188309
-1079.86	4448.86	0.982708	0.185164
-1076.82	4465.87	0.986295	0.16499
-1074.22	4482.4	0.990039	0.140793
-1072.25	4499.57	0.996543	0.0830786
-1071.3	4516.83	0.999727	0.0233467
-1071.34	4534.13	0.999499	-0.0316402
-1072.33	4550.86	0.996114	-0.0880783
-1074.22	4568.07	0.991254	-0.131966
-1076.78	4585.2	0.987038	-0.160487
-1079.47	4601.77	0.987447	-0.157949
-1082.04	4618.91	0.990487	-0.137608
-1084.26	4636.1	0.993019	-0.117958
-1086.12	4652.8	0.99541	-0.0956983
-1087.19	4670.11	0.999639	-0.0268816
-1087.27	4687.46	0.999781	0.0209182
-1086.55	4704.25	0.997269	0.0738558
-1084.46	4721.49	0.986802	0.161932
-1081.48	4738.61	0.983249	0.182266
-1078.15	4755.67	0.979818	0.199891
-1074.76	4772.17	0.980745	0.195292
-1071.75	4789.3	0.988977	0.148066
-1069.56	4806.56	0.995041	0.0994693
-1068.3	4823.38	0.998974	0.045284
-1068.04	4840.78	0.999802	-0.0199042
-1068.96	4858.18	0.996127	-0.0879315
-1070.83	4874.95	0.991115	-0.133009
-1073.32	4892.21	0.988148	-0.153507
-1076.07	4908.87	0.984863	-0.173336
-1079.25	4926.02	0.982364	-0.186979
-1082.31	4943.2	0.987503	-0.157599
-1084.59	4960.5	0.995006	-0.0998131
-1085.83	4977.37	0.999254	-0.0386261
-1085.72	4994.84	0.998831	0.0483411
-1084.62	5012.28	0.996842	0.0794084
-1083.04	5029.14	0.994367	0.105994
-1081.16	5046.53	0.994401	0.105674
-1079.48	5063.94	0.996384	0.0849657
-1078.18	5081.39	0.998786	0.0492695
-1078.24	5098.34	0.997696	-0.0678471
-1080.6	5115.67	0.977742	-0.209809
-1085.42	5132.5	0.936814	-0.349829
-1092.48	5147.93	0.875735	-0.482792
-1101.7	5162.84	0.824713	-0.565552
-1111.9	5177.11	0.800476	-0.599365
-1122.34	5190.52	0.77705	-0.629438
-1133.56	5204.03	0.767048	-0.641589
-1144.51	5217.75	0.797259	-0.603637
-1154.48	5231.54	0.825182	-0.564866
-1164.03	5246.29	0.857648	-0.514237
-1172.43	5261.72	0.900852	-0.434126
-1179.31	5277.9	0.935481	-0.353378
-1185.23	5293.87	0.937552	-0.347844
-1191.63	5310.26	0.920648	-0.390393
-1199.02	5325.62	0.87628	-0.481802
-1208.26	5340.59	0.809516	-0.587098
-1220.06	5353.63	0.66259	-0.748983
-1234.04	5364.34	0.542829	-0.839843
-1248.98	5372.6	0.410981	-0.911644
-1265.59	5378.49	0.264106	-0.964494
-1282.15	5382.77	0.234532	-0.972109
-1299.38	5386.67	0.216737	-0.97623
-1316.52	5390.94	0.280031	-0.959991
-1333.15	5396.92	0.402437	-0.915448
-1348.39	5404.72	0.516975	-0.856001
-1362.83	5414.91	0.630557	-0.776143
-1376.23	5426.46	0.672728	-0.73989
-1388.83	5438.1	0.685247	-0.728311
-1401.62	5450.35	0.709491	-0.704714
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
-1402.4	5451.14	0.712161	-0.702016
