1498.08	-1387.68	0.987103	-0.160087
1495.47	-1373.12	0.98101	-0.19396
1492.44	-1358.64	0.976367	-0.216118
1489.2	-1344.66	0.97231	-0.233695
1485.79	-1330.24	0.974662	-0.223682
1482.61	-1315.76	0.97891	-0.204291
1479.8	-1301.66	0.983048	-0.183349
1477.33	-1287.03	0.989059	-0.14752
1475.38	-1272.3	0.993452	-0.114251
1473.93	-1257.98	0.996453	-0.0841493
1472.9	-1243.14	0.998475	-0.055198
1472.2	-1228.27	0.999222	-0.0394495
1471.67	-1213.39	0.999523	-0.0308853
1471.28	-1198.96	0.999681	-0.0252642
1470.84	-1184.06	0.999412	-0.0342852
1470.25	-1169.15	0.998954	-0.0457235
1469.51	-1154.71	0.998324	-0.0578702
1468.51	-1139.81	0.997034	-0.0769617
1467.26	-1124.92	0.995788	-0.0916858
1465.77	-1110.04	0.994063	-0.108807
1464.02	-1095.18	0.992211	-0.124566
1462.16	-1080.8	0.99178	-0.127953
1460.4	-1065.92	0.994457	-0.10514
1459.03	-1051.47	0.99637	-0.0851291
1457.79	-1036.52	0.996844	-0.0793881
1456.64	-1021.56	0.997285	-0.0736381
1455.57	-1006.58	0.997632	-0.0687843
1454.57	-992.064	0.997538	-0.0701344
1453.46	-977.073	0.996893	-0.0787721
1452.25	-962.553	0.996196	-0.0871364
1450.88	-947.566	0.99536	-0.0962241
1449.35	-932.586	0.99418	-0.107736
1447.7	-918.084	0.992908	-0.118886
1445.83	-903.126	0.99164	-0.129036
1443.86	-888.17	0.991261	-0.131912
1441.91	-873.68	0.990887	-0.134699
1439.86	-858.72	0.990678	-0.136227
1437.84	-843.745	0.991453	-0.130467
1435.91	-828.751	0.992195	-0.124696
1434.12	-814.207	0.992936	-0.118649
1432.39	-799.172	0.993935	-0.109971
1430.78	-784.113	0.994858	-0.101276
1429.36	-769.505	0.995815	-0.0913954
1428.11	-754.395	0.997439	-0.0715233
1427.15	-739.257	0.998538	-0.0540517
1426.46	-724.096	0.999315	-0.0370151
1426.01	-709.391	0.999728	-0.0233259
1425.74	-694.199	0.999932	-0.0116249
1425.64	-679.472	1	-0.000651837
1425.7	-664.261	0.99998	0.00630318
1425.77	-649.042	0.999994	0.00337178
1425.8	-633.814	1	-0.000477285
1425.73	-618.578	0.999953	-0.00973964
1425.51	-603.811	0.999777	-0.0211141
1425.1	-588.564	0.99946	-0.0328559
1424.54	-573.79	0.999037	-0.0438719
1423.8	-558.539	0.998611	-0.0526881
1422.94	-543.285	0.998107	-0.0615027
1421.93	-528.032	0.997621	-0.0689438
1420.88	-512.774	0.997621	-0.0689438
1419.86	-497.985	0.997652	-0.0684836
1418.83	-482.709	0.99791	-0.0646164
1417.93	-467.896	0.998428	-0.0560468
1417.14	-452.59	0.998886	-0.0471871
1416.48	-437.269	0.999265	-0.0383221
1415.95	-421.934	0.999553	-0.0299102
1415.54	-406.588	0.999712	-0.0239855
1415.22	-391.712	0.999816	-0.0191708
1414.92	-376.347	0.999807	-0.0196346
1414.61	-361.455	0.999747	-0.0225105
1414.24	-346.075	0.999663	-0.0259437
1413.8	-330.689	0.999506	-0.0314201
1413.3	-315.298	0.999408	-0.0343935
1412.76	-300.381	0.999305	-0.0372742
1412.19	-284.974	0.999989	-0.00461215
1413.75	-269.646	0.975771	0.218794
1418.47	-255.464	0.916997	0.398894
1424.62	-241.266	0.918555	0.395294
1430.72	-227.031	0.90146	0.432862
1439.38	-214.215	0.724597	0.689173
1451.15	-204.847	0.546817	0.837252
1463.6	-195.464	0.662933	0.748679
1474.15	-184.653	0.770653	0.637255
1483.16	-171.9	0.871272	0.490801
1489.02	-157.43	0.970292	0.241935
1491.08	-141.914	0.999962	0.00869627
1489.79	-126.775	0.981648	-0.190701
1485.32	-111.722	0.924886	-0.380245
1478.34	-97.6229	0.867285	-0.497813
1470.58	-84.4827	0.853747	-0.520688
1462.21	-71.1251	0.849355	-0.527823
1454.5	-57.3762	0.899264	-0.437406
1448.77	-43.2145	0.953344	-0.301887
1445.08	-27.8697	0.988313	-0.152437
1443.92	-12.1203	0.999898	0.0143005
1445.23	3.13892	0.986704	0.162528
1448.71	18.5789	0.958898	0.283752
1454.07	33.4823	0.921842	0.387566
1460.44	48.0025	0.911235	0.411886
1466.69	62.042	0.916089	0.400975
1472.96	76.6222	0.925774	0.378077
1478.17	91.091	0.956513	0.29169
1482.02	106.499	0.982584	0.185819
1484.18	122.246	0.997009	0.0772831
1484.57	138.143	0.999515	-0.031138
1483.42	154.016	0.993852	-0.110718
1481.54	169.331	0.990914	-0.134494
1479.21	185.095	0.987892	-0.155142
1476.82	200.352	0.988368	-0.152082
1474.58	216.143	0.991832	-0.127554
1472.73	231.992	0.995026	-0.0996132
1471.48	247.907	0.998616	-0.0525924
1471.04	263.371	0.999998	-0.00196285
1471.4	279.345	0.998733	0.050317
1472.59	295.286	0.995021	0.0996675
1474.37	310.678	0.991693	0.128631
1476.45	326.544	0.991287	0.13172
1478.58	342.412	0.99164	0.129036
1480.39	358.325	0.995736	0.0922469
1481.45	373.81	0.999139	0.0414895
1481.72	389.837	0.999928	-0.011969
1481.09	405.862	0.997577	-0.0695673
1479.64	421.338	0.992738	-0.120297
1477.32	437.222	0.985936	-0.167123
1474.5	453.034	0.983259	-0.182215
1471.59	468.837	0.982759	-0.18489
1468.47	484.095	0.97607	-0.217454
1464.72	499.733	0.966352	-0.257223
1460.02	515.12	0.943647	-0.330954
1454.34	529.638	0.915304	-0.402764
1447.3	544.126	0.881194	-0.472754
1439.24	558.076	0.848819	-0.528683
1430.71	571.155	0.82399	-0.566604
1421.28	584.245	0.800983	-0.598688
1411.62	597.172	0.803036	-0.595931
1402.14	610.235	0.81595	-0.578123
1393.22	623.093	0.829721	-0.558178
1384.46	636.67	0.853263	-0.521481
1376.42	650.691	0.883268	-0.468868
1369.5	664.748	0.912324	-0.409468
1363.35	679.712	0.937313	-0.348488
1358.24	694.537	0.953427	-0.301625
1353.63	710.062	0.96413	-0.26543
1349.6	725.756	0.971978	-0.235073
1345.77	741.505	0.969927	-0.243397
1341.54	757.161	0.960039	-0.279868
1336.88	772.171	0.948081	-0.31803
1331.29	787.407	0.926452	-0.376414
1324.87	801.762	0.896414	-0.443218
1317.22	816.095	0.86542	-0.501047
1308.65	829.904	0.833643	-0.552304
1299.77	842.915	0.821997	-0.569492
1290.71	856.423	0.839621	-0.543173
1282.06	870.212	0.849709	-0.527253
1273.44	883.42	0.82185	-0.569704
1263.75	896.512	0.782592	-0.622535
1253.22	908.943	0.73773	-0.675096
1242.11	920.165	0.679218	-0.733937
1229.74	930.797	0.61995	-0.784641
1216.6	940.467	0.591871	-0.806033
1204.74	950.911	0.735741	-0.677263
1195.03	964.03	0.869876	-0.493271
1188.5	979.011	0.944713	-0.327899
1182.62	994.303	0.915506	-0.402305
1175.34	1008.41	0.853899	-0.520438
1165.91	1021.82	0.761225	-0.648487
1153.8	1032.85	0.561138	-0.827722
1139.65	1040.1	0.327932	-0.944701
1123.56	1043.49	0.068494	-0.997652
1107.1	1042.78	-0.155229	-0.987879
1091.48	1039.32	-0.28403	-0.958815
1075.96	1033.64	-0.388987	-0.921243
1060.65	1027.38	-0.356293	-0.934374
1045.42	1022.38	-0.261296	-0.965259
1029.25	1018.84	-0.144757	-0.989467
1012.73	1018.03	0.0598207	-0.998209
996.366	1020.6	0.25885	-0.965917
981.248	1026.04	0.426122	-0.904666
966.893	1034.37	0.572811	-0.819688
953.685	1044.46	0.639659	-0.768659
941.497	1055.01	0.670546	-0.741868
929.362	1066.4	0.687173	-0.726494
916.839	1077.36	0.631888	-0.775059
903.817	1087.75	0.614008	-0.7893
890.972	1097.52	0.592732	-0.805399
877.314	1107.08	0.55309	-0.833121
863.296	1116.11	0.528365	-0.849018
849.464	1124.46	0.505731	-0.862691
835.004	1132.79	0.493321	-0.869848
820.471	1141.01	0.490465	-0.871461
805.907	1149.18	0.490285	-0.871562
791.861	1157.22	0.504507	-0.863408
777.511	1165.78	0.521394	-0.853316
763.768	1174.35	0.537909	-0.843003
749.768	1183.49	0.556699	-0.830715
735.957	1192.93	0.572535	-0.81988
722.31	1202.62	0.585932	-0.81036
709.237	1212.22	0.595463	-0.803382
695.735	1222.13	0.584598	-0.811323
681.995	1231.71	0.557656	-0.830072
668.392	1240.57	0.54262	-0.839978
654.552	1250.03	0.588754	-0.808312
641.274	1260.27	0.635144	-0.772394
628.616	1271.28	0.681165	-0.73213
617.093	1282.75	0.731533	-0.681806
606.038	1295.38	0.768587	-0.639746
595.571	1307.84	0.762409	-0.647096
584.634	1320.6	0.751924	-0.65925
573.264	1332.98	0.717188	-0.69688
561.589	1344.34	0.674005	-0.738727
548.84	1355.31	0.62843	-0.777866
535.502	1365.57	0.577214	-0.816593
521.604	1374.08	0.457248	-0.889339
506.147	1380.75	0.326807	-0.945091
489.929	1385.31	0.207419	-0.978252
473.275	1387.91	0.0944299	-0.995532
456.951	1388.62	-0.0100819	-0.999949
440.089	1387.87	-0.0722906	-0.997384
423.241	1386.71	-0.053512	-0.998567
406.881	1386.46	0.0283368	-0.999598
390.024	1387.61	0.11548	-0.99331
373.349	1390.37	0.216905	-0.976193
357.038	1394.83	0.316117	-0.94872
341.745	1400.72	0.398133	-0.917328
326.279	1407.61	0.37502	-0.927017
310.405	1411.61	0.0896096	-0.995977
293.496	1410.76	-0.158191	-0.987409
276.645	1408.49	-0.107088	-0.99425
260.231	1407.04	-0.0652359	-0.99787
242.699	1406.31	0.0172603	-0.999851
226.372	1408.42	0.251173	-0.967942
210.49	1414.51	0.474132	-0.880454
196.896	1423.86	0.662363	-0.749183
185.337	1436.41	0.80346	-0.595359
176.194	1450.84	0.886036	-0.463616
169.56	1466.01	0.942018	-0.335563
164.449	1482.35	0.960445	-0.278471
159.061	1498.6	0.93082	-0.365478
151.905	1513.56	0.863804	-0.503828
142.211	1527.68	0.784816	-0.619729
131.331	1540.94	0.76184	-0.647765
120.133	1553.94	0.752987	-0.658035
109.124	1566.41	0.753614	-0.657317
98.314	1579.74	0.803196	-0.595715
88.9735	1593.5	0.853289	-0.521438
80.6613	1608.54	0.898247	-0.43949
73.8299	1624.3	0.936195	-0.351482
68.3864	1640.61	0.958521	-0.285022
63.7598	1656.62	0.963084	-0.269201
59.2562	1673.23	0.966437	-0.256904
54.8959	1689.32	0.962941	-0.269712
49.9631	1705.82	0.952212	-0.305439
44.5976	1721.62	0.939559	-0.342388
38.0278	1738.12	0.916323	-0.40044
30.9249	1753.23	0.891213	-0.453585
22.6739	1768.36	0.863111	-0.505014
13.6361	1783.05	0.837908	-0.545811
4.19545	1796.84	0.810041	-0.586373
-6.25173	1810.57	0.779869	-0.625942
-17.3291	1823.81	0.754624	-0.656157
-28.383	1836.36	0.745873	-0.666089
-39.9844	1849.16	0.721585	-0.692326
-52.8088	1860.71	0.606682	-0.794945
-66.7698	1869.94	0.485425	-0.874278
-82.4318	1877.25	0.349164	-0.937062
-99.0212	1882.14	0.22649	-0.974014
-115.354	1885.96	0.229723	-0.973256
-132.203	1889.98	0.246721	-0.969087
-148.787	1894.98	0.326882	-0.945065
-165.083	1900.88	0.355835	-0.934549
-180.694	1907.07	0.383564	-0.923514
-196.613	1913.95	0.408433	-0.912788
-212.425	1921.09	0.414696	-0.90996
-228.192	1928.33	0.419477	-0.907766
-243.468	1935.36	0.41401	-0.910272
-259.341	1942.4	0.394666	-0.918825
-274.871	1948.87	0.373151	-0.927771
-291.06	1955.17	0.350727	-0.936478
-307.399	1961.08	0.330627	-0.943761
-323.308	1966.6	0.32432	-0.945947
-339.773	1972.18	0.318815	-0.947817
-356.256	1977.73	0.320346	-0.947301
-372.195	1983.2	0.329823	-0.944043
-388.594	1989.02	0.340584	-0.940214
-404.91	1995.08	0.357243	-0.934011
-421.11	2001.46	0.37649	-0.926421
-436.682	2007.95	0.388538	-0.921433
-452.809	2014.54	0.365187	-0.930934
-468.608	2020.48	0.337054	-0.941485
-485.102	2026.11	0.305158	-0.952302
-501.819	2031.06	0.260066	-0.965591
-518.743	2035.27	0.21997	-0.975507
-535.293	2038.68	0.186581	-0.98244
-552.441	2041.91	0.187955	-0.982178
-569.54	2045.42	0.215031	-0.976607
-586.011	2049.26	0.244006	-0.969774
-602.837	2053.93	0.29617	-0.955135
-619.345	2059.64	0.360731	-0.93267
-635.429	2066.46	0.428207	-0.903681
-650.38	2074.4	0.513069	-0.858347
-664.988	2084.01	0.589261	-0.807943
-678.254	2094.54	0.654109	-0.7564
-691.192	2106.32	0.69089	-0.72296
-703.728	2118.54	0.705791	-0.70842
-716.014	2131.01	0.71737	-0.696693
-727.875	2143.15	0.709239	-0.704968
-740.444	2155.35	0.681877	-0.731467
-753.468	2167.07	0.659652	-0.751571
-766.159	2178.35	0.670045	-0.742321
-779.077	2190.2	0.682853	-0.730556
-791.788	2202.29	0.698932	-0.715188
-804.051	2214.83	0.73274	-0.680509
-815.342	2227.53	0.763862	-0.64538
-826.361	2241.19	0.793901	-0.608046
-836.426	2254.9	0.818136	-0.575024
-846.338	2269.4	0.832628	-0.553833
-855.97	2284.09	0.840275	-0.54216
-865.403	2298.91	0.845437	-0.534075
-874.588	2313.25	0.837246	-0.546827
-884.369	2327.85	0.823647	-0.567102
-894.507	2342.22	0.808601	-0.588357
-904.747	2355.84	0.788826	-0.614617
-915.741	2369.57	0.771364	-0.636394
-926.755	2382.59	0.754445	-0.656363
-938.438	2395.75	0.741618	-0.670822
-950.313	2408.75	0.734535	-0.678571
-962.326	2421.63	0.729244	-0.684254
-973.963	2434.11	0.733869	-0.679291
-985.89	2447.08	0.738611	-0.674132
-997.728	2460.14	0.743683	-0.668533
-1009.45	2473.31	0.751391	-0.659857
-1020.62	2486.24	0.762479	-0.647013
-1031.92	2499.78	0.773349	-0.633981
-1043.01	2513.5	0.785537	-0.618815
-1053.29	2527.16	0.813587	-0.581443
-1063.25	2541.73	0.839124	-0.543941
-1072.53	2556.75	0.861562	-0.507652
-1081.03	2571.59	0.874237	-0.485499
-1089.48	2587.11	0.882627	-0.470075
-1097.41	2602.28	0.887685	-0.460452
-1105.76	2617.86	0.888076	-0.459697
-1112.55	2634.16	0.954798	-0.297255
-1116.4	2651.4	0.992237	-0.124359
-1117.11	2668.52	0.998484	0.0550469
-1114.54	2686.02	0.970934	0.239347
-1109.34	2702.37	0.927616	0.373534
-1101.64	2718.33	0.879535	0.475834
-1093.66	2734.17	0.90586	0.423578
-1086.41	2750.36	0.920211	0.391423
-1079.95	2766.3	0.938794	0.344479
-1074.94	2783.32	0.977294	0.21189
-1072.23	2800.86	0.996353	0.0853251
-1071.76	2818.05	0.999297	-0.0374938
-1073.4	2835.74	0.988806	-0.149204
-1076.56	2852.68	0.975021	-0.222111
-1081.29	2870.39	0.956195	-0.292729
-1086.62	2886.79	0.948601	-0.316474
-1091.9	2903.78	0.963726	-0.266893
-1095.72	2920.59	0.985551	-0.169378
-1097.88	2938.26	0.997952	-0.0639636
-1098	2956.06	0.998413	0.0563119
-1096.09	2973.77	0.986235	0.165347
-1092.42	2990.64	0.970929	0.23937
-1088.85	3008.1	0.985675	0.168657
-1085.78	3025.68	0.984451	0.175661
-1082.69	3042.68	0.984505	0.175354
-1079.89	3060.31	0.990739	0.135778
-1077.85	3078.04	0.995934	0.0900843
-1076.65	3095.29	0.999017	0.0443266
-1076.33	3113.15	0.999945	-0.0104937
-1076.9	3131	0.998403	-0.0564969
-1078.24	3148.26	0.995067	-0.099204
-1080.27	3166.01	0.992028	-0.126021
-1082.52	3183.75	0.992375	-0.123258
-1084.58	3201.51	0.994414	-0.105554
-1086.26	3218.75	0.996469	-0.0839671
-1087.38	3236.6	0.99928	-0.0379404
-1087.67	3254.49	0.999966	0.0081877
-1087.17	3271.82	0.998648	0.0519843
-1085.91	3289.68	0.99605	0.088798
-1084.11	3307.49	0.993523	0.113634
-1081.87	3325.26	0.990758	0.135643
-1079.47	3342.45	0.990421	0.13808
-1077.17	3360.22	0.993152	0.116828
-1075.26	3378.04	0.995585	0.0938614
-1073.88	3395.35	0.998159	0.0606511
-1073.18	3413.26	0.99987	0.016095
-1073.19	3431.2	0.999808	-0.0195806
-1073.84	3449.12	0.998564	-0.0535709
-1075.01	3467.03	0.997041	-0.0768763
-1076.46	3484.35	0.995878	-0.0907055
-1078.2	3502.22	0.99488	-0.101066
-1079.88	3519.53	0.995999	-0.0893623
-1081.3	3537.43	0.997689	-0.0679389
-1082.34	3555.36	0.99902	-0.0442579
-1082.83	3573.32	0.999959	-0.00907896
-1082.74	3590.73	0.999755	0.0221159
-1082.07	3608.69	0.998614	0.0526277
-1080.95	3626.63	0.997414	0.0718654
-1079.64	3644	0.996978	0.0776841
-1078.24	3661.93	0.996978	0.0776841
-1076.85	3679.87	0.997234	0.0743286
-1075.72	3697.26	0.998597	0.052947
-1074.98	3715.24	0.999612	0.0278405
-1074.69	3733.24	0.999998	0.00215572
-1074.88	3750.68	0.999715	-0.0238652
-1075.43	3768.68	0.999268	-0.0382453
-1076.24	3786.68	0.998673	-0.0514962
-1077.23	3804.67	0.998374	-0.0569993
-1078.22	3822.66	0.998573	-0.0534032
-1079.13	3840.1	0.998836	-0.0482332
-1079.87	3858.11	0.999446	-0.0332808
-1080.31	3875.57	0.999874	-0.0158468
-1080.45	3893.61	0.999998	0.00215678
-1080.26	3911.64	0.999808	0.0196052
-1079.8	3929.12	0.999481	0.0322164
-1079.19	3947.15	0.999358	0.0358223
-1078.51	3965.19	0.999266	0.038301
-1077.87	3982.67	0.999425	0.0339051
-1077.34	4001.28	0.999741	0.0227423
-1077.03	4018.78	0.999925	0.0122526
-1076.9	4036.84	0.999999	0.0014199
-1076.96	4054.91	0.999956	-0.00941719
-1077.21	4072.42	0.999813	-0.0193511
-1077.62	4090.49	0.999662	-0.0260133
-1078.11	4108	0.999564	-0.0295151
-1078.67	4126.07	0.999488	-0.032
-1079.22	4144.15	0.999613	-0.0278193
-1079.65	4161.67	0.999783	-0.0208121
-1079.96	4179.76	0.999915	-0.0130116
-1080.1	4197.29	0.999997	-0.00249441
-1080.06	4215.39	0.99997	0.0077998
-1079.86	4232.93	0.99989	0.0148171
-1079.54	4251.04	0.999781	0.0209286
-1079.16	4269.15	0.999781	0.0209286
-1078.79	4286.69	0.999781	0.0209286
-1078.41	4304.81	0.999793	0.0203621
-1078.07	4322.93	0.99986	0.0167364
-1077.81	4340.49	0.999913	0.0132232
-1077.6	4358.62	0.999959	0.00902909
-1077.5	4376.18	0.999998	0.00199888
-1077.52	4394.32	0.999986	-0.00525968
-1077.68	4412.46	0.999929	-0.0119514
-1077.92	4430.04	0.99988	-0.0154691
-1078.23	4448.18	0.999839	-0.0179658
-1078.52	4466.33	0.999897	-0.0143324
-1078.75	4483.92	0.999942	-0.0108121
-1078.91	4502.08	0.999974	-0.007177
-1079.01	4520.24	0.999994	-0.00354054
-1079.05	4537.84	1	-1.73618e-05
-1079.02	4556.01	0.999993	0.00362035
-1078.92	4573.61	0.999974	0.00714573
-1078.76	4591.79	0.999942	0.0107849
-1078.54	4609.97	0.999912	0.0132872
-1078.33	4627.58	0.999952	0.0097603
-1078.18	4645.77	0.999978	0.00668822
-1078.07	4663.39	0.999985	0.00554974
-1078.03	4681.58	0.999998	-0.00173664
-1078.12	4699.21	0.999965	-0.00834029
-1078.31	4717.98	0.999927	-0.0120994
-1078.55	4735.61	0.999895	-0.0144916
-1078.78	4753.82	0.999941	-0.0108442
-1078.94	4771.46	0.999973	-0.00731049
-1079.04	4789.67	0.999993	-0.00366164
-1079.08	4807.89	1	-1.14643e-05
-1079.05	4825.54	0.999994	0.00352496
-1078.95	4843.77	0.99997	0.00774688
-1078.76	4861.43	0.99989	0.0148229
-1078.43	4879.66	0.999742	0.0226972
-1077.94	4897.31	0.99946	0.0328528
-1077.28	4915.54	0.999193	0.0401577
-1076.48	4933.76	0.9989	0.0468905
-1075.63	4951.42	0.998868	0.0475755
-1074.88	4969.65	0.999457	0.0329642
-1074.42	4987.33	0.999882	0.015391
-1074.45	5005.58	0.999741	-0.0227592
-1075.23	5023.25	0.997649	-0.0685307
-1076.89	5041.44	0.993487	-0.11395
-1079.28	5059.55	0.988753	-0.149555
-1082.19	5077.01	0.983491	-0.180955
-1085.77	5094.92	0.976045	-0.217571
-1090.11	5112.09	0.961315	-0.275451
-1095.65	5129.51	0.94251	-0.334179
-1102.25	5146.56	0.921211	-0.389064
-1109.47	5162.74	0.903644	-0.428283
-1117.66	5179.09	0.882337	-0.470618
-1126.34	5194.54	0.861535	-0.507698
-1135.81	5210.2	0.850651	-0.525731
-1145.41	5225.78	0.852575	-0.522605
-1154.65	5240.92	0.856208	-0.516631
-1163.91	5256.71	0.872233	-0.48909
-1172.14	5272.43	0.895186	-0.445693
-1180.5	5288.73	0.883447	-0.468531
-1189	5304.31	0.868734	-0.49528
-1198.54	5319.95	0.830026	-0.557725
-1209.33	5334.04	0.749371	-0.66215
-1222.31	5346.96	0.653182	-0.757201
-1236.89	5358.07	0.555616	-0.831439
-1252.53	5367.66	0.484653	-0.874707
-1268.38	5375.69	0.421381	-0.906883
-1285.1	5383.26	0.407573	-0.913173
-1301.27	5390.67	0.427013	-0.904245
-1317.79	5398.69	0.455886	-0.890038
-1333.78	5407.71	0.525587	-0.85074
-1348.73	5417.37	0.561384	-0.827555
-1363.72	5427.99	0.591268	-0.806475
-1378.1	5438.48	0.582351	-0.812937
-1393.29	5448.82	0.539901	-0.841728
-1408.5	5458.08	0.490724	-0.871315
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
-1409.51	5458.64	0.487982	-0.872853
