31.3138	31.2342
31.317	31.2325
31.3213	31.2297
31.4534	31.0989
31.458	31.0959
31.4636	31.0918
31.4693	31.0877
31.4085	31.1501
31.4076	31.1525
31.3961	31.1655
31.3763	31.1869
31.2928	31.2719
31.2748	31.2914
31.2617	31.3059
31.26	31.3091
31.1646	31.406
31.1682	31.404
31.1714	31.4024
31.1724	31.4029
31.1732	31.4037
31.177	31.4015
31.187	31.3931
31.197	31.3846
31.27	31.3132
31.2784	31.3063
31.2864	31.2997
31.2945	31.293
31.3673	31.2217
31.3744	31.216
31.379	31.2129
31.3805	31.2128
31.3812	31.2135
31.382	31.2142
31.3827	31.2149
31.3834	31.2156
31.3841	31.2163
31.3196	31.2823
31.3143	31.289
31.308	31.2968
31.3036	31.3027
31.2646	31.3431
31.2512	31.358
31.2372	31.3734
31.2301	31.382
31.2292	31.3843
31.2315	31.3835
31.2377	31.3788
31.2423	31.3757
31.2441	31.3753
31.2464	31.3744
31.249	31.3733
31.2527	31.371
31.2559	31.3693
31.2914	31.3352
31.2959	31.3321
31.3002	31.3292
31.3063	31.3245
31.3766	31.2556
31.3822	31.2514
31.3873	31.2476
31.3934	31.2429
31.4001	31.2375
31.4059	31.2331
31.409	31.2313
31.41	31.2317
31.3786	31.2645
31.3741	31.2704
31.3622	31.2836
31.3518	31.2954
31.3103	31.3382
31.2993	31.3506
31.2866	31.3647
31.2786	31.374
31.2428	31.4111
31.2432	31.4122
31.2439	31.4129
31.2446	31.4136
31.2453	31.4143
31.246	31.4149
31.2467	31.4156
31.2474	31.4163
31.2481	31.417
31.3129	31.3535
31.3136	31.3542
31.3143	31.3548
31.3149	31.3555
31.3477	31.324
31.3506	31.3224
31.3569	31.3174
31.359	31.3166
31.3925	31.2844
31.397	31.2812
31.402	31.2775
31.4046	31.2762
31.4052	31.2769
31.4059	31.2775
31.406	31.2787
31.4012	31.2848
31.3667	31.3206
31.3662	31.3223
31.3666	31.3232
31.3673	31.3238
31.3358	31.3566
31.3331	31.3606
31.3291	31.3658
31.3292	31.367
31.3254	31.372
31.3201	31.3786
31.3202	31.3797
31.3209	31.3804
31.3247	31.3778
31.3346	31.3692
31.3412	31.3638
31.3446	31.3617
31.3485	31.3591
31.3532	31.3556
31.3574	31.3527
31.3612	31.35
31.3646	31.3479
31.3985	31.3153
31.3993	31.3156
31.4018	31.3144
31.4058	31.3117
31.4091	31.3096
31.4132	31.3066
31.415	31.3061
31.4156	31.3068
31.3805	31.3431
31.371	31.3538
31.3616	31.3644
31.3567	31.3706
31.3548	31.3736
31.323	31.4066
31.3237	31.4073
31.3243	31.4079
31.3249	31.4085
31.3255	31.4091
31.3261	31.4097
31.3273	31.4098
31.3287	31.4096
31.3302	31.4093
31.331	31.4097
31.3316	31.4103
31.3322	31.4109
31.365	31.3794
31.3656	31.38
31.367	31.3798
31.3741	31.3738
31.4134	31.3357
31.4181	31.3322
31.4244	31.327
31.4319	31.3208
31.4368	31.317
31.4382	31.3168
31.4415	31.3146
31.4426	31.3146
31.4077	31.3507
31.395	31.3647
31.3828	31.378
31.3735	31.3884
31.3659	31.3972
31.3321	31.4322
31.33	31.4355
31.3306	31.4361
31.3312	31.4366
31.3318	31.4372
31.3323	31.4378
31.3329	31.4384
31.3335	31.439
31.3663	31.4074
31.3668	31.408
31.3674	31.4085
31.368	31.4091
31.4018	31.3764
31.4124	31.3669
31.4188	31.3617
31.4199	31.3617
31.4204	31.3622
31.4246	31.3592
31.4262	31.3587
31.427	31.359
31.4281	31.359
31.4287	31.3596
31.4293	31.3601
31.4298	31.3607
31.4304	31.3612
31.3987	31.394
31.3993	31.3946
31.3955	31.3995
31.3892	31.4069
31.4206	31.3766
31.4209	31.3774
31.417	31.3823
31.4162	31.3842
31.3881	31.4134
31.3928	31.4099
31.3941	31.4096
31.395	31.4099
31.3965	31.4094
31.3993	31.4077
31.4006	31.4075
31.4012	31.408
31.4034	31.4069
31.4061	31.4052
31.4088	31.4036
31.4116	31.4019
31.3812	31.4334
31.3821	31.4336
31.3842	31.4326
31.3883	31.4295
31.3919	31.4271
31.4263	31.3937
31.4293	31.3918
31.432	31.3901
31.4326	31.3907
31.4009	31.4234
31.4014	31.424
31.402	31.4245
31.4025	31.4251
31.4031	31.4256
31.4036	31.4261
31.4041	31.4267
31.4047	31.4272
31.4057	31.4272
31.4084	31.4256
31.4131	31.422
31.4168	31.4193
31.4207	31.4165
31.4253	31.4129
31.4293	31.41
31.434	31.4064
31.4703	31.3711
31.4744	31.368
31.4779	31.3655
31.485	31.3595
31.4631	31.3824
31.4715	31.375
31.4748	31.3728
31.4753	31.3733
31.4761	31.3736
31.4766	31.3741
31.4763	31.3754
31.4741	31.3787
31.4716	31.3822
31.4369	31.418
31.4328	31.4231
31.4238	31.4332
31.4085	31.4496
31.3585	31.5007
31.3405	31.5198
31.3232	31.5381
31.3109	31.5515
31.2735	31.59
31.2741	31.5906
31.2752	31.5906
31.2824	31.5846
31.2917	31.5764
31.3008	31.5685
31.306	31.5645
31.3093	31.5623
31.4447	31.428
31.4545	31.4192
31.4638	31.4109
31.4719	31.4038
31.5729	31.3036
31.5734	31.3041
31.5739	31.3046
31.5739	31.3056
31.5665	31.314
31.5199	31.3616
31.507	31.3755
31.493	31.3905
31.4864	31.3981
31.4544	31.431
31.4543	31.4321
31.4499	31.4375
31.449	31.4393
31.3849	31.5043
31.3854	31.5048
31.3859	31.5053
31.3864	31.5058
31.4191	31.474
31.4221	31.472
31.4258	31.4692
31.4296	31.4664
31.4322	31.4647
31.434	31.4638
31.4348	31.464
31.4353	31.4644
31.4357	31.4649
31.469	31.4325
31.4697	31.4328
31.4702	31.4332
31.4707	31.4337
31.4714	31.4338
31.4719	31.4343
31.4724	31.4348
31.4728	31.4352
31.4733	31.4357
31.4737	31.4361
31.4742	31.4366
31.4746	31.437
31.4751	31.4375
31.4756	31.438
31.476	31.4384
31.4765	31.4389
31.4446	31.4716
31.4451	31.472
31.4455	31.4725
31.446	31.473
31.4464	31.4734
31.4469	31.4739
31.4473	31.4743
31.448	31.4745
31.449	31.4744
31.4514	31.473
31.4546	31.4706
31.4575	31.4686
31.4604	31.4666
31.4625	31.4654
31.464	31.4648
31.4661	31.4636
31.4693	31.4613
31.5045	31.4269
31.5057	31.4266
31.5067	31.4265
31.5088	31.4252
31.5101	31.4249
31.5105	31.4253
31.5109	31.4258
31.5111	31.4264
31.4787	31.4597
31.4788	31.4605
31.4793	31.4609
31.4797	31.4613
31.4476	31.4943
31.4466	31.4962
31.4463	31.4974
31.4467	31.4979
31.4447	31.5008
31.4438	31.5026
31.4443	31.503
31.4447	31.5034
31.4451	31.5039
31.4461	31.5038
31.4466	31.5042
31.447	31.5046
31.448	31.5045
31.4494	31.5039
31.4499	31.5044
31.4503	31.5048
31.4511	31.5049
31.4851	31.4717
31.4861	31.4715
31.4868	31.4717
31.4875	31.4718
31.5208	31.4394
31.522	31.439
31.5227	31.4391
31.5231	31.4395
31.5235	31.4399
31.524	31.4403
31.5244	31.4407
31.5248	31.4411
31.4929	31.4739
31.4927	31.4748
31.4885	31.4799
31.4832	31.4861
31.4797	31.4904
31.4735	31.4973
31.4666	31.5051
31.4643	31.5082
31.4324	31.541
31.4328	31.5414
31.4332	31.5418
31.4363	31.5395
31.4376	31.5391
31.4722	31.5053
31.4753	31.503
31.4771	31.502
31.4775	31.5024
31.479	31.5017
31.4816	31.4999
31.4837	31.4986
31.4846	31.4986
31.5179	31.4661
31.5202	31.4645
31.5228	31.4627
31.5235	31.4628
31.5247	31.4624
31.5264	31.4615
31.5285	31.4602
31.5302	31.4592
31.5317	31.4585
31.5327	31.4583
31.5342	31.4576
31.5354	31.4572
31.5048	31.4886
31.5074	31.4868
31.5097	31.4853
31.5104	31.4853
31.4149	31.5816
31.4178	31.5796
31.4213	31.577
31.4239	31.5753
31.4247	31.5754
31.3931	31.6079
31.3936	31.6083
31.394	31.6088
31.3172	31.5308
30.7094	30.8549
29.9848	30.127
29.2504	29.383
28.529	28.652
29.1677	26.6015
28.4671	25.899
27.7655	25.1977
27.0626	24.4977
26.414	23.8214
25.7811	23.2208
25.1648	22.6555
24.5965	22.133
23.5372	22.1799
23.38	22.0334
23.3904	22.0568
23.4008	22.0802
23.0683	22.4453
23.0806	22.4639
23.0932	22.4822
23.1079	22.4984
23.1229	22.5144
22.8323	22.8346
22.8413	22.8547
22.8501	22.8751
22.8587	22.8956
22.6496	23.134
22.6597	23.1534
22.6727	23.1699
22.6874	23.1847
22.6609	23.2407
22.6831	23.2481
22.7057	23.2552
22.7255	23.265
22.7873	23.2324
22.8058	23.2431
22.824	23.2539
22.843	23.2641
22.9963	23.1394
23.0188	23.1454
23.039	23.1537
23.0558	23.1653
23.4906	22.7598
23.5097	22.7706
23.5285	22.7817
23.5471	22.793
23.565	22.8051
23.3171	23.0817
23.3312	23.0958
23.3453	23.1098
23.3586	23.1246
23.3048	23.2062
23.3187	23.2201
23.3328	23.2338
23.3473	23.2471
23.2975	23.3245
23.3155	23.3341
23.3321	23.3451
23.3498	23.3551
24.7095	22.0403
24.7471	22.056
24.7839	22.0726
24.82	22.0899
24.9049	22.0596
24.9276	22.0923
24.9437	22.1318
24.9609	22.1701
24.5713	22.6037
24.5794	22.635
24.5873	22.6665
24.5946	22.6986
24.6029	22.7296
24.0981	23.2666
24.106	23.2876
24.1143	23.3081
24.1209	23.3303
24.039	23.4403
24.0438	23.4632
24.047	23.4878
24.0494	23.5131
23.5298	24.0592
23.5375	24.0779
23.5493	24.0926
23.5565	24.1117
23.4303	24.2647
