-1201.66	-2708.8	0.999528	0.0307315
-1201.33	-2702.31	0.997311	0.0732799
-1200.7	-2695.26	0.993954	0.109796
-1199.9	-2688.81	0.989883	0.141884
-1198.8	-2681.82	0.98447	0.175555
-1197.59	-2675.43	0.981144	0.193279
-1196.21	-2668.48	0.980564	0.196199
-1194.93	-2662.11	0.980129	0.198361
-1193.52	-2655.16	0.979756	0.200194
-1192.22	-2648.79	0.981836	0.189732
-1190.96	-2641.81	0.986693	0.162592
-1189.97	-2635.39	0.990522	0.137358
-1189.14	-2628.94	0.993725	0.111852
-1188.43	-2621.88	0.996732	0.0807808
-1187.99	-2615.39	0.998829	0.0483836
-1187.76	-2608.29	0.999914	0.0131491
-1187.76	-2601.79	0.999825	-0.0187167
-1187.98	-2594.69	0.998928	-0.0462888
-1188.33	-2588.19	0.99804	-0.0625819
-1188.82	-2581.11	0.996835	-0.0794964
-1189.38	-2574.62	0.995565	-0.0940716
-1190.09	-2567.55	0.994598	-0.103798
-1190.77	-2561.07	0.994434	-0.105361
-1191.52	-2554.01	0.994268	-0.106921
-1192.22	-2547.53	0.994113	-0.10835
-1193	-2540.46	0.993942	-0.109908
-1193.71	-2533.99	0.994303	-0.106593
-1194.44	-2526.92	0.995308	-0.0967586
-1195.05	-2520.43	0.996144	-0.0877352
-1195.64	-2513.34	0.996965	-0.0778475
-1196.13	-2506.84	0.997722	-0.0674543
-1196.53	-2500.33	0.998457	-0.0555315
-1196.89	-2493.23	0.999089	-0.0426641
-1197.14	-2486.71	0.999514	-0.0311673
-1197.32	-2479.6	0.999797	-0.0201657
-1197.43	-2473.08	0.999928	-0.0120285
-1197.49	-2465.96	0.999993	-0.00367106
-1197.5	-2459.43	0.999994	0.00351731
-1197.45	-2452.32	0.999957	0.00930546
-1197.38	-2445.79	0.999926	0.0121893
-1197.29	-2438.67	0.999883	0.0152707
-1197.18	-2432.14	0.999837	0.0180776
-1197.06	-2425.62	0.999812	0.0193978
-1196.92	-2418.49	0.999839	0.0179647
-1196.8	-2411.37	0.999864	0.0164674
-1196.7	-2404.84	0.999886	0.0150888
-1196.6	-2398.31	0.999919	0.0127181
-1196.52	-2391.19	0.999966	0.00825158
-1196.48	-2384.06	0.999993	0.00377869
-1196.46	-2377.53	1	-0.000333844
-1196.48	-2370.99	0.99999	-0.00445238
-1196.52	-2363.86	0.99996	-0.00894639
-1196.59	-2357.33	0.999915	-0.013066
-1196.7	-2350.2	0.999846	-0.0175602
-1196.82	-2343.66	0.999775	-0.0211993
-1196.98	-2336.53	0.999706	-0.0242518
-1197.17	-2329.4	0.999627	-0.0273044
-1197.35	-2322.86	0.999547	-0.0301025
-1197.56	-2316.33	0.999459	-0.0329007
-1197.8	-2309.19	0.999396	-0.0347505
-1198.03	-2302.66	0.999391	-0.0349029
-1198.28	-2295.52	0.999385	-0.0350693
-1198.51	-2288.98	0.99938	-0.0352221
-1198.76	-2281.85	0.999416	-0.0341853
-1198.97	-2275.31	0.999497	-0.0317257
-1199.18	-2268.77	0.999569	-0.0293666
-1199.38	-2261.63	0.999636	-0.0269893
-1199.56	-2254.49	0.999693	-0.0247934
-1199.72	-2247.94	0.999738	-0.0228888
-1199.87	-2241.4	0.999779	-0.0210197
-1200.01	-2234.25	0.99982	-0.0189809
-1200.14	-2227.11	0.999856	-0.0169413
-1200.25	-2220.56	0.999886	-0.0150708
-1200.35	-2213.42	0.999915	-0.0130305
-1200.43	-2206.86	0.999938	-0.0111603
-1200.5	-2199.72	0.999953	-0.00972226
-1200.56	-2193.16	0.999958	-0.00917681
-1200.62	-2186.61	0.999963	-0.00863156
-1200.68	-2179.46	0.999968	-0.00803697
-1200.73	-2172.9	0.999972	-0.00749218
-1200.79	-2165.75	0.999976	-0.00689756
-1200.83	-2159.2	0.99998	-0.00635202
-1200.87	-2152.04	0.999983	-0.00575714
-1200.91	-2145.48	0.999986	-0.00521206
-1200.94	-2138.93	0.999987	-0.00514967
-1200.98	-2131.77	0.999982	-0.00600304
-1201.02	-2125.21	0.999977	-0.00678556
-1201.07	-2118.05	0.999971	-0.00763947
-1201.13	-2111.49	0.999969	-0.0078181
-1201.18	-2104.33	0.999974	-0.00722204
-1201.23	-2097.77	0.999978	-0.00667587
-1201.27	-2090.61	0.999981	-0.00610102
-1201.31	-2084.05	0.999984	-0.00567411
-1201.35	-2076.88	0.999985	-0.00548199
-1201.39	-2070.32	0.999984	-0.00560521
-1201.43	-2063.16	0.999982	-0.00601093
-1201.47	-2056.59	0.999978	-0.00658189
-1201.52	-2049.42	0.999969	-0.00793203
-1201.58	-2042.86	0.99995	-0.0100436
-1201.66	-2035.69	0.999922	-0.0125012
-1201.74	-2029.12	0.999888	-0.0149589
-1201.86	-2021.95	0.999841	-0.0178424
-1201.99	-2015.38	0.999787	-0.0206366
-1202.14	-2008.22	0.999717	-0.0237766
-1202.31	-2001.65	0.999643	-0.0267118
-1202.51	-1994.48	0.999569	-0.029345
-1202.7	-1987.91	0.99952	-0.0309878
-1202.93	-1980.74	0.999463	-0.0327803
-1203.15	-1974.17	0.999407	-0.0344239
-1203.4	-1967	0.999387	-0.0350069
-1203.63	-1960.43	0.999422	-0.0339886
-1203.85	-1953.85	0.999456	-0.0329706
-1204.08	-1946.68	0.999493	-0.03185
-1204.31	-1939.51	0.999547	-0.0300949
-1204.5	-1932.93	0.999617	-0.0276899
-1204.68	-1926.35	0.99968	-0.0252852
-1204.85	-1919.18	0.999743	-0.0226621
-1205.01	-1912	0.999799	-0.020038
-1205.13	-1905.42	0.999846	-0.017539
-1205.25	-1898.24	0.999895	-0.0144971
-1205.33	-1891.66	0.999937	-0.0112368
-1205.4	-1884.47	0.999974	-0.00716806
-1205.44	-1877.89	0.999996	-0.00285456
-1205.45	-1871.3	0.999998	0.00203509
-1205.41	-1864.12	0.999968	0.00800971
-1205.34	-1856.93	0.999913	0.0131842
-1205.24	-1850.35	0.999864	0.0165087
-1205.11	-1843.16	0.999797	0.0201549
-1204.97	-1836.57	0.999724	0.0234969
-1204.79	-1829.39	0.999648	0.0265364
-1204.61	-1822.8	0.999593	0.0285446
-1204.4	-1815.62	0.999527	0.0307501
-1204.19	-1809.03	0.999462	0.0327863
-1203.95	-1801.84	0.99943	0.0337622
-1203.73	-1795.25	0.999455	0.0330183
-1203.5	-1788.06	0.999486	0.0320517
-1203.29	-1781.47	0.999521	0.030944
-1203.07	-1774.28	0.999582	0.0289258
-1202.89	-1767.69	0.999659	0.0261169
-1202.72	-1761.1	0.999733	0.0231023
-1202.57	-1753.9	0.999809	0.019524
-1202.44	-1746.71	0.999876	0.0157211
-1202.34	-1740.11	0.999927	0.0121109
-1202.27	-1733.51	0.999964	0.00844215
-1202.22	-1726.31	0.999991	0.00435877
-1202.2	-1719.11	1	0.000176098
-1202.21	-1712.51	0.999995	-0.00310774
-1202.24	-1705.91	0.999984	-0.0057258
-1202.29	-1698.71	0.999962	-0.00868189
-1202.36	-1692.11	0.999934	-0.0114708
-1202.45	-1684.91	0.99991	-0.0134133
-1202.54	-1678.31	0.999905	-0.0137508
-1202.64	-1671.1	0.999899	-0.0142114
-1202.73	-1664.5	0.999891	-0.014731
-1202.84	-1657.29	0.99989	-0.0148143
-1202.93	-1650.69	0.999899	-0.0142269
-1203.04	-1643.48	0.999907	-0.0136654
-1203.12	-1636.88	0.999913	-0.0131645
-1203.22	-1629.67	0.99992	-0.0126176
-1203.3	-1623.06	0.999927	-0.0121154
-1203.39	-1615.85	0.999933	-0.0115679
-1203.46	-1609.24	0.999939	-0.0110454
-1203.53	-1602.63	0.999946	-0.010373
-1203.6	-1595.42	0.999958	-0.00917351
-1203.67	-1588.21	0.999973	-0.00739821
-1203.71	-1581.6	0.999986	-0.00522348
-1203.74	-1574.39	0.999997	-0.00234913
-1203.75	-1567.77	1	0.000695461
-1203.73	-1560.56	0.999991	0.00420682
-1203.69	-1553.94	0.999972	0.00745048
-1203.64	-1547.33	0.999943	0.0107078
-1203.55	-1540.11	0.999898	0.0143173
-1203.43	-1532.9	0.999838	0.017979
-1203.3	-1526.28	0.999772	0.0213489
-1203.16	-1519.67	0.999718	0.0237427
-1202.98	-1512.45	0.9997	0.0244913
-1202.82	-1505.83	0.999683	0.0251729
-1202.63	-1498.61	0.999665	0.0258851
-1202.46	-1492	0.999667	0.0258212
-1202.28	-1484.78	0.999694	0.0247377
-1202.12	-1478.16	0.999723	0.0235144
-1201.95	-1470.94	0.999757	0.0220266
-1201.81	-1464.31	0.999801	0.0199291
-1201.68	-1457.09	0.999861	0.0166985
-1201.57	-1450.47	0.999908	0.0135976
-1201.49	-1443.24	0.999949	0.0101203
-1201.43	-1436.62	0.999972	0.00753176
-1201.38	-1429.39	0.999984	0.00568544
-1201.34	-1422.77	0.999991	0.00430398
-1201.32	-1416.14	0.999995	0.00310668
-1201.3	-1408.91	0.999998	0.00188516
-1201.29	-1402.28	1	0.000771106
-1201.29	-1395.05	1	-0.000444386
-1201.3	-1388.43	0.999999	-0.0015692
-1201.31	-1381.19	0.999997	-0.00223874
-1201.32	-1374.56	0.999998	-0.00217188
-1201.34	-1367.33	0.999998	-0.00219345
-1201.35	-1360.7	0.999997	-0.00227976
-1201.37	-1353.47	0.999998	-0.00189811
-1201.38	-1346.23	1	-0.00080695
-1201.38	-1339.6	1	0.000101787
-1201.38	-1332.97	1	0.000955699
-1201.37	-1325.73	0.999998	0.00185044
-1201.36	-1319.1	0.999996	0.00266521
-1201.34	-1311.86	0.999994	0.00355456
-1201.31	-1305.22	0.99999	0.00436966
-1201.28	-1297.98	0.999986	0.00525874
-1201.24	-1291.35	0.999985	0.00546122
-1201.2	-1284.11	0.999988	0.00488034
-1201.17	-1277.47	0.999991	0.00434769
-1201.14	-1270.23	0.999993	0.00376644
-1201.12	-1263.59	0.999995	0.00323372
-1201.1	-1256.95	0.999996	0.00270117
-1201.08	-1249.71	0.999998	0.00212001
-1201.07	-1243.06	0.999999	0.00158711
-1201.06	-1235.82	0.999999	0.00100577
-1201.05	-1229.18	1	0.00047295
-1201.05	-1221.93	1	-0.000108486
-1201.05	-1215.29	1	-0.000641629
-1201.06	-1208.04	0.999999	-0.0012232
-1201.07	-1201.4	0.999998	-0.00175619
-1201.08	-1194.15	0.999997	-0.00233781
-1201.1	-1187.51	0.999996	-0.00287113
-1201.12	-1180.26	1	0.000832996
-1201.09	-1173.61	0.999953	0.00972875
-1200.99	-1166.36	0.999811	0.0194324
-1200.83	-1159.71	0.999599	0.0283258
-1200.6	-1152.47	0.99941	0.0343554
-1200.37	-1145.82	0.999381	0.0351722
-1200.12	-1138.57	0.999352	0.0359908
-1199.87	-1131.93	0.999332	0.0365337
-1199.63	-1125.28	0.999391	0.0348952
-1199.4	-1118.03	0.999575	0.0291582
-1199.2	-1110.78	0.999728	0.0233078
-1199.06	-1104.13	0.99984	0.0178627
-1198.95	-1096.87	0.999936	0.0112748
-1198.89	-1090.22	0.99999	0.00444062
-1198.88	-1082.96	0.999995	-0.00301547
-1198.92	-1076.31	0.999952	-0.00984594
-1199.02	-1069.05	0.999872	-0.0160055
-1199.13	-1062.39	0.999803	-0.0198552
-1199.29	-1055.14	0.99972	-0.0236549
-1199.45	-1048.48	0.999644	-0.0266624
-1199.66	-1041.22	0.999601	-0.0282328
-1199.84	-1034.57	0.999618	-0.0276506
-1200.04	-1027.31	0.999645	-0.0266273
-1200.22	-1020.65	0.999676	-0.0254456
-1200.38	-1014	0.999707	-0.024213
-1200.55	-1006.73	0.999766	-0.0216383
-1200.69	-1000.07	0.999843	-0.0176991
-1200.8	-992.81	0.99991	-0.0134483
-1200.88	-986.15	0.999953	-0.00974303
-1200.94	-978.883	0.999982	-0.00597629
-1200.97	-972.221	0.999996	-0.00267133
-1200.98	-964.953	1	0.000897693
-1200.96	-958.29	0.999992	0.00410713
-1200.92	-951.021	0.99998	0.00627124
-1200.88	-944.357	0.999979	0.00655626
-1200.83	-937.087	0.999977	0.00675296
-1200.79	-930.422	0.999977	0.00682006
-1200.74	-923.151	0.999977	0.00680896
-1200.69	-916.485	0.999977	0.00677951
-1200.64	-909.212	0.999977	0.00674118
-1200.6	-902.545	0.999978	0.00669817
-1200.55	-895.272	0.999982	0.00603042
-1200.52	-888.604	0.999989	0.00460037
-1200.49	-881.329	0.999996	0.0029867
-1200.47	-874.66	0.999999	0.00144255
-1200.47	-867.384	1	-0.000304921
-1200.47	-860.714	0.999998	-0.00193412
-1200.49	-853.437	0.999993	-0.00371159
-1200.52	-846.766	0.999986	-0.00534107
-1200.57	-839.487	0.999975	-0.00711879
-1200.62	-832.815	0.999967	-0.00813163
-1200.67	-826.143	0.999965	-0.00840432
-1200.73	-818.863	0.999962	-0.00870193
-1200.8	-811.583	0.99996	-0.00899968
-1200.86	-804.909	0.999957	-0.00927256
-1200.92	-798.235	0.999954	-0.00954533
-1200.99	-790.953	0.999951	-0.00985363
-1201.06	-783.671	0.999948	-0.0102073
-1201.13	-776.995	0.99995	-0.00996364
-1201.2	-770.318	0.99996	-0.00899197
-1201.26	-763.034	0.999969	-0.00793209
-1201.31	-756.357	0.999976	-0.00696066
-1201.36	-749.072	0.999983	-0.00590065
-1201.39	-742.393	0.999988	-0.00492862
-1201.43	-735.107	0.999992	-0.00387437
-1201.45	-728.427	0.999996	-0.00292042
-1201.47	-721.139	0.999998	-0.00188582
-1201.48	-714.459	0.999999	-0.00155486
-1201.49	-707.17	0.999998	-0.00200208
-1201.51	-700.488	0.999997	-0.00241823
-1201.52	-693.806	0.999996	-0.00287088
-1201.54	-686.516	0.999996	-0.00284932
-1201.56	-679.833	0.999998	-0.00212256
-1201.58	-672.541	0.999999	-0.00136821
-1201.58	-665.857	1	-0.00068874
-1201.59	-658.565	1	4.02333e-05
-1201.58	-651.272	1	0.000735836
-1201.58	-644.586	0.999999	0.00131852
-1201.57	-637.9	0.999998	0.00187131
-1201.55	-630.606	0.999997	0.00246623
-1201.53	-623.919	0.999995	0.00301179
-1201.51	-616.623	0.999993	0.00360726
-1201.48	-609.935	0.999991	0.00415297
-1201.45	-602.638	0.999989	0.00474816
-1201.42	-595.949	0.999989	0.0046753
-1201.39	-589.26	0.999993	0.00386035
-1201.36	-581.962	0.999996	0.00297112
-1201.34	-574.663	0.999998	0.00208171
-1201.33	-567.972	0.999999	0.00126642
-1201.33	-561.281	1	0.000451198
-1201.33	-553.98	1	-0.000438313
-1201.33	-546.68	0.999999	-0.00132801
-1201.34	-539.378	0.999998	-0.00221773
-1201.36	-532.076	0.999995	-0.00310742
-1201.39	-525.383	0.999992	-0.00392314
-1201.41	-518.688	0.999989	-0.00473902
-1201.45	-511.385	0.999984	-0.00562925
-1201.5	-504.081	0.999983	-0.00590001
-1201.53	-497.386	0.999986	-0.00535313
-1201.57	-490.69	0.999988	-0.00480637
-1201.6	-483.384	0.999991	-0.00421007
-1201.63	-476.687	0.999991	-0.00428292
-1201.66	-469.381	0.999987	-0.00517324
-1201.7	-462.683	0.999982	-0.00598955
-1201.75	-455.376	0.999976	-0.00688023
-1201.79	-448.677	0.999975	-0.00707683
-1201.84	-441.978	0.999979	-0.00652956
-1201.89	-434.669	0.999982	-0.00593272
-1201.93	-427.359	0.999986	-0.00533603
-1201.96	-420.659	0.999989	-0.00478884
-1201.99	-413.957	0.999991	-0.00424139
-1202.02	-406.646	0.999993	-0.00364433
-1202.05	-399.335	0.999995	-0.00304739
-1202.06	-392.632	0.999997	-0.00250038
-1202.08	-385.929	0.999997	-0.00244942
-1202.1	-378.616	0.999994	-0.00334076
-1202.13	-371.912	0.999991	-0.00415799
-1202.16	-364.598	0.999987	-0.00504969
-1202.19	-357.893	0.999986	-0.00524653
-1202.23	-350.578	0.999989	-0.00464887
-1202.26	-343.873	0.999992	-0.00410114
-1202.29	-336.557	0.999994	-0.00350375
-1202.31	-329.85	0.999996	-0.00295597
-1202.33	-322.533	0.999997	-0.00235808
-1202.34	-315.825	0.999998	-0.00181014
-1202.36	-308.507	0.999999	-0.00121256
-1202.36	-301.799	0.999999	-0.00128556
-1202.38	-294.48	0.999998	-0.00217782
-1202.39	-287.77	0.999996	-0.0029959
-1202.42	-280.45	0.999992	-0.00388851
-1202.44	-273.74	0.999992	-0.00408555
-1202.47	-266.419	0.999994	-0.00348724
-1202.49	-259.708	0.999996	-0.00293896
-1202.51	-252.996	0.999997	-0.00239081
-1202.53	-245.674	0.999997	-0.00241399
-1202.55	-238.351	0.999995	-0.00330679
-1202.57	-231.638	0.999991	-0.00412537
-1202.61	-224.314	0.999987	-0.00501853
-1202.64	-217.6	0.999986	-0.00521569
-1202.68	-210.276	0.999989	-0.00461702
-1202.71	-203.561	0.999992	-0.00406837
-1202.74	-196.235	0.999994	-0.00346997
-1202.76	-189.52	0.999996	-0.00292126
-1202.78	-182.193	0.999997	-0.00232241
-1202.79	-175.476	0.999998	-0.00177359
-1202.8	-168.149	0.999999	-0.001175
-1202.81	-161.431	0.999999	-0.00124811
-1202.82	-154.103	0.999998	-0.00214641
-1202.84	-147.384	0.999995	-0.00305074
-1202.86	-140.666	0.999992	-0.00409512
-1202.89	-133.336	0.999989	-0.00475524
-1202.93	-126.616	0.999989	-0.00466998
-1202.96	-119.285	0.999989	-0.00468191
-1202.99	-112.565	0.999989	-0.00478922
-1203.03	-105.233	0.999988	-0.00499258
-1203.06	-98.512	0.999986	-0.00523072
-1203.1	-91.7903	0.999985	-0.00548148
-1203.14	-84.4572	0.999983	-0.0057614
-1203.18	-77.1235	0.999982	-0.00606992
-1203.22	-70.4006	0.99998	-0.00639943
-1203.27	-63.6773	0.999977	-0.00677146
-1203.32	-56.3423	0.999974	-0.00724236
-1203.37	-49.6182	0.99997	-0.00777813
-1203.43	-42.2823	0.999964	-0.0085088
-1203.49	-35.5574	0.999957	-0.0093232
-1203.56	-28.2208	0.999946	-0.0104258
-1203.64	-20.8838	0.999931	-0.0117516
-1203.72	-14.1578	0.999922	-0.012466
-1203.81	-7.43146	0.999925	-0.0122493
-1203.89	-0.0931396	0.999935	-0.0114416
-1203.97	6.63418	0.999951	-0.0098822
-1204.03	13.9737	0.999974	-0.00727312
-1204.07	20.7021	0.999992	-0.00405553
-1204.09	28.0428	1	5.22496e-05
-1204.08	34.7721	0.999992	0.00401243
-1204.04	41.5018	0.999968	0.00798031
-1203.97	48.8435	0.999924	0.0123095
-1203.87	56.1853	0.999862	0.0166385
-1203.74	62.9153	0.999788	0.0206066
-1203.59	69.645	0.99971	0.0240762
-1203.41	76.9866	0.999638	0.02691
-1203.22	83.7163	0.999565	0.0295075
-1202.99	91.0576	0.999477	0.0323409
-1202.77	97.7869	0.999424	0.0339407
-1202.52	105.128	0.999429	0.0337819
-1202.27	112.47	0.999435	0.033623
-1202.05	119.201	0.999439	0.0334773
-1201.82	125.932	0.999477	0.0323337
-1201.6	133.276	0.999574	0.0291807
-1201.39	140.621	0.999661	0.0260273
-1201.22	147.355	0.999732	0.0231365
-1201.08	154.089	0.999795	0.0202451
-1200.94	161.437	0.999854	0.0170903
-1200.83	168.174	0.999899	0.0141981
-1200.73	175.523	0.999939	0.0110428
-1200.67	182.261	0.999967	0.00815033
-1200.62	189.612	0.999984	0.00561879
-1200.58	196.35	0.999992	0.00409904
-1200.56	203.702	0.999997	0.00244109
-1200.55	210.442	1	0.000921237
-1200.54	217.794	1	-0.000112278
-1200.54	224.535	1	-0.000258221
-1200.55	231.276	1	-0.000404164
-1200.55	238.63	1	-0.000563374
-1200.55	245.371	1	-8.4431e-05
-1200.55	252.726	0.999999	0.00125612
-1200.54	259.468	0.999997	0.00248501
-1200.52	266.824	0.999993	0.00382561
-1200.49	273.567	0.999987	0.00503774
-1200.45	280.924	0.999981	0.00621694
-1200.4	287.667	0.999976	0.00696279
-1200.35	295.025	0.999973	0.00739251
-1200.3	301.769	0.999972	0.00746809
-1200.24	309.127	0.999974	0.00724579
-1200.2	315.873	0.999978	0.00670655
-1200.15	323.232	0.999983	0.00574695
-1200.11	329.978	0.999993	0.00386683
-1200.1	336.724	1	0.000937107
-1200.1	344.085	0.999997	-0.00257054
-1200.13	351.446	0.99998	-0.0063431
-1200.18	358.193	0.99995	-0.0100313
-1200.26	364.941	0.999903	-0.0139082
-1200.38	372.302	0.999832	-0.0183426
-1200.53	379.663	0.999737	-0.022943
-1200.69	386.41	0.999644	-0.0266843
-1200.88	393.157	0.999556	-0.0298008
-1201.11	400.517	0.999445	-0.0333199
-1201.37	407.877	0.999319	-0.0368957
-1201.62	414.623	0.999243	-0.0388915
-1201.89	421.369	0.99923	-0.0392316
-1202.18	428.729	0.999231	-0.0392014
-1202.47	436.089	0.999252	-0.0386776
-1202.72	442.836	0.999316	-0.0369781
-1202.97	449.585	0.999424	-0.0339439
-1203.2	456.948	0.999552	-0.0299408
-1203.39	463.699	0.999669	-0.0257179
-1203.57	471.065	0.999798	-0.0200927
-1203.69	477.818	0.999903	-0.0139443
-1203.77	485.186	0.999974	-0.00717922
-1203.8	491.941	1	-0.000955822
-1203.79	498.697	0.999986	0.00526766
-1203.73	506.066	0.999941	0.0108281
-1203.64	513.436	0.999893	0.014647
-1203.53	520.192	0.999838	0.0180244
-1203.4	526.948	0.999774	0.0212549
-1203.23	534.318	0.999709	0.0241109
-1203.07	541.073	0.999664	0.025926
-1202.87	548.443	0.999611	0.0279059
-1202.67	555.199	0.999558	0.0297207
-1202.45	562.569	0.999536	0.0304475
-1202.25	569.325	0.999565	0.029506
-1202.03	576.696	0.999594	0.0284787
-1201.84	583.453	0.999618	0.0276278
-1201.64	590.825	0.999654	0.0262913
-1201.47	597.584	0.999702	0.024407
-1201.3	604.957	0.99975	0.0223733
-1201.15	611.717	0.99979	0.020509
-1201	619.092	0.99983	0.0184473
-1200.89	625.853	0.999864	0.0164799
-1200.77	633.23	0.999898	0.0142791
-1200.68	639.992	0.999925	0.0122616
-1200.6	647.369	0.999949	0.0100606
-1200.53	654.133	0.999968	0.0080212
-1200.49	660.896	0.999982	0.00592982
-1200.45	668.275	0.999994	0.00357724
-1200.43	675.655	0.999999	0.00117433
-1200.43	682.42	1	-0.000485195
-1200.43	689.185	0.999999	-0.00153973
-1200.45	696.566	0.999996	-0.00289082
-1200.47	703.947	0.999991	-0.0043477
-1200.51	710.713	0.999987	-0.00511863
-1200.54	717.48	0.999987	-0.00519179
-1200.58	724.862	0.999986	-0.00536977
-1200.62	732.245	0.999984	-0.00564924
-1200.66	739.013	0.999982	-0.00597618
-1200.7	745.781	0.99998	-0.00632156
-1200.75	753.164	0.999978	-0.00668301
-1200.8	759.933	0.999976	-0.00687284
-1200.85	767.317	0.999977	-0.00671696
-1200.89	774.087	0.999981	-0.00620644
-1200.93	781.472	0.999985	-0.00550567
-1200.97	788.242	0.999988	-0.00485741
-1201	795.013	0.999991	-0.00420919
-1201.03	802.399	0.999994	-0.00350189
-1201.05	809.17	0.999996	-0.00285333
-1201.07	816.558	0.999998	-0.00214585
-1201.08	823.33	0.999999	-0.00149738
-1201.09	830.718	1	-0.000161518
-1201.09	837.49	0.999998	0.00187569
-1201.07	844.879	0.999991	0.00413238
-1201.03	851.652	0.99998	0.00628247
-1200.98	859.042	0.999967	0.00812567
-1200.92	865.815	0.999958	0.00911184
-1200.86	872.589	0.999949	0.0101288
-1200.78	879.98	0.999937	0.0112476
-1200.69	887.37	0.999924	0.0123664
-1200.61	894.145	0.999919	0.0127634
-1200.52	900.92	0.999923	0.012406
-1200.43	908.312	0.999928	0.0120161
-1200.35	915.088	0.999932	0.0116587
-1200.26	922.48	0.999937	0.0112688
-1200.19	929.257	0.99994	0.0109114
-1200.11	936.65	0.999945	0.0105214
-1200.04	943.427	0.999948	0.0101639
-1199.97	950.205	0.999952	0.00980638
-1199.9	957.599	0.999956	0.00941629
-1199.83	964.994	0.999959	0.0090262
-1199.77	971.766	0.999962	0.00866911
-1199.71	978.523	0.999969	0.00781294
-1199.66	985.871	0.999982	0.00592701
-1199.63	992.576	0.999991	0.00420402
-1199.6	999.85	0.999997	0.00233059
-1199.59	1006.48	0.999993	0.003673
-1199.55	1013.68	0.999958	0.00914627
-1199.47	1020.26	0.999899	0.0141784
-1199.35	1027.45	0.999806	0.0196759
-1199.21	1034.04	0.999695	0.0247149
-1199.02	1041.22	0.999526	0.0307975
-1198.8	1047.81	0.999311	0.0371245
-1198.53	1054.4	0.999056	0.0434501
-1198.2	1061.57	0.998732	0.0503419
-1197.82	1068.74	0.99843	0.0560102
-1197.44	1075.29	0.998219	0.0596541
-1197.04	1081.85	0.997994	0.063302
-1196.58	1088.99	0.997734	0.0672806
-1196.13	1095.55	0.99755	0.069959
-1195.62	1102.69	0.997474	0.0710332
-1195.15	1109.25	0.997403	0.0720177
-1194.63	1116.4	0.997325	0.0730917
-1194.15	1122.95	0.997297	0.0734728
-1193.62	1130.1	0.997325	0.0730985
-1193.14	1136.65	0.99735	0.0727494
-1192.62	1143.8	0.997381	0.0723251
-1192.15	1150.36	0.997416	0.0718386
-1191.64	1157.51	0.997545	0.0700215
-1191.19	1164.07	0.997767	0.0667914
-1190.72	1171.23	0.997997	0.0632668
-1190.31	1177.79	0.998196	0.0600351
-1189.89	1184.95	0.998402	0.0565081
-1189.53	1191.52	0.99858	0.0532735
-1189.16	1198.69	0.998762	0.049744
-1188.84	1205.26	0.998918	0.0465079
-1188.54	1211.83	0.999042	0.0437553
-1188.23	1219	0.999131	0.0416762
-1187.96	1225.58	0.999209	0.0397701
-1187.68	1232.75	0.999289	0.0376904
-1187.44	1239.33	0.999315	0.0369959
-1187.17	1246.5	0.999284	0.0378249
-1186.92	1253.08	0.999255	0.0385848
-1186.64	1260.26	0.999223	0.0394136
-1186.38	1266.84	0.999193	0.0401735
-1186.09	1274.02	0.999159	0.0410028
-1185.82	1280.6	0.999128	0.0417629
-1185.51	1287.78	0.999093	0.0425921
-1185.23	1294.36	0.99906	0.0433521
-1184.92	1301.54	0.999024	0.0441813
-1184.62	1308.12	0.99899	0.0449417
-1184.32	1314.7	0.998955	0.045702
-1183.99	1321.88	0.998917	0.0465314
-1183.66	1329.06	0.998878	0.047361
-1183.34	1335.65	0.998841	0.0481218
-1183.02	1342.23	0.998805	0.0488825
-1182.67	1349.41	0.998764	0.0497123
-1182.31	1356.6	0.998722	0.0505422
-1181.97	1363.18	0.998683	0.0513032
-1181.63	1369.77	0.998644	0.0520641
-1181.26	1376.95	0.9986	0.0528942
-1180.87	1384.14	0.998556	0.0537244
-1180.52	1390.72	0.998515	0.0544857
-1180.16	1397.31	0.998474	0.0552275
-1179.76	1404.5	0.998432	0.0559844
-1179.39	1411.08	0.998429	0.0560321
-1178.98	1418.27	0.998471	0.0552832
-1178.62	1424.86	0.998508	0.0545966
-1178.23	1432.05	0.998549	0.0538475
-1177.88	1438.64	0.998587	0.0531398
-1177.53	1445.23	0.998627	0.0523819
-1177.15	1452.42	0.998673	0.0514981
-1176.79	1459.62	0.998719	0.0506017
-1176.45	1466.21	0.99876	0.0497798
-1176.13	1472.81	0.998801	0.0489578
-1175.78	1480	0.998844	0.048061
-1175.46	1486.6	0.998884	0.0472388
-1175.12	1493.8	0.998926	0.0463416
-1174.82	1500.4	0.999071	0.0430854
-1174.53	1507.6	0.999339	0.0363459
-1174.31	1514.2	0.999545	0.0301662
-1174.11	1521.41	0.999726	0.0234233
-1173.97	1528.01	0.999851	0.0172401
-1173.87	1535.22	0.999945	0.0104927
-1173.82	1541.83	0.999991	0.00430689
-1173.8	1548.44	0.999998	-0.00187926
-1173.84	1555.66	0.999973	-0.00741026
-1173.9	1562.87	0.999937	-0.0112365
-1173.99	1569.48	0.999891	-0.014744
-1174.09	1576.09	0.999833	-0.0182514
-1174.24	1583.3	0.999782	-0.020858
-1174.39	1590.52	0.999763	-0.0217574
-1174.53	1597.13	0.999745	-0.0225819
