56.7897	44.6954
44.7146	56.908
44.7055	56.8954
56.8463	44.7362
56.928	44.7952
56.9154	44.7861
56.9972	44.845
44.864	57.1156
44.855	57.1031
57.0538	44.8859
57.1355	44.9448
44.9636	57.2541
44.9546	57.2415
45.0134	57.3233
57.2738	45.0445
57.2613	45.0354
57.2487	45.0264
57.3305	45.0853
57.3179	45.0762
45.027	57.3422
57.3871	45.1261
57.3745	45.117
45.0677	57.3989
57.3493	45.0989
45.0496	57.3737
45.1085	57.4555
57.5003	45.2076
45.1582	57.5248
45.1492	57.5122
57.5569	45.2484
45.2668	57.6759
57.6261	45.2982
57.6135	45.2892
57.601	45.2801
45.2306	57.6255
45.2216	57.6129
45.2125	57.6004
45.2035	57.5878
45.1944	57.5752
45.2532	57.657
57.6073	45.2846
45.303	57.7263
57.7709	45.4024
57.7583	45.3933
45.3437	57.783
45.4025	57.8648
45.3934	57.8522
45.3844	57.8396
57.8841	45.4839
45.5019	58.0034
45.5607	58.0853
45.6194	58.1672
45.6781	58.2491
45.7368	58.331
45.7955	58.4129
45.8542	58.4948
58.5388	45.9543
45.9716	58.6586
45.9626	58.646
46.0213	58.728
58.6774	46.0537
46.0709	58.7973
58.8411	46.1712
46.1205	58.8667
46.1115	58.854
46.1025	58.8414
46.1611	58.9234
58.8726	46.1938
46.2108	58.9928
46.2694	59.0747
46.328	59.1567
59.1057	46.3609
59.1876	46.4196
46.4362	59.308
46.4272	59.2954
59.2443	46.4602
46.4092	59.2702
59.2191	46.4422
59.2065	46.4331
59.2885	46.4918
46.5083	59.409
46.5669	59.491
59.5343	46.6678
46.684	59.655
59.6982	46.7851
46.8011	59.819
46.7921	59.8064
46.8506	59.8884
59.9314	46.9519
59.9188	46.9429
46.8912	59.9452
46.9497	60.0273
59.9756	46.9834
46.9317	60.002
60.045	47.033
46.9812	60.0715
60.1143	47.0826
60.1963	47.1412
47.1567	60.3176
60.3603	47.2583
47.2061	60.3871
47.2646	60.4692
60.4171	47.2988
60.4991	47.3573
47.3725	60.6207
47.3635	60.6081
60.5559	47.3979
47.413	60.6776
60.6253	47.4474
47.395	60.6523
47.4534	60.7344
47.5119	60.8165
47.5029	60.8039
60.8462	47.6049
47.5523	60.8734
60.821	47.5869
60.8084	47.5779
47.5253	60.8355
60.8778	47.6274
60.8652	47.6184
47.5658	60.8923
47.5568	60.8797
47.6152	60.9618
60.9094	47.6499
60.8967	47.6409
47.6556	61.0187
47.714	61.1008
61.1429	47.8163
61.225	47.8748
61.2124	47.8658
61.2945	47.9242
61.2818	47.9152
61.3639	47.9737
47.9879	61.4863
48.0462	61.5685
61.6102	48.1489
48.0955	61.638
61.585	48.1309
61.5723	48.122
48.0686	61.6001
48.0597	61.5874
61.6292	48.1624
61.7113	48.2208
61.7934	48.2792
48.2929	61.9162
61.8629	48.3286
61.9451	48.3869
48.3332	61.9731
61.9198	48.369
48.3825	62.0427
62.0841	48.4857
48.4991	62.2071
62.2484	48.6023
62.2358	48.5934
48.5394	62.264
48.5304	62.2514
48.5887	62.3336
48.6469	62.4158
62.3622	48.6831
48.6962	62.4854
62.5265	48.7997
48.7454	62.555
62.5013	48.7818
62.5834	48.84
62.6656	48.8983
62.7478	48.9566
48.9692	62.8714
62.9123	49.0731
62.8996	49.0641
49.0766	63.0233
62.9692	49.1134
49.1258	63.093
63.0388	49.1627
49.175	63.1626
63.2032	49.2791
63.1906	49.2702
49.2823	63.3146
63.3551	49.3866
49.3315	63.3842
63.3298	49.3687
49.3807	63.4539
63.4943	49.485
63.5765	49.5432
63.5639	49.5343
63.6462	49.5924
49.604	63.7706
49.6621	63.8529
49.7201	63.9353
63.9753	49.825
49.8362	64.1
49.8942	64.1824
49.8853	64.1697
49.8764	64.1571
64.1019	49.9144
64.0893	49.9054
49.8496	64.119
64.064	49.8876
64.1463	49.9457
64.2286	50.0038
64.2159	49.9948
64.2033	49.9859
64.1906	49.977
49.921	64.2204
64.2603	50.0261
64.3426	50.0842
64.4249	50.1422
50.0861	64.455
50.0772	64.4423
50.0682	64.4296
64.4693	50.1735
64.5516	50.2316
64.634	50.2896
50.3001	64.7593
50.2912	64.7466
64.691	50.3298
50.2734	64.7212
64.6656	50.3119
50.2555	64.6959
50.3135	64.7783
50.3046	64.7656
64.71	50.3432
50.2867	64.7403
50.2778	64.7276
63.7416	51.51
64.8494	50.4414
64.9318	50.4994
50.5095	65.0574
65.0015	50.5485
64.9888	50.5395
50.4828	65.0193
65.0585	50.5886
50.5986	65.1842
65.1282	50.6377
65.1156	50.6288
50.5719	65.1462
50.563	65.1335
65.1726	50.6689
65.255	50.7269
65.2423	50.718
50.7277	65.3682
50.7856	65.4507
65.4896	50.8918
50.9013	65.6157
50.9591	65.6982
65.7369	51.0656
65.8193	51.1235
51.0659	65.8505
51.057	65.8378
51.1148	65.9203
65.8637	51.1546
51.1637	65.9902
51.2215	66.0727
66.016	51.2615
66.0984	51.3194
66.1809	51.3772
66.1682	51.3683
51.377	66.2949
51.3681	66.2822
51.4259	66.3648
51.417	66.3521
51.4081	66.3394
51.4659	66.4219
66.4601	51.573
51.5147	66.4918
51.5725	66.5744
51.6302	66.6569
66.5997	51.6708
66.587	51.6619
66.5743	51.653
51.6613	66.7014
66.6442	51.702
66.6315	51.6931
51.6346	66.6633
51.6258	66.6506
66.6886	51.7331
66.6759	51.7242
51.7323	66.8031
66.841	51.8398
51.7811	66.873
51.7722	66.8603
66.8029	51.8131
66.8854	51.8709
51.8122	66.9174
51.8699	67.0001
67.0378	51.9775
51.9186	67.07
67.1076	52.0264
52.034	67.2352
67.1775	52.0752
67.1648	52.0663
67.1521	52.0575
67.2347	52.1152
67.222	52.1063
67.2093	52.0974
67.2918	52.1552
52.096	67.3242
52.1537	67.4068
67.349	52.1951
67.3363	52.1862
52.1271	67.3687
52.1182	67.356
67.2982	52.1596
52.167	67.4259
52.1581	67.4132
52.2157	67.4959
52.2069	67.4831
67.5205	52.315
52.3221	67.6484
52.3132	67.6357
67.5777	52.3549
52.2955	67.6103
67.6476	52.4037
52.3442	67.6803
67.6222	52.386
52.393	67.7502
67.7874	52.5013
52.4417	67.8202
67.8573	52.5501
52.4904	67.8901
52.548	67.9728
68.0098	52.6565
52.663	68.1382
68.0797	52.7053
68.1623	52.7629
68.1496	52.754
68.1369	52.7452
52.7515	68.2654
52.7427	68.2527
52.7339	68.24
52.7914	68.3227
68.3594	52.9003
52.9064	68.4881
68.5247	53.0154
52.955	68.5581
68.4993	52.9977
68.4866	52.9889
52.9285	68.5199
68.5565	53.0376
68.6392	53.0951
68.6265	53.0863
68.7091	53.1438
68.6964	53.135
53.0744	68.73
53.0656	68.7172
53.123	68.8
68.741	53.166
53.1053	68.7745
68.8109	53.2147
53.2202	68.94
53.2777	69.0228
69.059	53.3872
69.0463	53.3784
53.3174	69.0801
69.0208	53.3607
69.1035	53.4182
69.1862	53.4757
69.269	53.5332
69.3517	53.5906
69.2268	53.7073
69.3262	53.573
53.5117	69.3603
69.3008	53.5553
53.5603	69.4304
69.3708	53.6039
69.4535	53.6614
69.4408	53.6525
69.5235	53.71
69.6063	53.7674
53.7059	69.6406
67.8116	55.8765
69.6636	53.8072
53.8118	69.7935
69.7336	53.8558
53.7941	69.768
69.7081	53.8381
53.7765	69.7425
69.6827	53.8205
69.67	53.8116
53.75	69.7043
53.7412	69.6916
69.6318	53.7851
69.7145	53.8426
53.7809	69.7489
53.7721	69.7362
53.8294	69.819
53.8868	69.9018
53.9441	69.9847
53.9353	69.9719
53.9264	69.9592
53.9838	70.042
69.9819	54.0281
53.9661	70.0165
69.9565	54.0104
70.0392	54.0678
54.0719	70.1695
70.2048	54.1826
54.1865	70.3352
54.1776	70.3225
54.2349	70.4053
70.4405	54.3458
54.3494	70.5711
54.3406	70.5584
70.4978	54.3855
70.5806	54.4428
54.4463	70.7114
54.5035	70.7943
70.8291	54.6147
54.5519	70.8645
54.6091	70.9474
54.6003	70.9346
70.9693	54.7117
70.9566	54.7029
54.6399	70.992
71.0267	54.7513
54.7542	71.1579
54.8114	71.2408
54.8026	71.2281
71.1669	54.8482
54.785	71.2025
71.2371	54.8967
54.8993	71.3684
54.8905	71.3557
71.3901	55.0023
54.9389	71.4259
54.9301	71.4131
54.9872	71.4961
54.9785	71.4833
54.9697	71.4705
71.5049	55.0816
55.018	71.5407
71.4794	55.064
55.0663	71.6109
55.0576	71.5982
55.0488	71.5854
71.524	55.0948
55.0971	71.6556
55.1542	71.7386
71.677	55.2004
71.76	55.2576
55.2596	71.8918
55.2508	71.879
55.3079	71.962
71.996	55.4203
55.422	72.128
55.4132	72.1153
72.0534	55.4599
55.4615	72.1855
55.5185	72.2685
55.5098	72.2558
72.1938	55.5565
72.181	55.5478
72.2639	55.6049
72.3469	55.662
55.5975	72.3835
72.4171	55.7103
72.4043	55.7015
72.3916	55.6928
55.6282	72.4282
72.4618	55.7411
72.5448	55.7982
72.532	55.7894
55.7904	72.6646
55.8474	72.7476
55.9044	72.8307
55.9613	72.9137
56.0183	72.9968
72.9342	56.0659
72.9214	56.0571
73.0044	56.1142
56.049	73.0416
72.9789	56.0966
56.0314	73.016
73.0491	56.1449
73.1321	56.2019
56.1366	73.1694
73.1066	56.1844
56.119	73.1438
56.1103	73.131
73.1641	56.2238
56.2241	73.2972
73.2343	56.2721
56.2723	73.3675
73.4004	56.3861
73.4834	56.443
56.4429	73.6169
56.4342	73.6041
73.6368	56.5482
56.4823	73.6744
73.707	56.5964
73.7901	56.6533
73.8732	56.7103
73.9563	56.7672
56.7009	73.9942
56.7577	74.0774
74.1096	56.8722
74.0969	56.8635
56.7971	74.1349
74.1672	56.9116
74.2503	56.9685
74.3334	57.0254
56.9587	74.3717
74.4037	57.0735
74.4868	57.1303
57.129	74.6212
74.6531	57.244
57.177	74.6916
74.7235	57.2921
57.2904	74.8581
57.3472	74.9413
57.3384	74.9285
57.3297	74.9157
74.8514	57.3795
74.8386	57.3708
74.9217	57.4276
57.4257	75.0565
74.9921	57.4756
57.4736	75.127
75.1584	57.5892
57.587	75.2935
57.5783	75.2807
75.216	57.6285
57.5608	75.2551
75.2864	57.6765
75.3696	57.7333
75.3568	57.7245
57.6567	75.396
57.648	75.3831
75.4144	57.7638
57.6959	75.4536
57.7526	75.5369
57.8092	75.6201
75.5552	57.8598
57.7918	75.5945
57.8484	75.6778
75.7088	57.9645
75.792	58.0212
58.0182	75.9277
75.8625	58.0692
75.9457	58.1259
75.9329	58.1171
76.0161	58.1738
76.0033	58.1651
75.9905	58.1564
58.0879	76.0302
58.1444	76.1135
76.1442	58.261
76.1314	58.2523
58.2488	76.2673
58.2401	76.2545
76.189	58.2915
76.2723	58.3481
76.2595	58.3394
76.2467	58.3307
76.3299	58.3873
58.3837	76.4661
58.375	76.4532
58.4315	76.5366
58.488	76.6199
76.6502	58.605
76.7335	58.6616
76.8168	58.7182
58.6487	76.8572
76.8873	58.7661
76.8745	58.7574
58.753	77.0111
76.945	58.8052
58.7356	76.9855
76.9193	58.7878
76.9065	58.7791
58.7747	77.0432
76.977	58.827
58.7573	77.0175
77.0475	58.8748
58.8702	77.1843
77.118	58.9227
77.1052	58.914
77.0924	58.9053
77.0796	58.8966
77.1629	58.9531
58.8833	77.2036
77.1373	58.9357
77.1245	58.927
58.9223	77.2613
77.195	58.9748
58.9701	77.3319
59.0265	77.4153
77.3488	59.0792
77.336	59.0705
59.0004	77.3768
77.4065	59.1183
77.4899	59.1748
59.1046	77.5308
59.0959	77.518
59.0872	77.5052
77.4386	59.14
59.0699	77.4795
59.0612	77.4667
59.1176	77.5501
59.174	77.6335
77.663	59.2921
59.2867	77.8004
77.7335	59.3399
59.2694	77.7747
77.8041	59.3876
59.382	77.9416
77.8746	59.4354
59.3647	77.9159
77.849	59.418
77.8362	59.4093
77.8233	59.4007
77.8105	59.392
59.3864	77.948
59.4427	78.0315
59.499	78.115
59.4904	78.1021
60.5769	77.1264
59.4731	78.0764
59.5294	78.1599
59.5857	78.2434
78.1761	59.6394
59.6333	78.314
59.6247	78.3012
59.681	78.3847
78.4135	59.7999
59.7286	78.4553
59.7848	78.5388
78.5676	59.9039
78.5547	59.8952
59.8238	78.5966
59.8801	78.6801
59.9363	78.7636
59.9925	78.8471
78.7794	60.0469
78.8628	60.1032
78.9463	60.1595
79.0297	60.2158
79.1132	60.2721
60.2649	79.2519
60.321	79.3355
79.2672	60.376
60.3037	79.3098
79.2416	60.3587
79.2287	60.35
79.3122	60.4063
60.3988	79.4511
79.4792	60.5188
79.5626	60.575
79.5498	60.5664
79.5369	60.5577
79.6204	60.6139
79.7039	60.6701
60.6621	79.8433
79.7746	60.7177
60.6448	79.8175
60.6362	79.8047
60.6923	79.8883
60.6837	79.8754
79.8067	60.7393
60.6664	79.8497
60.6578	79.8368
60.6491	79.8239
60.7052	79.9075
79.8388	60.7609
60.7527	79.9783
60.7441	79.9654
79.993	60.8646
79.9801	60.856
60.7829	80.0233
60.7742	80.0104
60.7656	79.9975
60.8217	80.0811
80.1086	60.9424
60.9338	80.2483
60.9898	80.332
60.9812	80.3191
61.0373	80.4027
80.43	61.1583
61.0847	80.4735
61.1407	80.5571
61.132	80.5442
61.1234	80.5314
61.1794	80.615
61.2354	80.6986
61.2268	80.6858
80.6164	61.2834
61.2096	80.66
61.2656	80.7437
61.3216	80.8273
80.8542	61.443
80.8414	61.4344
61.4249	80.9818
81.0086	61.5465
80.9957	61.5379
61.5282	81.1363
61.5841	81.2199
81.15	61.6413
81.1372	61.6327
81.2208	61.6888
81.3044	61.7448
61.6701	81.3487
81.3752	61.7922
81.4588	61.8481
61.8378	81.5998
81.5296	61.8955
61.8206	81.574
81.6003	61.9429
81.684	61.9988
61.9238	81.7286
61.9796	81.8123
81.8384	62.1022
62.0913	81.9798
82.0058	62.214
62.203	82.1473
62.1944	82.1344
82.1602	62.3172
82.2439	62.3731
62.3618	82.3857
82.4113	62.4849
62.4733	82.5532
62.4647	82.5403
82.5659	62.588
62.5762	82.7079
62.5677	82.695
82.6238	62.6267
62.6148	82.7659
82.6947	62.674
62.662	82.8368
62.6534	82.8239
62.6448	82.811
82.7397	62.704
62.692	82.882
82.8106	62.7513
82.7977	62.7427
62.6662	82.8433
82.8685	62.7899
82.9523	62.8457
83.036	62.9015
83.1198	62.9573
83.1069	62.9487
62.9362	83.2495
83.2744	63.0603
83.2615	63.0517
83.2486	63.0431
83.3324	63.0989
83.3195	63.0903
63.0775	83.4623
83.3904	63.1375
63.0603	83.4365
83.4613	63.1846
63.1716	83.6042
83.6288	63.2961
83.7126	63.3518
63.3385	83.8558
63.3941	83.9397
63.4497	84.0236
84.0479	63.5746
63.5608	84.1914
84.2156	63.6859
63.6078	84.2624
63.5993	84.2495
63.6548	84.3334
84.2607	63.7159
63.7018	84.4044
63.7573	84.4883
63.8129	84.5722
63.8043	84.5593
84.4864	63.8657
84.5703	63.9213
84.6541	63.9769
84.738	64.0325
64.0177	84.8822
64.0092	84.8692
84.8929	64.1351
84.9768	64.1906
85.0606	64.2462
85.1446	64.3017
64.2225	85.1922
85.2155	64.3487
64.3333	85.3602
64.3248	85.3472
64.3163	85.3343
85.3575	64.4427
64.4271	85.5023
64.4825	85.5863
64.5379	85.6703
64.5933	85.7543
85.7772	64.7201
64.6401	85.8254
85.8482	64.767
85.9322	64.8225
64.8061	86.0775
86.0032	64.8694
86.0872	64.9248
64.8444	86.1357
64.8997	86.2197
64.955	86.3038
86.3262	65.0825
65.0018	86.3749
86.3973	65.1294
86.3844	65.1208
86.4684	65.1762
65.1591	86.6142
65.1506	86.6012
86.6234	65.2784
86.7075	65.3338
65.2526	86.7565
86.7785	65.3806
86.7656	65.3721
65.3546	86.9117
65.3461	86.8988
86.8238	65.4104
65.3291	86.8729
65.3206	86.86
86.785	65.3848
65.3673	86.9311
86.953	65.4955
86.9401	65.487
87.0241	65.5423
87.1082	65.5976
87.1922	65.6529
65.6348	87.3388
87.2634	65.6996
65.6815	87.4099
65.7366	87.4941
87.4185	65.8017
87.4056	65.7932
65.7112	87.4552
65.7663	87.5394
65.8214	87.6235
65.8766	87.7077
87.729	66.0056
65.9232	87.7789
65.9783	87.8631
87.7872	66.0438
65.9614	87.8372
87.7613	66.0269
66.008	87.9084
66.0631	87.9926
66.0546	87.9796
66.0461	87.9666
66.0376	87.9537
82.1558	72.703
87.9618	66.1585
87.9489	66.15
66.1309	88.0961
88.1171	66.2603
88.2012	66.3155
66.296	88.3487
66.2876	88.3358
66.2791	88.3228
88.3436	66.4088
88.4277	66.464
88.4148	66.4555
88.4018	66.447
88.3889	66.4385
66.4188	88.5366
88.5572	66.5488
66.4653	88.6078
66.5203	88.6921
66.5119	88.6791
88.6996	66.642
88.6866	66.6336
66.5499	88.7374
88.7578	66.6802
88.842	66.7352
88.829	66.7268
88.9132	66.7819
66.698	88.9642
88.9844	66.8284
88.9715	66.82
66.736	89.0225
66.791	89.1068
89.0297	66.8581
66.8374	89.1781
66.829	89.1651
66.8839	89.2494
66.8755	89.2364
66.867	89.2234
89.2435	66.9978
66.9135	89.2947
66.905	89.2818
66.96	89.366
66.9515	89.3531
67.0064	89.4373
89.4572	67.1375
67.0529	89.5087
89.5284	67.184
89.5155	67.1755
67.1542	89.6643
89.6839	67.2855
67.2006	89.7356
89.7552	67.332
89.7422	67.3236
89.8265	67.3785
89.9107	67.4335
67.3483	89.9626
89.982	67.48
67.458	90.1312
67.5128	90.2156
90.2348	67.6447
90.2218	67.6363
67.614	90.3713
90.3903	67.7461
67.6603	90.4426
67.6519	90.4297
90.3514	67.7207
67.635	90.4037
90.4227	67.7672
90.4098	67.7587
90.3968	67.7503
67.6645	90.4491
90.3709	67.7334
90.4551	67.7883
90.5394	67.8432
90.5265	67.8347
67.7488	90.5789
67.7403	90.5659
90.4875	67.8094
67.7235	90.5399
90.5589	67.8558
67.7698	90.6113
90.5329	67.8389
67.753	90.5854
67.8077	90.6697
67.7993	90.6567
67.854	90.7411
90.7599	67.9866
67.9635	90.9099
90.8312	68.033
68.0098	90.9813
90.9998	68.1426
68.1192	91.1501
91.1685	68.2523
68.2286	91.3189
68.2202	91.3059
91.2269	68.2902
91.2139	68.2817
91.2009	68.2733
91.1879	68.2649
91.2723	68.3197
91.2593	68.3112
91.2463	68.3028
91.2333	68.2944
91.2203	68.2859
68.2622	91.3708
91.2917	68.3323
91.376	68.3871
91.4604	68.4418
91.4474	68.4334
68.4093	91.5981
91.6161	68.5429
68.5186	91.767
68.5732	91.8514
91.8692	68.707
68.6824	92.0203
92.038	68.8164
68.7915	92.1893
68.7831	92.1763
92.1938	68.9174
68.8922	92.3452
68.9468	92.4297
68.9384	92.4167
92.4341	69.0729
92.5185	69.1275
92.6029	69.1821
69.0936	92.6572
69.1481	92.7417
69.1397	92.7287
69.1313	92.7157
92.6354	69.2031
69.1145	92.6897
69.169	92.7742
92.6938	69.2409
69.1522	92.7482
69.2067	92.8327
69.2612	92.9173
92.9342	69.3963
69.3073	92.9888
93.0057	69.4425
92.9927	69.4341
69.4078	93.1449
69.3994	93.1318
93.0511	69.4718
69.3827	93.1058
69.3743	93.0928
93.1096	69.5096
69.4832	93.2619
93.1811	69.5557
93.1681	69.5474
93.1551	69.539
93.1421	69.5306
93.1291	69.5222
69.4957	93.2814
93.298	69.6312
69.5418	93.3529
93.272	69.6145
93.259	69.6061
93.3435	69.6606
93.3305	69.6522
69.5627	93.3854
69.5543	93.3724
69.5459	93.3594
93.376	69.6816
93.4605	69.7361
93.4475	69.7277
69.638	93.5025
69.6296	93.4895
69.6213	93.4765
93.493	69.757
93.5775	69.8115
93.5645	69.8031
93.649	69.8576
93.7335	69.9121
69.8848	93.8864
93.9025	70.021
93.987	70.0755
69.9851	94.0426
69.9767	94.0295
69.9684	94.0165
94.0325	70.1048
94.1171	70.1592
94.1041	70.1508
94.091	70.1424
70.0519	94.1467
94.1626	70.1885
94.2471	70.2429
70.2148	94.4006
94.4162	70.3517
94.5008	70.4061
94.4878	70.3977
70.3693	94.6414
94.5593	70.4437
94.5463	70.4353
94.6309	70.4897
70.3985	94.687
70.4527	94.7717
94.787	70.59
94.8716	70.6444
94.8586	70.636
70.607	95.0126
70.5987	94.9996
95.0148	70.7363
95.0994	70.7906
70.6988	95.1559
70.753	95.2406
70.7446	95.2276
70.7363	95.2145
95.2295	70.8741
70.7821	95.2862
70.8363	95.3709
70.8904	95.4556
95.3727	70.966
95.3597	70.9576
95.3467	70.9493
70.8571	95.4035
95.4183	70.9952
70.9654	95.5729
95.4899	71.0411
71.0112	95.6445
95.5615	71.087
71.057	95.7162
95.7308	71.1955
71.1652	95.8857
95.9001	71.3039
71.2734	96.0552
71.3275	96.1399
96.0564	71.4039
96.0434	71.3956
71.3649	96.1986
71.4189	96.2833
96.2974	71.5581
96.3821	71.6122
96.4668	71.6664
71.635	96.6224
71.6267	96.6094
71.6807	96.6942
96.7079	71.8204
96.7926	71.8745
71.7804	96.8507
71.7721	96.8377
71.7638	96.8246
71.8177	96.9094
71.8717	96.9942
96.9099	71.9493
71.8551	96.9681
96.8838	71.9327
71.8385	96.942
96.8578	71.9161
96.9425	71.9701
71.8758	97.0007
96.9164	71.9535
97.0011	72.0076
97.0859	72.0616
97.0728	72.0533
72.0211	97.2291
72.0128	97.216
72.0045	97.2029
71.9962	97.1899
97.2032	72.1364
72.104	97.3596
97.3727	72.2445
97.3597	72.2362
72.2035	97.5162
72.2574	97.601
97.5162	72.3359
97.5031	72.3276
72.2947	97.6598
72.2864	97.6467
72.2781	97.6337
72.2698	97.6206
97.5357	72.3483
97.6205	72.4023
97.7053	72.4563
72.4231	97.8621
97.8749	72.5642
97.8618	72.5559
97.9466	72.6099
98.0314	72.6638
72.5681	98.0906
98.0053	72.6472
97.9923	72.6389
97.9792	72.6306
72.597	98.1363
72.5887	98.1233
72.6425	98.2081
72.6964	98.293
72.7501	98.3779
98.2924	72.8297
98.2793	72.8214
72.7874	98.4367
72.8411	98.5216
98.5338	72.9831
72.9486	98.6915
98.7035	73.0908
98.7883	73.1446
98.8732	73.1984
73.1635	99.0312
98.945	73.244
99.0299	73.2978
73.2007	99.09
99.0038	73.2812
73.2461	99.1619
99.1735	73.3888
73.3535	99.3318
99.3433	73.4964
99.3302	73.4881
99.3172	73.4799
99.3041	73.4716
99.291	73.4633
99.278	73.455
73.3576	99.3383
99.3498	73.5005
73.4649	99.5083
99.4216	73.546
73.5103	99.5802
99.4935	73.5915
99.5784	73.6452
99.5653	73.637
73.601	99.724
73.6546	99.809
73.6464	99.7959
73.7	99.8809
99.8919	73.8436
73.8071	100.051
73.8607	100.136
100.049	73.9427
73.906	100.208
100.121	73.9881
73.8895	100.182
73.8813	100.169
73.9348	100.254
73.9266	100.241
73.9801	100.326
100.336	74.1243
74.0872	100.496
100.408	74.1697
100.493	74.2233
100.48	74.2151
100.467	74.2068
100.552	74.2604
100.637	74.314
100.624	74.3058
100.709	74.3594
100.696	74.3512
74.2518	100.757
74.2435	100.744
100.657	74.3264
100.643	74.3182
100.728	74.3718
100.813	74.4253
74.3875	100.973
100.983	74.5325
74.4944	101.144
101.055	74.5778
74.5396	101.216
74.5313	101.202
74.5848	101.288
74.6382	101.373
74.63	101.36
74.6834	101.445
101.454	74.829
74.7285	101.517
101.428	74.8125
74.7121	101.49
74.7039	101.477
101.487	74.8495
101.572	74.903
101.559	74.8948
101.546	74.8866
74.786	101.608
74.8394	101.693
101.605	74.9236
101.592	74.9153
101.677	74.9688
101.664	74.9606
74.9214	101.824
74.9748	101.91
75.0281	101.995
101.906	75.1128
75.0732	102.067
75.1265	102.152
102.161	75.273
75.1716	102.224
75.1634	102.211
102.122	75.2484
102.109	75.2402
75.1388	102.172
75.1921	102.257
75.1839	102.244
75.1757	102.23
102.141	75.2607
102.226	75.3141
75.2741	102.388
75.2659	102.375
75.3192	102.46
75.311	102.447
75.3028	102.434
102.344	75.388
75.3478	102.506
75.3396	102.493
102.501	75.4866
75.3847	102.565
102.573	75.5317
75.4912	102.735
75.483	102.722
75.5362	102.807
75.5894	102.892
102.901	75.7369
102.986	75.7902
103.071	75.8435
103.058	75.8353
75.794	103.22
103.13	75.8804
75.7776	103.194
103.202	75.9255
103.189	75.9173
75.8758	103.351
103.261	75.9623
75.8594	103.325
75.8512	103.312
75.9044	103.397
75.8962	103.384
103.294	75.9828
103.379	76.0361
75.933	103.443
75.9861	103.528
75.9779	103.515
75.9698	103.502
76.0229	103.587
76.076	103.672
76.1291	103.758
76.1822	103.843
103.851	76.3309
103.837	76.3227
76.2802	104
76.3332	104.086
103.995	76.4209
104.08	76.4741
76.4312	104.243
76.423	104.23
76.4761	104.315
104.224	76.564
76.5209	104.387
76.5739	104.473
104.381	76.6621
104.467	76.7153
76.6718	104.63
104.539	76.7602
76.7166	104.703
104.709	76.8664
104.696	76.8582
104.781	76.9113
104.867	76.9644
104.952	77.0175
76.9732	105.116
76.9651	105.103
105.109	77.1154
77.0709	105.274
77.0628	105.261
105.267	77.2133
105.254	77.2051
105.241	77.197
77.0912	105.306
105.313	77.2418
77.197	105.477
77.1889	105.464
105.372	77.2785
105.359	77.2704
105.346	77.2622
105.332	77.2541
105.319	77.2459
77.2011	105.484
77.2539	105.569
105.477	77.3438
105.562	77.3967
105.647	77.4497
105.733	77.5027
105.72	77.4945
105.706	77.4864
77.4409	105.871
105.877	77.5923
77.4856	105.944
77.4775	105.93
77.5303	106.016
77.5831	106.101
106.008	77.6737
105.995	77.6656
77.5587	106.062
106.067	77.7103
106.054	77.7022
77.5953	106.121
106.127	77.747
77.64	106.193
106.1	77.7307
77.6237	106.167
77.6765	106.252
106.258	77.8284
106.343	77.8812
106.429	77.9341
77.8875	106.594
106.501	77.9789
106.488	77.9707
106.573	78.0236
106.56	78.0154
106.547	78.0073
106.534	77.9992
106.619	78.052
77.9443	106.686
77.9362	106.673
77.9281	106.66
106.566	78.0195
106.652	78.0723
78.0254	106.818
106.724	78.117
106.711	78.1089
106.796	78.1618
78.1146	106.962
106.967	78.2674
107.052	78.3202
78.2726	107.219
107.125	78.3648
107.21	78.4176
107.197	78.4095
107.184	78.4014
107.171	78.3932
107.256	78.446
78.3374	107.324
78.39	107.409
78.4426	107.495
78.4346	107.482
107.486	78.588
107.572	78.6408
78.5317	107.64
107.644	78.6854
107.729	78.7381
78.6288	107.798
107.703	78.7219
78.6733	107.87
78.7258	107.955
107.959	78.8799
107.946	78.8718
78.8228	108.113
108.019	78.9164
108.104	78.9691
108.19	79.0217
108.176	79.0136
78.9037	108.245
108.249	79.0582
79.0087	108.416
79.0612	108.502
108.505	79.216
108.492	79.2079
79.0975	108.561
108.466	79.1917
108.551	79.2444
79.1944	108.719
79.2468	108.804
108.808	79.4021
108.893	79.4547
79.4042	109.061
109.064	79.5598
109.15	79.6123
109.137	79.6042
109.222	79.6567
109.308	79.7092
79.6581	109.476
109.38	79.7537
79.6419	109.45
79.6339	109.437
109.341	79.7294
109.328	79.7214
109.413	79.7738
79.7225	109.582
79.7144	109.568
79.7668	109.654
109.657	79.9232
79.8111	109.727
79.8634	109.812
79.9157	109.898
79.9077	109.885
109.887	80.0644
109.973	80.1168
80.0646	110.142
110.144	80.2216
80.1088	110.214
80.1611	110.3
110.203	80.2579
110.19	80.2498
110.275	80.3022
80.2495	110.445
80.3017	110.531
80.3539	110.616
110.519	80.4513
110.605	80.5036
110.69	80.5559
110.776	80.6083
110.862	80.6606
110.849	80.6525
110.835	80.6445
80.5908	111.005
110.908	80.6887
110.994	80.741
110.98	80.733
111.066	80.7853
111.053	80.7772
111.04	80.7692
111.125	80.8215
80.7072	111.197
111.099	80.8054
80.7513	111.269
111.171	80.8496
111.257	80.9019
80.7874	111.329
111.33	80.9461
80.8916	111.5
111.402	80.9903
80.8756	111.474
80.8675	111.461
