106.879	89.8557
121.839	70.2924
93.0834	103.621
121.599	70.1938
121.69	69.8345
120.906	70.9652
120.881	70.9812
91.842	104.208
91.6265	104.388
91.5476	104.289
73.4411	118.673
73.2195	118.659
73.1498	118.537
105.68	89.3205
103.082	92.0096
103.078	91.997
69.9293	120.567
102.832	92.2284
78.0351	114.529
109.37	84.4778
109.262	84.3728
77.9052	114.354
84.1549	109.357
114.035	78.0308
84.0582	109.205
113.881	77.9403
113.871	77.9019
78.0606	113.71
78.0454	113.683
109.112	83.7435
109.1	83.7096
109.097	83.4809
109.067	83.466
109.039	83.4485
109.012	83.4311
75.7025	114.887
75.6397	114.898
75.6249	114.873
75.5572	114.745
70.1132	118.506
69.9678	118.456
102.187	90.1844
70.0798	118.076
103.476	88.3743
103.6	88.213
103.587	88.2052
71.7702	116.533
103.253	88.1879
101.119	90.355
68.9097	118.086
100.801	90.5062
68.8492	117.971
95.2137	96.0535
62.1691	122.291
95.036	96.2678
95.5608	95.683
100.276	90.6233
68.1267	118.246
67.8302	118.444
100.008	90.8926
68.1221	118.234
81.1316	108.474
110.489	78.3772
81.0175	108.338
80.9348	108.216
113.821	73.675
85.2713	104.362
113.664	73.6173
113.699	73.5312
65.1245	119.611
64.928	119.766
64.9319	119.789
97.3971	92.772
97.7632	92.4231
67.9862	117.501
67.6399	117.597
67.6221	117.605
67.6202	117.603
70.2003	115.792
70.2358	115.756
70.2322	115.748
101.454	87.8806
84.9413	104.022
113.259	73.3767
113.293	73.2911
84.9811	103.895
84.899	103.935
116.351	68.752
89.0108	99.9316
116.226	68.7071
116.382	68.471
61.9352	120.69
61.6978	120.78
61.7015	120.848
61.7274	120.903
75.9551	110.751
75.9567	110.58
75.8876	110.462
105.669	81.8249
75.8267	110.313
88.3265	99.7856
115.414	68.6877
115.46	68.4129
115.356	68.3513
72.9072	111.898
103.016	83.9275
72.9907	111.793
102.987	83.9076
62.2258	119.197
61.6876	119.468
61.6767	119.532
93.8713	93.4918
67.7689	115.355
67.5118	115.531
67.4607	115.424
67.4498	115.428
98.4629	88.5293
80.5983	105.246
108.879	75.87
80.4739	104.995
108.744	75.7865
75.2133	109.016
75.1406	108.899
104.227	80.7151
104.219	80.6888
113.569	68.5829
113.667	68.4348
86.7914	98.8549
113.524	68.6133
116.85	63.8553
116.847	63.7089
90.7248	94.9506
116.417	64.0451
83.1607	101.606
110.471	72.1682
110.509	72.0965
110.394	72.0365
110.283	71.9722
87.6655	97.1744
113.893	66.8152
87.6799	97.0163
113.801	66.7652
83.8044	100.215
110.742	70.779
83.7586	100.228
110.62	70.717
104.875	78.0652
104.766	77.9852
104.65	77.9127
104.632	77.9024
97.0652	86.6046
67.0728	112.88
66.8582	113.033
96.8554	86.6668
66.9736	112.676
66.4366	112.917
80.1348	102.336
66.6059	112.801
66.3779	112.824
71.844	108.67
100.651	81.5355
100.584	81.4167
71.7957	108.371
86.499	96.0117
86.3817	96.1302
112.414	66.3126
112.473	66.0421
67.3562	111.413
65.5863	112.544
65.5054	112.476
65.5005	112.494
65.461	112.396
81.7107	99.6469
81.6043	99.7262
81.5302	99.6242
81.529	99.6116
91.4716	90.3594
91.4793	90.2673
60.9049	115.247
60.4073	115.642
81.6149	99.5176
81.4644	99.6382
108.13	70.9999
81.5111	99.5758
103.436	76.9166
75.6257	104.311
103.203	76.7742
103.088	76.7008
75.4711	104.062
78.0978	101.731
105.033	73.8308
104.927	73.7522
104.913	73.7411
66.4099	110.303
66.2577	110.277
95.2085	84.5782
95.3551	84.4244
59.9913	114.413
89.6937	90.1684
59.9666	114.313
59.4588	114.726
97.4102	81.8536
69.2023	107.733
69.0636	107.691
97.2996	81.6183
69.0823	107.527
113.99	59.8482
114.119	59.5716
89.7204	89.6219
113.802	60.0904
64.7116	110.507
64.7564	110.356
93.6444	85.077
93.7493	84.8211
82.0931	96.2439
107.686	67.8938
107.768	67.7749
82.0557	95.9455
107.577	67.8222
85.5927	92.6978
110.445	63.9271
85.6035	92.5862
85.3227	92.722
82.3744	95.4491
82.3818	95.4392
82.308	95.347
82.3132	95.339
58.8158	113.66
88.2481	89.953
58.8846	113.675
58.318	114.011
67.8924	107.318
96.1101	81.616
96.1024	81.4539
68.0566	107.059
96.0194	81.551
64.8017	109.309
93.1485	84.3707
64.714	109.116
64.4514	109.175
86.6507	90.5792
86.4447	90.8358
111	61.8666
111.165	61.4975
100.581	75.3143
100.485	75.2325
100.476	75.2275
73.7298	101.541
73.7225	101.533
79.9684	96.2315
105.45	68.7134
105.392	68.5895
79.8575	95.9979
96.0872	79.6039
108.427	63.9308
108.48	63.685
108.502	63.6785
106.099	66.9771
106.073	67.0162
106.075	67.0179
106.077	67.0192
105.974	66.9696
74.7455	99.6978
100.768	73.2442
100.661	73.1759
74.5979	99.4783
103.443	69.6444
78.0144	96.5542
77.907	96.4841
77.9064	96.474
85.0256	89.8411
84.94	89.8098
108.971	61.501
109.116	61.1521
109.05	61.1064
61.4863	108.829
89.7134	84.7942
61.8293	108.679
61.5114	108.809
81.6268	92.6568
