30.8643	30.7483
30.8745	30.7413
30.8797	30.7391
30.876	30.746
30.9587	30.6661
30.9408	30.6871
30.9297	30.7012
30.9275	30.7064
30.8685	30.7685
30.8709	30.7691
30.8668	30.7763
30.8536	30.7925
30.7723	30.8769
30.7525	30.8998
30.7314	30.924
30.7161	30.9423
30.7091	30.9524
30.6789	30.9857
30.6804	30.9872
30.6873	30.9835
30.697	30.977
30.707	30.9701
30.7158	30.9644
30.7229	30.9604
30.7274	30.959
30.8569	30.8325
30.8608	30.8316
30.8659	30.8293
30.8716	30.8265
30.9393	30.7617
30.945	30.7589
30.9513	30.7555
30.9562	30.7535
30.9905	30.7221
30.9919	30.7235
30.9934	30.725
30.9948	30.7264
30.9333	30.7909
30.9342	30.7928
30.9354	30.7945
30.9359	30.7968
30.932	30.8035
30.8603	30.8782
30.8524	30.889
30.8504	30.8938
30.8493	30.8977
30.7864	30.9635
30.7879	30.9649
30.7897	30.9661
30.7932	30.9655
30.8299	30.9316
30.8364	30.928
30.844	30.9232
30.8503	30.9199
30.857	30.916
30.8638	30.912
30.8684	30.9103
30.8709	30.9106
30.9041	30.8802
30.9055	30.8815
30.9069	30.8829
30.9083	30.8843
30.9097	30.8857
30.9426	30.8555
30.944	30.8569
30.9453	30.8583
30.9467	30.8596
30.9494	30.8597
30.9553	30.8565
30.9599	30.8546
30.9636	30.8536
30.9375	30.8825
30.9412	30.8815
30.9439	30.8815
30.9453	30.8828
30.9156	30.9153
30.9199	30.9137
30.9245	30.9119
30.9267	30.9124
30.9281	30.9137
30.9294	30.9151
30.9308	30.9165
30.9322	30.9178
30.9335	30.9192
30.9349	30.9205
30.9362	30.9219
30.9376	30.9232
30.9389	30.9246
30.8772	30.9891
30.8786	30.9905
30.88	30.9919
30.8814	30.9933
30.8828	30.9947
30.8842	30.9961
30.8855	30.9974
30.8869	30.9988
30.9198	30.9687
30.9227	30.9684
30.9281	30.9657
30.9352	30.9614
30.9419	30.9574
30.9806	30.9212
30.9889	30.9156
30.9966	30.9105
31.0039	30.9059
31.0459	30.8664
31.0571	30.8578
31.0661	30.8513
31.0747	30.8453
31.0516	30.871
31.0542	30.8709
31.0486	30.8792
31.0346	30.8958
30.9818	30.9512
30.9606	30.9751
30.9383	31
30.9163	31.0246
30.8316	31.112
30.8104	31.1359
30.7984	31.1506
30.8026	31.1491
30.7872	31.1673
30.8056	31.1517
30.8223	31.1378
30.8384	31.1246
30.8562	31.1096
30.9678	31.0007
30.9852	30.9858
30.997	30.9766
31.0069	30.9693
31.1159	30.8626
31.1263	30.8547
31.1342	30.8492
31.1395	30.8464
31.1777	30.8105
31.1808	30.8098
31.1809	30.8121
31.1789	30.8165
31.1168	30.8811
31.1178	30.8827
31.116	30.8868
31.1098	30.8955
30.9713	31.0367
30.9579	31.0527
30.9404	31.0728
30.9213	31.0945
30.8378	31.1808
30.8152	31.2061
30.7954	31.2287
30.7788	31.248
30.7691	31.2605
30.8025	31.2299
30.8146	31.2205
30.8276	31.2102
30.8397	31.2008
30.9471	31.096
30.9585	31.087
30.9699	31.0781
30.9806	31.0699
31.1145	30.9382
31.1201	30.9349
31.127	30.9303
31.1333	30.9264
31.171	30.8909
31.1727	30.8915
31.1739	30.8926
31.175	30.8938
31.1445	30.9267
31.1453	30.9281
31.1448	30.9309
31.1449	30.9331
31.1114	30.969
31.1061	30.9766
31.1045	30.9804
31.1051	30.9821
31.0396	31.05
31.0294	31.0624
31.023	31.0711
31.0231	31.0734
31.0262	31.0726
30.9653	31.1359
30.9665	31.1371
30.969	31.1369
30.974	31.1344
31.0093	31.1014
31.0124	31.1007
31.0154	31.1
31.0203	31.0974
31.058	31.062
31.0624	31.0599
31.0654	31.0591
31.0679	31.0589
31.104	31.025
31.1086	31.0226
31.1116	31.0218
31.1128	31.0229
31.1138	31.024
31.115	31.0251
31.1161	31.0262
31.1172	31.0273
31.1183	31.0284
31.0876	31.0613
31.0879	31.0633
31.0866	31.0668
31.0839	31.0717
31.052	31.1059
31.0531	31.107
31.0542	31.1081
31.0553	31.1093
31.0564	31.1104
31.0583	31.1107
31.0613	31.11
31.0628	31.1108
31.0639	31.1119
31.065	31.113
31.0661	31.1141
31.0672	31.1152
31.1001	31.0845
31.1012	31.0856
31.1022	31.0867
31.1033	31.0878
31.1044	31.0889
31.1055	31.0899
31.1065	31.091
31.1076	31.0921
31.1087	31.0931
31.1097	31.0942
31.1108	31.0953
31.1119	31.0963
31.113	31.0974
31.114	31.0985
31.1151	31.0995
31.1161	31.1006
31.1172	31.1016
31.1182	31.1027
31.1193	31.1037
31.1203	31.1048
31.1214	31.1058
31.0906	31.1387
31.0917	31.1398
31.0928	31.1408
31.0939	31.1419
31.0949	31.143
31.096	31.144
31.097	31.1451
31.0981	31.1462
31.1309	31.1154
31.132	31.1164
31.133	31.1174
31.134	31.1185
31.1351	31.1195
31.1361	31.1205
31.1371	31.1215
31.1381	31.1226
31.1391	31.1236
31.1402	31.1246
31.1412	31.1256
31.1422	31.1266
31.0783	31.0628
30.9561	30.9406
30.7491	30.7345
30.399	30.3859
30.0486	30.0378
29.7678	29.7531
29.7697	29.7567
29.7725	29.7595
29.7753	29.7623
29.7794	29.7647
29.7827	29.7679
29.7859	29.7712
29.7881	29.7754
29.7523	29.8178
29.7389	29.8376
29.723	29.86
29.7045	29.885
29.6913	29.9046
29.6848	29.9176
29.686	29.9228
29.6967	29.9187
29.7124	29.9094
29.7833	29.8449
29.7933	29.8411
29.8034	29.8374
29.814	29.8331
29.8524	29.8009
29.8586	29.8009
29.8641	29.8018
29.8693	29.8028
29.9356	29.7426
29.942	29.7425
29.9479	29.7427
29.9521	29.7448
29.925	29.7781
29.9281	29.7812
29.9312	29.7842
29.9342	29.7873
29.9071	29.8206
29.9101	29.8237
29.9132	29.8268
29.9163	29.8298
29.9194	29.8329
29.8919	29.8664
29.8932	29.8713
29.8903	29.8802
29.8847	29.892
29.8536	29.9292
29.8513	29.9376
29.8438	29.9512
29.8327	29.9684
29.8236	29.9835
29.8215	29.9917
29.824	29.9952
29.8332	29.9921
29.847	29.9843
29.8567	29.9806
29.8638	29.9795
29.8704	29.979
29.9357	29.9195
29.9392	29.922
29.9422	29.9249
29.9455	29.9276
29.9787	29.9002
29.9817	29.9031
29.9846	29.906
29.9876	29.909
29.9905	29.9119
29.9934	29.9148
29.9964	29.9177
29.9993	29.9206
30.0022	29.9236
30.0051	29.9264
30.008	29.9293
30.0109	29.9322
30.0138	29.9351
29.9863	29.9684
29.9892	29.9713
29.9921	29.9742
29.9949	29.977
29.9674	30.0103
29.9703	30.0132
29.9731	30.0161
29.976	30.0189
30.0093	29.9914
30.0121	29.9942
30.015	29.997
30.0178	29.9999
29.9902	30.0332
29.993	30.036
29.9959	30.0388
29.9987	30.0416
30.004	30.0419
30.0092	30.0424
30.0133	30.044
30.0164	30.0465
30.0217	30.0468
30.0571	30.017
30.0604	30.0193
30.0637	30.0215
30.0685	30.0223
30.0755	30.0209
30.0811	30.0208
30.0856	30.0217
30.09	30.0229
30.063	30.0554
30.067	30.0569
30.0706	30.0588
30.0734	30.0616
30.0756	30.0649
30.0767	30.0692
30.079	30.0724
30.0817	30.0751
30.1149	30.0473
30.1176	30.0501
30.1204	30.0528
30.1231	30.0555
30.0952	30.0887
30.0979	30.0914
30.1006	30.0941
30.1034	30.0968
30.0755	30.13
30.08	30.1309
30.083	30.1333
30.0857	30.136
30.0884	30.1387
30.0911	30.1414
30.0937	30.1441
30.0964	30.1468
30.0991	30.1495
30.1323	30.1216
30.135	30.1242
30.1373	30.1271
30.1351	30.1347
30.1236	30.1514
30.1048	30.1755
30.0913	30.1942
30.0856	30.2051
30.087	30.209
30.1207	30.1805
30.1287	30.1777
30.1384	30.1733
30.1462	30.1707
30.1505	30.1715
30.1549	30.1722
30.1588	30.1735
30.1613	30.1761
30.1639	30.1787
30.1668	30.1809
30.1693	30.1835
30.1723	30.1856
30.2064	30.1567
30.2097	30.1584
30.2125	30.1607
30.215	30.1632
30.1562	30.2271
30.1264	30.1971
30.0187	30.0892
29.8787	29.9488
29.6468	29.8362
29.3909	29.5791
29.0973	29.2817
28.7597	28.9375
28.43	28.5369
28.1063	28.2082
27.7675	27.8557
27.4362	27.5086
27.0982	27.1552
27.981	25.5913
27.652	25.2464
27.3233	24.9013
26.9913	24.5595
26.6917	24.1934
26.3489	23.8711
25.9996	23.5683
25.6601	23.2818
24.8744	23.4527
24.551	23.17
24.2288	22.8862
23.9058	22.5901
23.2305	22.6602
22.9223	22.3615
22.6124	22.0645
22.3083	21.7747
21.7718	21.7722
21.5029	21.5147
21.2359	21.2554
20.9693	20.9956
20.5464	20.8956
20.2772	20.6292
20.0104	20.3603
19.7438	20.0912
19.4772	19.8222
19.2	19.5672
18.9351	19.3
18.6703	19.0327
18.3998	18.7581
18.143	18.4743
17.8808	18.1958
17.6194	17.9164
17.3561	17.639
17.1789	17.2789
16.9213	17.0119
16.7805	16.8619
16.8094	16.8795
16.8697	16.868
16.8959	16.8905
16.9203	16.9147
16.9447	16.9391
16.984	16.9481
17.0082	16.9723
17.0324	16.9965
17.0583	17.019
17.3468	16.7804
17.3787	16.8065
17.4053	16.8302
17.4312	16.8546
17.4573	16.8787
17.2838	17.1003
17.3077	17.1242
17.3317	17.148
17.3556	17.1719
17.3326	17.2423
17.3579	17.2643
17.3836	17.286
17.4087	17.3082
17.4191	17.3449
17.4464	17.3646
17.4735	17.3845
17.5	17.405
17.4955	17.4562
17.5252	17.4733
17.5555	17.4897
17.5854	17.5064
18.5717	16.5895
18.6162	16.6181
18.6612	16.6463
18.705	16.6757
18.7473	16.7065
18.8247	16.7038
18.8564	16.7471
18.8868	16.7918
18.9182	16.8355
18.7128	17.1033
18.7343	17.1426
18.7548	17.1829
18.7747	17.2238
18.4669	17.5827
18.4835	17.6155
18.5017	17.6468
18.5204	17.6776
18.3457	17.8987
18.3618	17.9285
18.3813	17.955
18.4012	17.981
18.3217	18.1054
18.3376	18.1342
18.3537	18.1628
18.3699	18.1913
18.3226	18.2828
18.3446	18.3049
18.3673	18.3263
18.3939	18.3438
18.4234	18.3584
18.4045	18.4209
18.4364	18.4327
18.4667	18.4461
18.4917	18.4647
18.4964	18.5033
