692.569	-3020.78	-0.132165	0.991228
707.02	-3023.22	-0.206451	0.978457
721.239	-3026.81	-0.287986	0.957635
734.689	-3031.42	-0.363935	0.931424
748.171	-3037.25	-0.429991	0.902833
761.3	-3043.87	-0.472243	0.881468
773.715	-3050.86	-0.507987	0.861365
786.367	-3058.39	-0.513356	0.858175
799.028	-3065.92	-0.508508	0.861057
811.741	-3073.38	-0.500227	0.865894
824.211	-3080.35	-0.474065	0.88049
837.305	-3087.16	-0.446581	0.894743
850.612	-3093.56	-0.419456	0.907776
863.674	-3099.41	-0.397807	0.917469
877.293	-3105.17	-0.380799	0.924658
891.003	-3110.73	-0.370294	0.928915
904.352	-3115.97	-0.360895	0.932606
918.181	-3121.28	-0.355182	0.934797
932.058	-3126.49	-0.347203	0.93779
945.551	-3131.43	-0.339865	0.940474
959.521	-3136.43	-0.334091	0.942541
973.098	-3141.19	-0.326286	0.945271
987.162	-3145.98	-0.319048	0.947739
1001.26	-3150.7	-0.315922	0.948785
1015.39	-3155.36	-0.307966	0.951397
1029.15	-3159.66	-0.286883	0.957966
1043.46	-3163.78	-0.26454	0.964375
1057.88	-3167.55	-0.240147	0.970737
1071.94	-3170.88	-0.218619	0.97581
1086.53	-3173.98	-0.191545	0.981484
1101.25	-3176.47	-0.138971	0.990296
1115.63	-3178.15	-0.0902184	0.995922
1130.54	-3179.16	-0.0420221	0.999117
1145.49	-3179.45	0.00408834	0.999992
1159.99	-3179.17	0.0355396	0.999368
1174.95	-3178.47	0.0584782	0.998289
1189.9	-3177.44	0.0773626	0.997003
1204.39	-3176.34	0.0732349	0.997315
1219.35	-3175.32	0.0617417	0.998092
1234.34	-3174.47	0.0488904	0.998804
1248.88	-3173.9	0.028654	0.999589
1263.91	-3173.65	0.00318818	0.999995
1278.95	-3173.76	-0.0198881	0.999802
1293.52	-3174.2	-0.0415185	0.999138
1308.55	-3174.95	-0.056583	0.998398
1323.12	-3175.79	-0.0593849	0.998235
1338.17	-3176.71	-0.0615538	0.998104
1353.22	-3177.62	-0.0559473	0.998434
1368.3	-3178.32	-0.0356814	0.999363
1383.39	-3178.71	-0.0149455	0.999888
1398.03	-3178.77	0.0119859	0.999928
1413.13	-3178.22	0.0637153	0.997968
1427.73	-3176.95	0.111915	0.993718
1442.73	-3174.99	0.146995	0.989137
1457.69	-3172.6	0.169958	0.985451
1472.59	-3169.88	0.178301	0.983976
1487.12	-3167.73	0.105001	0.994472
1502.26	-3166.92	-0.00553626	0.999985
1517.41	-3167.79	-0.111205	0.993797
1531.97	-3169.95	-0.184146	0.982899
1546.84	-3173.11	-0.230275	0.973126
1561.61	-3176.76	-0.25016	0.968204
1576.31	-3180.71	-0.270383	0.962753
1590.48	-3184.82	-0.252157	0.967686
1605.55	-3186.96	-0.0122616	0.999925
1620.26	-3185.55	0.160714	0.987001
1635.53	-3184.81	-0.0107121	0.999943
1650.75	-3183.21	0.232762	0.972534
1665.18	-3178	0.399514	0.916727
1679.32	-3173.31	0.21493	0.976629
1694.6	-3171.45	0.0124763	0.999922
1709.97	-3172.68	-0.117072	0.993123
1724.91	-3172.59	0.141437	0.989947
1739.88	-3168.71	0.372111	0.928188
1753.55	-3161.41	0.524584	0.851359
1767	-3154.66	0.414099	0.910232
1780.36	-3146.72	0.612437	0.790519
1791.55	-3135.9	0.785111	0.619355
1799.37	-3122.42	0.931067	0.364849
1803.37	-3107.8	0.98924	0.146305
1803.93	-3092.14	0.993636	-0.112639
1799.31	-3077.1	0.886444	-0.462835
1790.98	-3064.21	0.77828	-0.627918
1779.89	-3052.87	0.640367	-0.768069
1767.4	-3043.88	0.533873	-0.845565
1754.02	-3035.27	0.549457	-0.835522
1740.81	-3026.39	0.583741	-0.81194
1728.66	-3016.12	0.716775	-0.697305
1719.1	-3004.02	0.852042	-0.523473
1712.25	-2989.63	0.948549	-0.316631
1708.88	-2974.03	0.995404	-0.09576
1708.71	-2958.54	0.996975	0.0777272
1710.93	-2942.68	0.978192	0.207701
1715.21	-2927.23	0.949047	0.315135
1720.12	-2912.48	0.950282	0.31139
1724.74	-2897.11	0.965348	0.260965
1728.54	-2881.51	0.980341	0.197311
1730.71	-2865.6	0.997989	0.0633932
1730.71	-2850.03	0.997423	-0.0717479
1728.52	-2834.1	0.97849	-0.206296
1724.5	-2819.03	0.950525	-0.310648
1718.93	-2803.92	0.922738	-0.385429
1712.17	-2789.28	0.891861	-0.45231
1704.86	-2775.48	0.879256	-0.476349
1697.42	-2761.16	0.896524	-0.442995
1690.53	-2746.56	0.916307	-0.400476
1684.91	-2731.96	0.950485	-0.310771
1680.69	-2716.37	0.978959	-0.204056
1678.18	-2700.4	0.995049	-0.0993863
1677.38	-2684.75	1	-0.000491526
1677.95	-2668.58	0.997338	0.0729197
1679.49	-2652.46	0.992805	0.119746
1681.78	-2636.42	0.987659	0.156618
1684.12	-2620.89	0.990422	0.138077
1686.07	-2604.79	0.994931	0.100558
1687.42	-2588.62	0.998365	0.0571621
1687.78	-2572.9	0.999894	-0.014552
1687	-2556.68	0.996372	-0.0851033
1685.12	-2540.55	0.988646	-0.150262
1682.19	-2524.56	0.976968	-0.213388
1678.44	-2509.26	0.965499	-0.260406
1674.09	-2493.59	0.961242	-0.275706
1669.49	-2477.97	0.958739	-0.284288
1665.2	-2462.79	0.966862	-0.255299
1661.37	-2446.96	0.977209	-0.212281
1658.33	-2431.47	0.985801	-0.167919
1656.07	-2415.33	0.994297	-0.106642
1654.76	-2399.07	0.998646	-0.05203
1654.25	-2382.76	0.99997	-0.00769295
1654.44	-2366.95	0.999524	0.0308394
1655.06	-2350.63	0.999041	0.0437878
1655.76	-2334.3	0.999176	0.0405953
1656.37	-2318.48	0.999438	0.0335205
1656.7	-2302.13	0.999993	0.00384246
1656.49	-2285.77	0.999513	-0.0311896
1655.71	-2269.43	0.997774	-0.0666832
1654.38	-2253.62	0.994773	-0.102107
1652.49	-2237.36	0.991427	-0.130661
1650.21	-2221.65	0.987592	-0.157045
1647.5	-2205.48	0.984916	-0.173036
1644.75	-2189.84	0.985329	-0.170666
1642.1	-2173.65	0.98843	-0.151675
1639.75	-2157.4	0.991298	-0.131636
1637.79	-2141.1	0.994401	-0.105674
1636.27	-2124.75	0.997036	-0.076936
1635.26	-2108.87	0.998748	-0.0500283
1634.61	-2092.44	0.999563	-0.0295653
1634.19	-2076	0.999802	-0.0199137
1633.94	-2060.07	0.999914	-0.0130765
1633.68	-2043.61	0.999789	-0.0205259
1633.24	-2027.16	0.999442	-0.033409
1632.61	-2011.21	0.9989	-0.0468913
1631.69	-1994.76	0.997604	-0.0691897
1630.31	-1978.86	0.994325	-0.106381
1628.26	-1962.5	0.989559	-0.144131
1625.61	-1946.22	0.984017	-0.178075
1622.45	-1930.02	0.978643	-0.205566
1619	-1914.41	0.973906	-0.226951
1615.09	-1898.36	0.96977	-0.244019
1611.13	-1882.32	0.972331	-0.233608
1607.51	-1866.73	0.975874	-0.218333
1604.02	-1850.57	0.979788	-0.200041
1600.96	-1834.31	0.985653	-0.168783
1598.46	-1818.48	0.99002	-0.140926
1596.35	-1802.07	0.993703	-0.112048
1594.76	-1786.1	0.994979	-0.100079
1592.33	-1769.72	0.981342	-0.192269
1588.73	-1753.55	0.96936	-0.245643
1584.26	-1737.58	0.957286	-0.289142
1579.66	-1722.19	0.960115	-0.279606
1575.28	-1706.18	0.969473	-0.245196
1571.49	-1690.02	0.978829	-0.204681
1568.72	-1674.18	0.990918	-0.134469
1567.06	-1657.65	0.998123	-0.0612473
1566.61	-1641.04	0.999941	0.0108654
1567.25	-1624.95	0.997639	0.0686756
1568.67	-1608.38	0.995313	0.0967043
1570.18	-1591.81	0.996491	0.0836962
1571.43	-1575.73	0.997683	0.068039
1572.3	-1559.1	0.999439	0.0334951
1572.51	-1542.97	0.999944	-0.0105621
1571.98	-1526.31	0.998429	-0.0560248
1570.69	-1509.69	0.994998	-0.0998904
1568.82	-1493.64	0.990927	-0.134398
1566.3	-1477.15	0.986153	-0.165839
1563.46	-1460.71	0.984743	-0.174013
1560.65	-1444.78	0.985098	-0.171994
1557.88	-1428.31	0.98727	-0.159054
1555.32	-1411.8	0.989642	-0.143559
1553.21	-1395.74	0.993336	-0.11525
1551.51	-1379.11	0.996303	-0.0859097
1550.31	-1362.43	0.998345	-0.0575092
1549.54	-1346.24	0.999341	-0.036298
1549.06	-1329.51	0.999803	-0.0198724
1548.86	-1312.76	0.999979	-0.00652242
1548.73	-1296.54	0.999942	-0.0107406
1548.47	-1279.78	0.999766	-0.0216463
1547.98	-1263.03	0.999274	-0.0381052
1547.24	-1246.8	0.998454	-0.0555786
1546.1	-1230.07	0.996687	-0.0813304
1544.55	-1213.36	0.994547	-0.104293
1542.69	-1197.21	0.992162	-0.124958
1540.49	-1180.56	0.990568	-0.137023
1538.13	-1163.93	0.989641	-0.143564
1535.75	-1147.83	0.989009	-0.147852
1533.32	-1131.2	0.990038	-0.140798
1531.03	-1114.54	0.991521	-0.129946
1529.03	-1098.37	0.993475	-0.114046
1527.24	-1081.64	0.995226	-0.0976013
1525.73	-1064.88	0.996662	-0.0816368
1524.5	-1048.62	0.997628	-0.0688376
1523.44	-1031.81	0.998394	-0.0566456
1522.56	-1015.51	0.998653	-0.051887
1521.64	-998.68	0.998287	-0.0585105
1520.6	-981.853	0.997843	-0.0656499
1519.41	-965.029	0.9971	-0.0760992
1518.07	-948.741	0.996039	-0.0889183
1516.47	-931.941	0.994823	-0.101622
1514.67	-915.154	0.993761	-0.111535
1512.71	-898.381	0.992599	-0.12144
1510.65	-882.145	0.991582	-0.12948
1508.46	-865.388	0.991649	-0.128964
1506.37	-849.145	0.99206	-0.125765
1504.27	-832.366	0.9926	-0.121428
1502.3	-815.566	0.993822	-0.110985
1500.58	-799.264	0.995172	-0.0981445
1499.02	-782.408	0.996393	-0.0848642
1497.69	-765.528	0.997361	-0.0726064
1496.55	-749.159	0.997809	-0.0661559
1495.48	-732.249	0.998229	-0.05949
1494.53	-715.327	0.998685	-0.0512587
1493.81	-698.918	0.999369	-0.0355183
1493.31	-681.965	0.999755	-0.0221559
1493.04	-665.002	0.999957	-0.0093099
1492.96	-648.031	1	0.000201551
1493.02	-631.054	0.999976	0.0068964
1493.18	-614.603	0.99993	0.0118128
1493.36	-597.616	0.999968	0.00793966
1493.44	-580.623	0.999999	0.00123703
1493.41	-564.156	0.99998	-0.00630387
1493.19	-547.153	0.999806	-0.0197099
1492.75	-530.15	0.999451	-0.0331205
1492.11	-513.679	0.99896	-0.0455847
1491.23	-496.681	0.997197	-0.0748214
1488.9	-479.826	0.978449	-0.206491
1484.54	-463.92	0.949271	-0.314459
1479.21	-447.732	0.950812	-0.309767
1474.03	-431.488	0.954894	-0.296948
1469.07	-415.17	0.960698	-0.277595
1464.9	-399.18	0.976116	-0.21725
1462.01	-382.367	0.993404	-0.114667
1460.88	-365.337	0.999936	-0.0112943
1461.45	-348.805	0.996452	0.0841575
1463.57	-331.852	0.987191	0.159543
1466.48	-315.008	0.983153	0.182787
1469.68	-298.754	0.97968	0.200565
1473.1	-281.991	0.969263	0.246028
1479.54	-266.767	0.840186	0.542298
1490.92	-253.989	0.661658	0.749806
1503.52	-242.288	0.703574	0.710622
1515.3	-229.755	0.756034	0.654532
1526.12	-216.379	0.769843	0.638233
1538.26	-204.994	0.584942	0.811075
1553	-196.079	0.4795	0.877542
1567.02	-187.013	0.611415	0.79131
1579.88	-175.504	0.6756	0.737268
1594.27	-166.049	0.388346	0.921514
1611.05	-162.005	0.0525167	0.99862
1627.73	-163.736	-0.259908	0.965633
1643.96	-169.955	-0.480348	0.877078
1657.64	-180.659	-0.737201	0.675673
1668.12	-194.602	-0.860672	0.509159
1675.33	-209.899	-0.940934	0.33859
1680.27	-226.674	-0.971946	0.235205
1684.28	-243.148	-0.971149	0.238475
1688.5	-260.141	-0.967153	0.254195
1693.63	-276.88	-0.938049	0.346503
1700.65	-292.318	-0.873097	0.487546
1710.31	-306.924	-0.785315	0.619096
1722.07	-319.912	-0.690161	0.723656
1735.39	-331.325	-0.607414	0.794385
1749.27	-341.143	-0.542433	0.840099
1764.36	-350.125	-0.509117	0.860698
1778.59	-360.38	-0.664822	0.747002
1790.23	-372.776	-0.794701	0.607001
1799.58	-387.652	-0.887633	0.460551
1807.35	-403.443	-0.907534	0.419979
1814.19	-419.065	-0.925061	0.37982
1820.5	-435.51	-0.955604	0.294654
1822.99	-452.894	-0.999384	-0.0350898
1819.86	-469.656	-0.937478	-0.348043
1811.2	-485.02	-0.770475	-0.63747
1797.95	-496.708	-0.529005	-0.848619
1781.92	-504.289	-0.31821	-0.94802
1765.26	-508.608	-0.172836	-0.984951
1747.58	-510.432	-0.0533283	-0.998577
1729.85	-511.948	-0.133777	-0.991011
1712.98	-515.47	-0.28338	-0.959008
1696.33	-521.778	-0.447066	-0.894501
1681.58	-531.695	-0.670566	-0.74185
1670.23	-544.685	-0.834143	-0.551548
1662.23	-560.619	-0.930329	-0.366726
1655.13	-577.03	-0.891653	-0.452719
1645.66	-591.5	-0.761682	-0.647951
1632.6	-603.694	-0.567075	-0.823666
1616.37	-611.156	-0.278666	-0.960388
1599.57	-615.682	-0.238576	-0.971124
1582.03	-619.633	-0.213637	-0.976913
1564.61	-624.056	-0.311683	-0.950186
1548.94	-631.567	-0.560495	-0.828158
1535.56	-643.537	-0.772635	-0.634851
1526.15	-658.859	-0.923626	-0.383296
1521.75	-675.734	-0.994851	-0.10135
1522.29	-693.758	-0.984041	0.177941
1527.78	-710.958	-0.908132	0.418684
1535.85	-726.539	-0.87553	0.483165
1543.97	-742.744	-0.913527	0.406778
1550.65	-759.594	-0.952732	0.303813
1554.14	-777.355	-0.998255	0.0590578
1552.98	-794.86	-0.978291	-0.207236
1546.96	-811.96	-0.886487	-0.462754
1536.75	-826.972	-0.75496	-0.655771
1524.33	-839.479	-0.679227	-0.733928
1511.84	-852.72	-0.777898	-0.628391
1501.39	-867.638	-0.868481	-0.495722
1494.28	-884.382	-0.966009	-0.258507
1492.11	-901.876	-0.999416	0.0341705
1495.31	-919.811	-0.947059	0.321059
1502.66	-935.91	-0.860595	0.509289
1513.03	-950.985	-0.77765	0.628698
1525.46	-964.421	-0.6985	0.71561
1537.98	-977.015	-0.73016	0.683276
1549.59	-991.178	-0.81803	0.575175
1559.11	-1006.83	-0.898364	0.439251
1564.99	-1023.56	-0.979157	0.203103
1566.53	-1041.81	-0.998639	-0.0521602
1563.39	-1059.88	-0.956287	-0.292429
1556.83	-1076.42	-0.896129	-0.443793
1547.93	-1092.52	-0.856152	-0.516723
1538.67	-1107.76	-0.85243	-0.522842
1529.01	-1123.43	-0.861988	-0.506928
1520.9	-1139.94	-0.93468	-0.355489
1516.16	-1157.71	-0.989619	-0.143716
1515.4	-1176.09	-0.997096	0.0761526
1518.57	-1193.65	-0.958663	0.284544
1525.28	-1210.82	-0.892382	0.45128
1534.95	-1226.52	-0.803147	0.59578
1546.34	-1240.31	-0.746652	0.665215
1558.37	-1254.34	-0.773084	0.634303
1569.81	-1268.86	-0.805162	0.593055
1579.65	-1283.81	-0.874874	0.484351
1586.8	-1300.83	-0.961948	0.273233
1589.93	-1318.45	-0.998153	0.0607449
1589.13	-1336.92	-0.98772	-0.156233
1584.64	-1354.87	-0.94462	-0.328166
1577.87	-1371.49	-0.90218	-0.43136
1569	-1387.77	-0.859328	-0.511426
1559.83	-1403.89	-0.88449	-0.46656
1552.03	-1420.71	-0.92984	-0.367965
1546.26	-1437.73	-0.967508	-0.252841
1543.37	-1456.04	-0.998971	-0.0453506
1544.23	-1473.98	-0.988145	0.153521
1548.82	-1491.96	-0.939178	0.343431
1556.37	-1508.94	-0.884395	0.466739
1565.65	-1525.05	-0.849856	0.527014
1575.2	-1540.33	-0.84601	0.533167
1585.17	-1556.04	-0.848486	0.529217
1594.48	-1572.15	-0.890099	0.455768
1601.5	-1588.74	-0.95006	0.312067
1605.95	-1606.8	-0.988289	0.152591
1607.24	-1624.78	-0.999898	-0.014248
1605.91	-1643.94	-0.991515	-0.12999
1602.67	-1661.7	-0.973275	-0.229642
1597.86	-1679.71	-0.959654	-0.281182
1592.78	-1697.05	-0.959654	-0.281182
1587.55	-1714.95	-0.963446	-0.267902
1583.3	-1733.11	-0.984208	-0.177018
1581.07	-1751.04	-0.998069	-0.062116
1580.96	-1769.69	-0.998232	0.0594372
1583.22	-1788.21	-0.982353	0.187037
1587.4	-1805.8	-0.974752	0.223289
1588.84	-1824.36	-0.996051	-0.08878
1584.74	-1841.96	-0.945759	-0.32487
1580.2	-1860.1	-0.98435	-0.176226
1576.73	-1878.51	-0.980848	-0.194774
1572.94	-1896.86	-0.980986	-0.194076
1570.29	-1914.81	-0.996313	-0.0857972
1569.96	-1933.54	-0.998159	0.060654
1572.27	-1951.55	-0.978968	0.204014
1577.5	-1969.54	-0.938971	0.343996
1584.15	-1987.09	-0.930929	0.365199
1591.18	-2004.49	-0.92557	0.378576
1597.82	-2021.41	-0.940867	0.338777
1603.05	-2039.43	-0.974878	0.222739
1606.94	-2057.8	-0.981887	0.189466
1610.2	-2076.29	-0.988212	0.15309
1612.56	-2094.33	-0.994054	0.108888
1614.5	-2113.02	-0.995228	0.0975788
1616.19	-2131.14	-0.995981	0.0895604
1617.94	-2149.85	-0.995041	0.0994651
1619.94	-2167.95	-0.99261	0.121347
1622.42	-2186.58	-0.989596	0.143875
1625.32	-2205.15	-0.986069	0.166334
1628.64	-2223.66	-0.982255	0.18755
1632.3	-2242.1	-0.979296	0.202433
1636.11	-2259.92	-0.97698	0.213333
1640.06	-2278.31	-0.978814	0.204749
1643.66	-2296.17	-0.98172	0.190332
1647.11	-2314.66	-0.984908	0.173077
1650.1	-2333.24	-0.989786	0.142558
1652.42	-2351.32	-0.993954	0.109796
1654.19	-2370.06	-0.997074	0.0764371
1655.36	-2388.85	-0.998851	0.0479331
1656.08	-2407.07	-0.999459	0.0328749
1656.77	-2425.89	-0.999181	0.0404729
1657.6	-2444.7	-0.998786	0.0492547
1658.63	-2462.92	-0.997891	0.0649054
1660.05	-2481.7	-0.996153	0.0876329
1661.83	-2499.86	-0.994027	0.109137
1664.06	-2518.57	-0.991849	0.127421
1666.59	-2537.24	-0.989796	0.142494
1669.41	-2555.88	-0.987793	0.155774
1672.28	-2573.91	-0.987588	0.157067
1675.14	-2592.54	-0.989575	0.144018
1677.58	-2610.64	-0.992517	0.122108
1679.74	-2629.97	-0.995185	0.0980107
1681.32	-2648.17	-0.997338	0.0729107
1682.49	-2666.99	-0.998743	0.0501233
1683.22	-2685.25	-0.999573	0.0292092
1683.64	-2704.11	-0.999866	0.0163586
1683.95	-2722.98	-0.999866	0.0163586
1684.25	-2741.26	-0.999813	0.0193341
1684.78	-2760.12	-0.999241	0.0389656
1685.72	-2778.97	-0.998234	0.0594116
1686.91	-2797.81	-0.997751	0.0670238
1688.24	-2816.65	-0.997076	0.0764132
1689.79	-2834.87	-0.995552	0.094216
1691.71	-2853.66	-0.993999	0.109392
1693.91	-2872.42	-0.992362	0.123361
1696.23	-2890.57	-0.991547	0.129749
1698.68	-2909.3	-0.991547	0.129749
1701.13	-2928.04	-0.991777	0.127975
1703.38	-2946.2	-0.993136	0.116964
1705.49	-2964.98	-0.994411	0.105581
1707.32	-2983.2	-0.995566	0.0940661
1709.02	-3002.62	-0.996877	0.0789694
1710.37	-3020.89	-0.997692	0.0678983
1711.55	-3039.76	-0.998405	0.0564586
1712.49	-3058.05	-0.998904	0.0468001
1713.38	-3076.95	-0.998848	0.0479935
1714.35	-3095.84	-0.998451	0.0556295
1715.47	-3114.72	-0.997959	0.0638585
1716.74	-3133.01	-0.997188	0.074943
1718.26	-3151.87	-0.996262	0.086378
1719.94	-3170.12	-0.995241	0.0974453
1721.88	-3188.95	-0.994187	0.10767
1723.95	-3207.76	-0.993767	0.111474
1726.03	-3225.98	-0.993457	0.114208
1728.15	-3244.8	-0.993953	0.109809
1730.17	-3263.63	-0.994764	0.102196
1731.98	-3281.88	-0.99554	0.0943384
1733.66	-3300.75	-0.996558	0.082899
1735.13	-3319.63	-0.997401	0.0720445
1736.39	-3337.94	-0.997909	0.0646409
1737.55	-3356.85	-0.998375	0.056994
1738.56	-3375.78	-0.998722	0.050539
1739.45	-3394.11	-0.999941	0.0109079
1737.41	-3412.91	-0.970647	-0.240508
1730.7	-3430.6	-0.871991	-0.489521
1718.89	-3445.37	-0.657466	-0.753484
1703.54	-3455.46	-0.463676	-0.886005
1687.08	-3464.99	-0.541964	-0.840401
1671.56	-3476	-0.64512	-0.764081
1659.43	-3489.82	-0.835719	-0.549157
1649.43	-3506.05	-0.867753	-0.496996
1640.41	-3522.85	-0.888426	-0.45902
1631.52	-3539.04	-0.852615	-0.522539
1619.95	-3554.16	-0.717316	-0.696748
1605.37	-3566.43	-0.598205	-0.801343
1591.1	-3579.08	-0.737882	-0.674929
1579.93	-3594.52	-0.879207	-0.476439
1572.91	-3611.62	-0.948425	-0.317002
1565.53	-3629.25	-0.878849	-0.4771
1554.77	-3644.29	-0.724002	-0.689798
1539.99	-3656.39	-0.582635	-0.812734
1525.93	-3669.35	-0.725649	-0.688066
1511.26	-3681.63	-0.537015	-0.843572
1494.04	-3690.01	-0.317939	-0.948111
1475.89	-3693.94	-0.0872633	-0.996185
1456.72	-3693.42	0.139148	-0.990272
1438.46	-3689.8	0.256889	-0.966441
1420.21	-3683.79	0.379398	-0.925234
1403.01	-3675.21	0.510335	-0.859976
1387.35	-3665.1	0.571076	-0.820897
1371.6	-3654.05	0.577471	-0.816411
1355.91	-3642.9	0.564741	-0.825268
1339.35	-3633.12	0.431608	-0.902061
1321.83	-3626.8	0.230222	-0.973138
1302.76	-3624.34	0.00364863	-0.999993
1283.68	-3626.69	-0.251435	-0.967874
1266.09	-3632.92	-0.424102	-0.905614
1249.43	-3642.59	-0.575346	-0.81791
1234.62	-3654	-0.644415	-0.764676
1220.16	-3666.79	-0.682312	-0.731061
1206.35	-3680.28	-0.706929	-0.707285
1192.34	-3693.57	-0.660366	-0.750944
1177.68	-3705.17	-0.573497	-0.819207
1161.29	-3715.38	-0.472644	-0.881253
1143.71	-3723.35	-0.343103	-0.939298
1125.77	-3728.64	-0.222553	-0.97492
1106.8	-3732.35	-0.157684	-0.98749
1088.23	-3734.76	-0.103239	-0.994657
1069	-3736.69	-0.103334	-0.994647
1049.81	-3739.08	-0.146029	-0.98928
1030.75	-3742.3	-0.201559	-0.979476
1012.63	-3747.02	-0.310142	-0.95069
994.636	-3754.08	-0.426238	-0.904611
978.171	-3763.01	-0.531641	-0.84697
962.398	-3774.2	-0.645338	-0.763897
949.661	-3787.9	-0.818198	-0.574937
940.383	-3805.52	-0.939628	-0.342199
935.58	-3823.64	-0.986824	-0.161798
933.833	-3842.94	-0.999681	-0.0252737
933.66	-3861.72	-0.999959	0.00901123
934.133	-3881.11	-0.999792	0.0203836
933.445	-3900.49	-0.994344	-0.106209
929.999	-3918.94	-0.962805	-0.270196
923.267	-3937.12	-0.900826	-0.43418
913.325	-3953.76	-0.805995	-0.591922
900.794	-3968.58	-0.711009	-0.703183
886.722	-3981.05	-0.616611	-0.787268
871.306	-3992.87	-0.615024	-0.788509
856.659	-4005.63	-0.701433	-0.712736
843.582	-4019.99	-0.78963	-0.613583
833.649	-4035.95	-0.905968	-0.423347
827.457	-4054.34	-0.980573	-0.196154
825.801	-4073.68	-0.99936	0.0357732
828.153	-4092.37	-0.975636	0.219395
833.807	-4110.99	-0.929335	0.369238
842.281	-4128.51	-0.873334	0.487122
851.663	-4145.59	-0.885589	0.46447
859.764	-4162.64	-0.925185	0.379517
865.837	-4181.14	-0.972419	0.233242
868.943	-4199.75	-0.996942	0.0781414
868.473	-4219.21	-0.990637	-0.136525
864.057	-4238.19	-0.945207	-0.326473
856.346	-4255.42	-0.873307	-0.48717
846.139	-4272.06	-0.832912	-0.553405
835.242	-4288.26	-0.826252	-0.563301
824.172	-4304.35	-0.833783	-0.552092
814.84	-4320.79	-0.907666	-0.419694
808.312	-4339.17	-0.972003	-0.234968
805.492	-4358.48	-0.999358	-0.0358289
806.784	-4377.33	-0.983624	0.180235
811.916	-4396.18	-0.935242	0.354009
820.346	-4413.81	-0.861315	0.508071
831.19	-4430.09	-0.81085	0.585255
842.238	-4446.24	-0.835628	0.549296
852.797	-4461.99	-0.824866	0.565328
864.002	-4478.05	-0.821961	0.569544
874.267	-4493.99	-0.860823	0.508905
883.663	-4511.16	-0.894766	0.446534
891.818	-4528.96	-0.923969	0.382468
898.747	-4547.27	-0.942704	0.33363
905.302	-4565.08	-0.933344	0.358984
912.576	-4583.26	-0.92106	0.38942
920.711	-4601.08	-0.892087	0.451863
930.187	-4617.51	-0.833769	0.552114
941.897	-4633.2	-0.762174	0.647372
955.368	-4647.42	-0.684095	0.729393
969.773	-4659.78	-0.612075	0.790799
985.794	-4671.06	-0.543285	0.839548
1001.79	-4681.29	-0.538132	0.84286
1018.16	-4692.09	-0.564745	0.825266
1034.16	-4703.41	-0.596203	0.802834
1049.48	-4715.65	-0.66082	0.750545
1062.98	-4728.99	-0.748022	0.663674
1075.09	-4744.4	-0.826144	0.563459
1084.87	-4760.68	-0.887444	0.460915
1093.11	-4778.49	-0.928233	0.372
1099.57	-4797	-0.955936	0.293575
1105.31	-4815.77	-0.954911	0.296894
1111.31	-4833.81	-0.941445	0.337167
1118.31	-4852.15	-0.922989	0.384825
1126.36	-4869.37	-0.868787	0.495186
1138.85	-4884.39	-0.627675	0.778476
1156	-4893.82	-0.299092	0.954224
1174.82	-4896.37	0.0202979	0.999794
1194.52	-4895.49	0.0722042	0.99739
1214.16	-4893.62	0.0964853	0.995334
1233.25	-4892.87	-0.0551128	0.99848
1252.37	-4897.36	-0.416054	0.90934
1268.58	-4908.5	-0.686567	0.727067
1282.49	-4922.58	-0.728605	0.684934
1295.8	-4936.38	-0.709589	0.704616
1309.95	-4950.23	-0.672383	0.740204
1325.65	-4962.25	-0.516965	0.856007
1343.17	-4969.94	-0.26248	0.964937
1362.76	-4972.53	0.0151435	0.999885
1381.78	-4970.1	0.238723	0.971088
1400.7	-4964.18	0.366061	0.930591
1418.64	-4955.72	0.492225	0.870468
1434.75	-4945.24	0.583989	0.811762
1451.26	-4934.21	0.505935	0.862571
1469.24	-4925.88	0.31871	0.947852
1487.95	-4921.49	0.118556	0.992947
1507.78	-4921.34	-0.068025	0.997684
1527.03	-4921.62	0.0465157	0.998918
1546.79	-4919.56	0.197515	0.9803
1565.35	-4912.65	0.512355	0.858774
1580.44	-4899.81	0.779744	0.626099
1589.91	-4883.08	0.945537	0.325514
1593.2	-4863.48	0.999976	-0.00698152
1590.68	-4843.71	0.965648	-0.259854
1583.56	-4825.74	0.888282	-0.459299
1574.48	-4807.91	0.901549	-0.432676
1567.14	-4789.32	0.956656	-0.291222
1562.72	-4769.82	0.993951	-0.109821
1563.95	-4749.94	0.967691	0.252138
1571.78	-4732.27	0.824526	0.565824
1585.67	-4717.91	0.580912	0.813967
1603.44	-4708.7	0.333461	0.942764
1622.18	-4703.43	0.197599	0.980283
1642.1	-4700.77	0.0929221	0.995673
1661.99	-4697.84	0.245373	0.969429
1679.6	-4689.74	0.596957	0.802274
1693.15	-4674.98	0.853227	0.521539
1701.46	-4656.64	0.962279	0.272064
1703.85	-4637.29	0.998713	-0.0507198
1699.7	-4617.59	0.933406	-0.358823
1690.71	-4599.49	0.860222	-0.50992
1680.93	-4582.49	0.874234	-0.485505
1671.36	-4564.64	0.898474	-0.439027
1664.21	-4546.4	0.959418	-0.281987
1659.82	-4526.65	0.989873	-0.141958
1658.3	-4506.47	1	0.000989309
1659.59	-4486.9	0.991195	0.13241
1663.07	-4466.95	0.977895	0.209095
