29.5044	29.6239
29.508	29.6275
29.5414	29.6012
29.5748	29.5748
29.6083	29.5485
29.6118	29.552
29.6751	29.4957
29.6787	29.4993
29.6822	29.5028
29.6559	29.5362
29.6295	29.5696
29.633	29.5731
29.6365	29.5766
29.5801	29.64
29.5536	29.6734
29.5571	29.6769
29.5307	29.7103
29.5341	29.7138
29.5376	29.7173
29.571	29.6909
29.6044	29.6644
29.6079	29.6678
29.6413	29.6413
29.7346	29.5548
29.768	29.5283
29.7715	29.5317
29.775	29.5352
29.7485	29.5686
29.752	29.572
29.6654	29.6654
29.6388	29.6988
29.6421	29.7022
29.5555	29.7956
29.5589	29.799
29.5624	29.8024
29.5658	29.8059
29.6291	29.7493
29.6625	29.7226
29.6659	29.726
29.6992	29.6992
29.7927	29.6124
29.7961	29.6158
29.8295	29.5891
29.8329	29.5925
29.8362	29.5958
29.8096	29.6292
29.7528	29.6926
29.6959	29.7561
29.6992	29.7594
29.6423	29.8228
29.6156	29.8562
29.6189	29.8596
29.6222	29.8629
29.6856	29.8061
29.6889	29.8093
29.7223	29.7825
29.7857	29.7255
29.789	29.7287
29.8525	29.6718
29.8858	29.6449
29.8891	29.6482
29.8924	29.6514
29.8355	29.7149
29.8387	29.7181
29.8419	29.7213
29.7848	29.7848
29.6975	29.8785
29.7008	29.8817
29.6738	29.9151
29.677	29.9183
29.6802	29.9215
29.6835	29.9248
29.747	29.8677
29.8105	29.8105
29.8136	29.8136
29.9073	29.7262
29.9407	29.6992
29.9439	29.7024
29.9772	29.6754
29.9503	29.7087
29.9535	29.7119
29.8963	29.7754
29.8088	29.8692
29.7514	29.9328
29.7545	29.9359
29.6973	29.9994
29.7004	30.0026
29.7036	30.0058
29.7671	29.9486
29.8004	29.9214
29.8035	29.9245
29.8671	29.8671
29.9911	29.7492
29.9943	29.7523
30.0578	29.695
30.061	29.6981
30.0037	29.7616
30.0068	29.7647
29.9494	29.8283
29.8616	29.9222
29.8646	29.9252
29.7768	30.019
29.7496	30.0524
29.7527	30.0555
29.7557	30.0586
29.789	30.0314
29.792	30.0344
29.8556	29.9769
29.9799	29.8586
29.9829	29.8616
30.0162	29.8343
30.11	29.7465
30.1132	29.7495
30.1162	29.7526
30.0588	29.8161
30.0011	29.8797
30.0041	29.8827
29.9463	29.9463
29.8279	30.0706
29.8308	30.0736
29.7732	30.1372
29.7762	30.1403
29.7793	30.1433
29.7823	30.1464
29.9066	30.0281
29.9702	29.9702
29.9731	29.9731
30.1279	29.8242
30.1612	29.7968
30.1642	29.7998
30.1672	29.8027
30.1399	29.836
30.1428	29.8389
30.085	29.9026
29.9663	30.0271
29.9691	30.03
29.8807	30.124
29.7926	30.218
29.7956	30.221
29.7986	30.224
29.8318	30.1967
29.9259	30.1085
29.9287	30.1114
30.0838	29.962
30.1475	29.9039
30.1503	29.9067
30.2443	29.8185
30.2169	29.8518
30.2199	29.8547
30.162	29.9183
30.1039	29.982
30.0457	30.0457
30.0485	30.0485
29.899	30.2036
29.8714	30.2369
29.8742	30.2398
29.8771	30.2427
29.9407	30.1847
29.9435	30.1875
30.0683	30.0683
30.193	29.949
30.1958	29.9518
30.2899	29.8633
30.3535	29.8055
30.3565	29.8085
30.2988	29.8721
30.0883	30.0883
30.091	30.091
28.7845	31.407
28.6251	31.587
28.6365	31.5989
28.5554	31.7042
28.9547	31.327
28.9629	31.3351
30.0637	30.2473
30.6439	29.6727
31.6015	28.7269
31.6127	28.7374
31.9199	28.4555
31.3634	29.0366
31.3711	29.0444
30.9654	29.4637
29.4682	30.9701
29.4727	30.9747
28.1475	32.3235
29.6149	30.8859
29.619	30.8896
27.2052	33.3809
27.8887	32.7814
27.921	32.8135
27.6815	33.1302
29.1028	31.7584
29.1124	31.7668
30.9683	29.9255
31.9062	28.9982
32.364	28.567
32.3819	28.5839
32.7863	28.2231
32.529	28.5256
32.5484	28.5448
