23.1735	18.5704
19.2195	22.5141
19.2162	22.4957
19.2123	22.4779
19.2815	22.5504
19.3503	22.6232
21.887	20.0731
19.3893	22.6553
23.3611	18.6488
23.4451	18.7062
19.5199	22.7862
23.533	18.8426
19.6257	22.9043
23.7403	18.9173
23.7298	18.9059
19.7479	23.0435
19.7405	23.0292
23.8839	19.0128
23.9242	19.0411
19.9042	23.2174
23.9713	19.1142
19.9587	23.2828
19.953	23.276
23.0181	20.3572
20.0817	23.4306
24.2138	19.2614
24.2941	19.3226
20.154	23.5174
23.1854	20.6332
24.4583	19.4475
20.2577	23.642
20.322	23.7193
24.6066	19.5603
20.6952	23.4704
20.3663	23.773
24.5692	19.5325
20.4205	23.8386
24.6368	19.5846
24.6241	19.5755
24.6117	19.5661
20.4544	23.8809
21.2855	23.1241
24.8083	19.7169
24.7938	19.7096
20.5967	24.0645
20.583	24.0563
21.1579	23.4674
20.6304	24.1286
24.9687	19.8745
24.9527	19.8687
24.6139	20.3583
25.1082	19.9963
25.1849	20.0591
25.1676	20.0548
20.8847	24.4948
20.9409	24.58
25.2934	20.1907
25.3619	20.2639
24.9544	20.8236
22.4036	23.3716
21.054	24.847
21.0325	24.8465
22.5185	23.5183
25.5336	20.5258
21.1471	25.0654
23.7341	22.473
21.1698	25.1619
21.14	25.1696
21.1777	25.2729
21.1373	25.2909
21.0952	25.3106
23.7329	22.8348
25.6734	21.0111
21.1981	25.6306
21.1677	25.6387
25.3119	21.6441
25.7416	21.1838
21.1884	25.7156
21.1993	25.7294
25.7306	21.176
21.2394	25.8088
25.7696	21.2574
21.2676	25.8997
25.8176	21.3295
25.8892	21.3996
25.8723	21.3949
23.4335	23.999
25.9698	21.4862
21.4213	26.1733
21.4792	26.2568
21.4653	26.2489
21.4535	26.2389
21.5133	26.3204
21.5004	26.3116
26.2233	21.7339
23.2133	24.9066
21.6119	26.4611
21.6106	26.4409
21.6863	26.507
26.3817	21.7924
26.4707	21.8447
25.379	23.0979
22.0692	26.5023
26.0416	22.6818
21.9886	26.6997
22.8567	25.9141
22.0881	26.8086
22.129	26.8602
26.8999	22.0663
22.1712	26.9375
26.9848	22.1703
22.1535	26.9796
22.2027	27.0717
23.8605	25.4183
22.2326	27.1609
22.2124	27.159
22.2692	27.2436
27.1967	22.4606
27.2586	22.5061
27.345	22.561
22.4514	27.4304
22.5254	27.4982
22.5994	27.566
22.5994	27.5445
22.668	27.6175
27.6939	22.7331
27.6898	22.7152
26.2671	24.1413
22.7258	27.6364
22.7914	27.7124
27.7796	22.7596
23.427	27.267
27.2593	23.5779
22.9988	27.9661
25.4801	25.494
27.9947	22.9253
23.0454	28.0176
28.066	22.9736
28.0538	22.964
28.1331	23.0262
23.1529	28.1495
23.1433	28.1374
23.2056	28.2165
23.2684	28.2951
28.441	23.2623
28.5258	23.3188
28.5214	23.3012
28.6066	23.3573
23.4636	28.4816
28.5917	23.3284
23.4522	28.4495
28.6284	23.3472
23.4817	28.4759
23.474	28.4618
26.1438	25.8018
28.677	23.3746
24.6052	27.4525
23.5823	28.5954
28.5413	23.7812
23.7077	28.753
23.7701	28.832
23.7782	28.8423
23.7686	28.8301
28.9672	23.6058
23.7314	28.8234
23.7757	28.92
28.9711	23.7011
29.0358	23.7783
29.0156	23.777
29.0032	23.7676
26.8317	25.9514
23.8184	29.0721
23.8805	29.1514
23.871	29.1392
29.1252	23.8632
23.8519	29.1148
23.8423	29.1026
23.9044	29.1819
23.9666	29.2612
29.3387	24.0305
24.0908	29.4198
29.4973	24.1548
29.4851	24.1452
24.1338	29.4747
29.5522	24.1978
24.1863	29.5419
27.8078	26.0492
29.6729	24.2922
29.7523	24.3543
24.3743	29.7821
24.3647	29.7699
24.4268	29.8492
24.4172	29.837
29.9145	24.4812
24.4697	29.9042
29.9817	24.5337
30.0611	24.5957
30.1405	24.6578
30.2199	24.7198
30.2076	24.7103
24.7704	30.2889
24.8324	30.3683
30.3542	24.8247
24.8424	30.3812
30.0852	25.2902
24.8949	30.4484
30.4343	24.8873
30.4221	24.8778
24.9378	30.5034
24.9998	30.5829
30.6604	25.0637
25.0522	30.6501
30.7276	25.1161
25.1761	30.809
30.7949	25.1686
25.2286	30.8762
25.219	30.864
30.9353	25.2781
25.2666	30.925
25.2571	30.9128
25.319	30.9923
31.0698	25.3829
31.1493	25.4448
25.5047	31.2307
31.2165	25.4972
31.2043	25.4877
25.5517	31.2818
31.2787	25.5328
31.2667	25.523
25.5981	31.3334
25.6595	31.4134
31.4147	25.636
25.6439	31.3856
31.3919	25.6152
31.4714	25.6771
31.551	25.7389
25.82	31.6118
25.8105	31.5996
25.801	31.5874
25.7915	31.5752
25.8524	31.6556
31.6585	25.8273
25.8295	31.6348
31.7238	25.8816
25.9533	31.7939
25.9438	31.7816
26.0028	31.8576
25.9933	31.8453
31.8426	25.974
25.9743	31.8209
31.9099	26.0263
31.8977	26.0168
26.0884	31.9677
31.965	26.0691
26.1407	32.035
26.1312	32.0228
26.1581	32.0574
31.9938	26.2016
26.1391	32.0329
30.3055	27.8837
26.1201	32.0084
26.1819	32.088
26.2437	32.1675
26.2342	32.1553
26.2247	32.1431
32.2323	26.2765
32.3119	26.3383
26.3388	32.29
26.4006	32.3695
32.4589	26.4523
26.5242	32.5287
32.6181	26.5758
32.6059	26.5663
26.6382	32.6757
26.6287	32.6634
32.7529	26.6803
32.7407	26.6708
26.6714	32.7186
26.7332	32.7982
26.7949	32.8778
32.9674	26.8464
26.9184	33.0371
26.9089	33.0249
33.1145	26.9603
27.0323	33.1842
33.1819	27.0125
27.0133	33.1597
27.0038	33.1474
33.1451	26.984
27.056	33.2148
33.3045	27.1073
33.2922	27.0978
27.0987	33.27
27.0892	33.2577
27.1509	33.3374
33.3352	27.131
27.2031	33.4048
27.2648	33.4845
27.2553	33.4722
27.2458	33.46
33.5498	27.297
33.6345	27.3534
33.6485	27.3167
33.7615	27.3439
27.5805	33.6722
27.6734	33.7217
27.7583	33.779
27.8419	33.8374
27.922	33.8993
27.9287	33.8714
28.0098	33.9323
28.09	33.9941
34.5766	27.6304
28.1719	34.0327
28.2473	34.0992
34.6657	27.6377
28.3078	34.1586
28.2982	34.1464
28.359	34.2269
28.3408	34.2231
28.3167	34.225
28.3629	34.3196
28.3338	34.3263
28.376	34.4249
34.9226	28.004
28.4573	34.6249
35.0393	28.1717
35.0046	28.1855
28.4314	34.7462
28.3955	34.7595
34.2302	28.9203
28.3292	34.7806
34.9217	28.3272
28.4192	34.972
35.0656	28.4665
31.2511	32.3191
35.1332	28.5184
28.5196	35.1107
35.1086	28.4995
35.0963	28.4901
35.1762	28.5515
28.6236	35.2458
28.6851	35.3257
35.4159	28.7358
35.4958	28.7972
35.5757	28.8586
28.8599	35.553
28.8505	35.5407
28.9119	35.6206
35.7109	28.9625
28.9639	35.6882
28.9544	35.6759
28.945	35.6636
28.9355	35.6513
28.9261	35.639
35.6371	28.9058
28.9074	35.6142
28.9694	35.6935
35.6933	28.9475
29.0214	35.7611
29.0828	35.841
29.0734	35.8287
35.8285	29.0514
35.9085	29.1127
29.1159	35.8841
29.1064	35.8718
35.9638	29.1552
36.0438	29.2165
29.2905	36.1115
36.2037	29.3392
36.1914	29.3297
29.333	36.1669
30.0925	35.573
36.2467	29.3722
36.2345	29.3628
36.2824	29.3995
29.4028	36.2578
36.2578	29.3806
29.3839	36.2332
29.3745	36.2209
29.3651	36.2086
29.3556	36.1963
36.1962	29.3335
36.1839	29.324
29.3981	36.2516
36.3439	29.4467
29.45	36.3193
29.4406	36.307
36.3993	29.4891
36.3869	29.4797
36.4669	29.541
29.5444	36.4423
36.4423	29.5221
36.43	29.5127
29.5868	36.4977
36.4977	29.5645
36.4854	29.5551
36.5654	29.6164
29.6906	36.633
36.6331	29.6682
29.6717	36.6084
29.6623	36.5961
29.7236	36.6761
36.6762	29.7012
29.7754	36.7437
36.8362	29.8237
36.806	29.9997
36.9039	29.8755
29.9248	36.9387
37.0313	29.973
29.9766	37.0064
29.9766	37.0063
37.0989	30.0247
30.0284	37.074
37.1114	30.0343
37.0991	30.0248
30.0285	37.0742
32.5498	34.7596
30.0804	37.1419
37.1422	30.0578
36.7176	30.4769
37.1176	30.039
37.1976	30.1002
34.8157	32.5259
37.2654	30.152
30.2264	37.3327
30.217	37.3204
37.3208	30.1943
30.2688	37.3882
30.2593	37.3758
37.3762	30.2367
37.3639	30.2273
30.3017	37.4313
37.4317	30.279
37.5118	30.3402
30.3441	37.4867
30.4053	37.5667
37.6596	30.4531
37.7397	30.5143
30.5889	37.807
37.8075	30.566
37.7952	30.5566
37.7829	30.5472
37.7705	30.5378
37.8507	30.5989
37.9308	30.66
38.0109	30.7212
30.7958	38.078
38.1712	30.8434
38.2513	30.9044
30.9087	38.226
38.3192	30.9561
30.9604	38.2938
38.387	31.0078
38.3747	30.9984
38.4548	31.0595
38.4425	31.0501
31.1249	38.5095
38.5103	31.1017
38.5905	31.1628
31.2377	38.6575
38.7509	31.2849
38.8311	31.3459
31.3504	38.8055
38.8065	31.3271
31.4021	38.8733
38.8743	31.3787
31.4537	38.9412
38.9422	31.4304
38.9299	31.421
39.0101	31.482
31.557	39.0769
31.5476	39.0646
31.6086	39.1448
31.6697	39.225
31.7307	39.3052
39.3064	31.7071
39.3866	31.7681
39.4669	31.8291
39.5472	31.89
31.8949	39.5212
39.6151	31.9416
32.0168	39.6817
32.0074	39.6694
32.0684	39.7496
39.8436	32.1149
32.1199	39.8175
32.1809	39.8978
39.9919	32.2273
34.4829	37.7887
39.9672	32.2086
40.0475	32.2695
32.3449	40.114
32.3355	40.1016
40.1031	32.3116
32.3871	40.1696
40.1711	32.3632
40.2514	32.424
37.4329	35.4708
40.4121	32.5457
40.4925	32.6065
40.4801	32.5972
32.6025	40.4538
32.5931	40.4414
32.654	40.5217
32.6446	40.5094
40.6037	32.6908
40.6841	32.7516
40.7645	32.8124
40.8449	32.8731
40.9253	32.9339
40.9129	32.9246
40.9933	32.9854
35.751	38.4556
41.0614	33.0368
34.6747	39.4646
41.1294	33.0882
41.117	33.0788
33.1546	41.1832
33.2154	41.2636
41.2655	33.191
33.2668	41.3316
33.3275	41.412
33.3883	41.4924
41.5873	33.4338
41.6677	33.4945
41.6554	33.4852
33.5612	41.7213
40.192	35.1314
33.5425	41.6966
41.6987	33.5179
33.5939	41.7646
41.8596	33.6392
41.8473	33.6299
41.8349	33.6206
37.8218	37.8787
33.7083	41.9163
33.769	41.9968
33.7597	41.9844
33.7503	41.972
33.741	41.9597
42.0548	33.7863
33.8624	42.1206
42.2158	33.9076
33.9137	42.1887
42.191	33.8889
33.895	42.1639
33.8857	42.1515
42.2468	33.9309
34.007	42.3125
42.3149	33.9822
34.0584	42.3806
35.9717	40.5203
42.3706	34.0241
34.1003	42.4364
34.091	42.424
42.5193	34.136
42.5069	34.1267
42.5875	34.1873
34.1936	42.5602
34.1843	42.5478
34.2449	42.6284
34.3055	42.7089
42.8044	34.3504
42.8849	34.4109
42.8725	34.4016
34.4081	42.8452
34.4687	42.9257
34.5292	43.0062
34.5199	42.9939
42.9965	34.4947
34.5013	42.9691
42.9717	34.4761
34.5525	43.0372
35.8178	41.9666
38.1177	39.6997
43.2011	34.6484
34.7249	43.2665
34.7743	43.3323
43.4281	34.8187
43.4157	34.8094
34.886	43.481
34.9465	43.5616
34.9372	43.5492
43.6452	34.9815
43.7258	35.042
43.8065	35.1025
43.8871	35.1629
35.1699	43.8593
43.9554	35.214
43.943	35.2047
35.2117	43.9151
44.0112	35.2559
35.3327	44.0764
44.1726	35.3767
35.4535	44.2377
44.2409	35.4278
35.4349	44.2129
44.3092	35.4789
35.4861	44.2811
44.2843	35.4603
44.365	35.5207
35.5976	44.4301
44.5265	35.6414
44.6072	35.7018
35.7788	44.6721
44.6755	35.7528
35.8299	44.7404
35.8902	44.8211
35.9506	44.9018
44.9053	35.9245
44.8929	35.9152
35.9924	44.9577
44.9612	35.9663
35.9738	44.9329
45.0295	36.0173
36.0249	45.0012
36.0156	44.9888
36.0759	45.0695
45.073	36.0498
45.0606	36.0405
36.1177	45.1254
36.178	45.2062
45.3029	36.2213
44.7028	36.9997
45.3713	36.2723
45.3589	36.2631
36.3404	45.4236
45.4272	36.3141
36.3914	45.4919
36.3821	45.4795
36.4424	45.5603
45.6572	36.4855
45.6448	36.4762
36.4841	45.6162
45.6199	36.4577
36.5351	45.6846
36.5954	45.7653
36.5861	45.7529
36.5768	45.7405
36.6371	45.8213
36.6278	45.8089
45.906	36.6708
36.6788	45.8772
37.6447	44.9395
36.6603	45.8524
36.7205	45.9332
36.7112	45.9207
45.9246	36.6847
46.0055	36.7449
45.993	36.7356
46.0739	36.7958
46.1547	36.856
46.1423	36.8467
36.9243	46.2067
39.6483	43.7351
37.0447	46.3684
37.0354	46.356
37.0956	46.4368
37.1558	46.5177
46.6151	37.1983
46.696	37.2584
37.3362	46.7603
46.8579	37.3786
37.3871	46.8287
37.4472	46.9096
37.5073	46.9905
47.0882	37.5496
37.5582	47.059
37.5489	47.0465
37.5397	47.0341
37.5998	47.115
47.2128	37.642
37.72	47.2768
47.3747	37.762
37.7708	47.3453
47.3498	37.7436
47.4307	37.8036
37.8817	47.4947
47.5927	37.9236
47.6737	37.9836
38.0618	47.7376
47.7422	38.0343
47.8232	38.0943
47.8108	38.0851
38.1633	47.8746
38.2233	47.9556
38.2833	48.0366
48.0413	38.2557
38.3341	48.1051
48.2034	38.3756
42.5562	44.3159
38.514	48.3481
38.5739	48.4292
38.6339	48.5102
38.6246	48.4977
38.6154	48.4853
38.6062	48.4728
48.4777	38.5784
38.6569	48.5414
48.6399	38.6982
48.721	38.758
38.7675	48.691
48.7896	38.8087
48.8707	38.8686
38.9472	48.9341
39.0071	49.0152
38.9979	49.0027
38.9887	48.9903
48.9955	38.9606
38.9702	48.9653
48.9705	38.9422
48.958	38.933
49.0391	38.9928
49.1202	39.0527
39.0624	49.0901
39.0532	49.0776
49.1764	39.0941
39.1729	49.2398
39.1637	49.2273
39.2235	49.3084
49.4073	39.2643
39.3298	49.4525
39.3206	49.4401
49.4454	39.2924
39.3712	49.5087
39.431	49.5898
39.4908	49.6709
49.6764	39.4625
39.5414	49.7396
39.5322	49.7271
49.7326	39.5038
49.7201	39.4946
39.5736	49.7833
39.5644	49.7708
39.6242	49.852
49.9512	39.6647
49.9387	39.6555
39.7346	50.0018
50.0074	39.706
39.7851	50.0705
47.0212	43.1247
39.8357	50.1391
50.1448	39.8071
39.8173	50.1142
50.1198	39.7887
39.8678	50.1829
39.8587	50.1704
39.9184	50.2515
39.9781	50.3327
50.4322	40.0182
40.0975	50.4951
50.5009	40.0687
50.4884	40.0595
50.5697	40.1192
50.6509	40.1788
40.2582	50.7138
50.8134	40.2981
40.3775	50.8762
50.976	40.4173
40.4968	51.0387
40.4877	51.0262
40.5473	51.1075
40.6069	51.1887
40.5977	51.1762
40.5886	51.1637
40.5794	51.1512
51.2511	40.619
40.6298	51.22
40.6894	51.3012
51.3074	40.6602
40.7399	51.37
51.47	40.7794
40.7903	51.4388
51.445	40.761
40.8407	51.5076
51.6077	40.8801
51.689	40.9396
51.6765	40.9305
51.7578	40.99
51.8392	41.0495
51.8267	41.0403
51.908	41.0998
51.9894	41.1593
52.0707	41.2188
41.2987	52.1331
41.2896	52.1206
52.1271	41.26
41.3399	52.1894
41.3308	52.1769
52.2773	41.3697
50.0062	43.9189
52.3462	41.42
41.5001	52.4084
41.5596	52.4898
52.4965	41.5298
52.5779	41.5892
41.6007	52.5461
52.5528	41.5709
52.6343	41.6303
52.6217	41.6212
45.5046	49.0607
52.6906	41.6714
41.6831	52.6588
41.7425	52.7402
41.7333	52.7277
52.8284	41.7719
41.7836	52.7966
52.8034	41.7537
41.7654	52.7715
41.8248	52.8529
41.8156	52.8404
41.8751	52.9218
41.9345	53.0032
41.9939	53.0846
53.1856	42.0322
53.173	42.0231
53.1605	42.014
42.0258	53.1285
42.0852	53.2099
42.0761	53.1974
42.1355	53.2788
42.1263	53.2663
43.0247	52.4065
42.1766	53.3352
53.4363	42.2148
42.2268	53.4041
42.2862	53.4856
53.4927	42.2558
53.5742	42.3151
53.6557	42.3744
53.7372	42.4337
53.7247	42.4246
45.2242	51.0604
53.7936	42.4747
42.5554	53.8553
53.8626	42.5249
42.5372	53.8302
53.8375	42.5067
53.825	42.4975
42.5098	53.7927
53.7999	42.4793
42.4916	53.7676
53.8689	42.5295
42.5417	53.8365
42.5326	53.824
42.5919	53.9055
42.6512	53.987
53.9943	42.6206
42.7014	54.0559
54.0633	42.6707
54.1449	42.73
42.7424	54.1124
42.7333	54.0998
54.1072	42.7027
42.7834	54.1688
42.7743	54.1563
54.1637	42.7437
42.8245	54.2252
54.3268	42.8621
42.8746	54.2942
42.8655	54.2817
42.8564	54.2692
42.8473	54.2566
54.3582	42.8849
54.3456	42.8758
54.4272	42.935
42.9475	54.3946
54.4021	42.9167
54.3896	42.9076
54.4711	42.9668
54.5527	43.026
54.5402	43.0169
54.6217	43.0761
54.7033	43.1353
43.148	54.6706
54.6782	43.1171
43.1981	54.7396
43.189	54.727
43.1799	54.7145
43.1708	54.702
43.1617	54.6894
43.2209	54.771
54.7787	43.1899
54.7661	43.1808
54.7536	43.1717
54.8352	43.2308
54.8226	43.2217
43.3028	54.8839
54.9858	43.34
43.3529	54.9529
55.0549	43.39
55.1365	43.4491
43.5304	55.1977
43.5895	55.2793
55.3814	43.6264
55.3689	43.6173
55.4505	43.6764
43.6896	55.4174
55.5196	43.7264
45.5905	53.7564
43.7987	55.5681
55.6704	43.8354
55.7521	43.8945
55.8338	43.9535
55.8212	43.9444
55.8086	43.9353
44.0169	55.8696
55.972	44.0534
56.0537	44.1124
44.1259	56.0203
44.1849	56.102
44.1758	56.0894
44.1668	56.0769
56.1794	44.2031
56.1669	44.1941
56.1543	44.185
56.236	44.244
56.3177	44.303
44.3166	56.2842
44.3075	56.2717
56.28	44.2757
56.3617	44.3347
44.3484	56.3282
44.3393	56.3156
44.3983	56.3973
56.4058	44.3665
56.3932	44.3574
44.4392	56.4539
44.4982	56.5356
44.5571	56.6173
56.7202	44.5932
56.7076	44.5841
56.7894	44.643
44.6569	56.7556
44.6479	56.7431
44.6388	56.7305
56.7391	44.6068
44.6887	56.7996
56.8082	44.6566
56.89	44.7155
44.7975	56.9505
56.9592	44.7654
44.8474	57.0197
44.8383	57.0071
44.8293	56.9946
44.8882	57.0763
44.8791	57.0637
50.2325	52.0999
57.2486	44.9737
45.0558	57.309
45.0468	57.2965
45.0377	57.2839
45.0287	57.2713
57.3745	45.0642
57.4563	45.1231
57.5382	45.1819
57.5256	45.1729
57.6074	45.2317
45.2461	57.5733
45.3049	57.6551
45.3638	57.7369
45.4226	57.8187
57.9222	45.4578
58.0041	45.5166
57.9915	45.5076
45.59	58.0516
58.1552	45.6251
45.6398	58.1208
58.13	45.607
58.2119	45.6657
45.7483	58.2719
58.2812	45.7155
58.2686	45.7064
45.789	58.3286
45.78	58.316
48.1955	56.0319
58.3061	45.7333
58.2935	45.7243
58.3754	45.783
45.7978	58.3409
45.7888	58.3283
45.7797	58.3157
58.4195	45.8146
58.5014	45.8733
55.1182	49.6206
58.5707	45.923
45.9379	58.5361
58.5455	45.9049
48.352	56.2325
58.6077	45.9495
45.9645	58.5731
46.0233	58.655
46.082	58.7369
46.073	58.7243
46.0639	58.7117
46.0549	58.6991
46.0458	58.6865
58.7905	46.0805
58.7793	46.0725
58.8613	46.1311
46.214	58.921
59.0252	46.2485
59.1071	46.3071
59.0945	46.2981
46.3811	59.1542
46.372	59.1416
46.4307	59.2235
59.2332	46.3973
46.4803	59.2929
59.3026	46.4469
59.3846	46.5055
46.5886	59.4441
46.6472	59.5261
59.6305	46.6813
59.7125	46.7398
59.6999	46.7308
59.7819	46.7894
59.8639	46.848
46.8637	59.8287
46.9223	59.9107
46.9808	59.9927
47.0394	60.0747
47.0304	60.0621
47.0214	60.0495
47.0124	60.0369
60.0469	46.9785
46.9944	60.0116
60.0217	46.9605
60.1037	47.0191
60.1858	47.0776
47.0935	60.1504
60.1605	47.0596
47.0755	60.1252
47.134	60.2072
60.312	47.1676
47.1836	60.2766
60.2868	47.1496
47.1656	60.2514
60.3562	47.1991
60.3436	47.1901
60.331	47.1811
47.2646	60.3902
47.3231	60.4722
60.5772	47.3565
47.4402	60.6363
47.4986	60.7183
47.5571	60.8004
47.5481	60.7878
47.5391	60.7751
60.8803	47.5723
47.5886	60.8446
60.9498	47.6217
61.0319	47.6802
47.764	61.0908
47.8224	61.1729
47.8809	61.255
61.2656	47.8464
61.3477	47.9047
47.9213	61.3118
47.9123	61.2992
47.9707	61.3813
61.4868	48.0035
48.0875	61.5455
48.1459	61.6276
48.2043	61.7098
61.7206	48.1695
48.2537	61.7793
61.885	48.2862
61.9672	48.3445
48.4287	62.0257
48.4871	62.1079
62.1189	48.4521
48.4691	62.0826
62.1885	48.5014
48.5185	62.1521
48.5768	62.2343
48.5678	62.2217
48.6261	62.3038
48.6844	62.386
48.6755	62.3734
48.6665	62.3607
48.6575	62.3481
62.4541	48.6896
48.7068	62.4176
