30.7357	30.6764
30.7414	30.6741
30.7485	30.6705
30.7555	30.6669
30.7633	30.6625
30.7377	30.6916
30.74	30.6928
30.7338	30.7024
30.7204	30.7193
30.6725	30.7706
30.6564	30.7902
30.6396	30.8105
30.6208	30.8327
30.602	30.8549
30.5886	30.8718
30.5824	30.8814
30.583	30.8842
30.5848	30.886
30.6177	30.8564
30.6194	30.8581
30.6211	30.8598
30.6228	30.8615
30.7185	30.7691
30.7201	30.7708
30.7323	30.7618
30.7517	30.7456
30.827	30.6735
30.838	30.6658
30.8451	30.6619
30.8515	30.6587
30.8558	30.6576
30.8907	30.6259
30.8923	30.6276
30.8939	30.6292
30.8908	30.6356
30.8799	30.6496
30.8766	30.6561
30.8783	30.6577
30.8799	30.6593
30.7583	30.7841
30.7631	30.7824
30.7679	30.7809
30.7724	30.7795
30.745	30.8101
30.7482	30.8101
30.7498	30.8117
30.7517	30.813
30.7234	30.8444
30.7288	30.8423
30.7336	30.8407
30.7368	30.8407
30.7419	30.8388
30.7788	30.8051
30.7862	30.8008
30.7918	30.7984
30.7982	30.7952
30.8375	30.7589
30.8439	30.7556
30.85	30.7526
30.8547	30.751
30.8589	30.7498
30.8645	30.7473
30.8716	30.7433
30.8785	30.7395
30.8499	30.7712
30.8496	30.7746
30.8418	30.7855
30.8308	30.7995
30.7908	30.8426
30.7854	30.8511
30.7859	30.8538
30.7875	30.8553
30.7576	30.8883
30.7603	30.8888
30.7645	30.8877
30.7688	30.8866
30.7757	30.8829
30.8156	30.846
30.8203	30.8443
30.8219	30.8459
30.8234	30.8474
30.8563	30.8175
30.8579	30.8189
30.8594	30.8204
30.8609	30.8219
30.8623	30.8234
30.8638	30.8249
30.8653	30.8264
30.8671	30.8277
30.8715	30.8262
30.8783	30.8223
30.8846	30.819
30.8868	30.8197
30.8883	30.8212
30.8898	30.8227
30.8912	30.8241
30.8927	30.8256
30.8627	30.8586
30.8642	30.86
30.8657	30.8615
30.8672	30.863
30.8687	30.8645
30.8387	30.8975
30.8402	30.899
30.8417	30.9005
30.8432	30.9019
30.8447	30.9035
30.8465	30.9046
30.8522	30.9019
30.8631	30.894
30.8723	30.8878
30.8775	30.8855
30.8876	30.8784
30.899	30.87
30.9369	30.8349
30.9481	30.8266
30.9612	30.8164
30.963	30.8175
30.9631	30.8203
30.9538	30.8324
30.9376	30.8515
30.9163	30.8757
30.8326	30.9623
30.8111	30.9868
30.7892	31.0116
30.7682	31.0356
30.7462	31.0605
30.6991	31.1106
30.6966	31.1161
30.7075	31.1083
30.724	31.0949
30.8009	31.0209
30.8155	31.0092
30.8314	30.9962
30.8489	30.9816
30.9275	30.9057
30.9404	30.8956
30.9496	30.8891
30.9573	30.8841
31.0908	30.7532
31.0995	30.7472
31.1075	30.7418
31.1144	30.7376
31.1177	30.7369
31.119	30.7382
31.1195	30.7404
31.12	30.7425
31.1208	30.7444
30.9931	30.8749
30.9881	30.8826
30.9841	30.8893
30.9814	30.8947
30.882	30.997
30.8745	31.0072
30.8674	31.0172
30.8619	31.0256
30.8238	31.0665
30.8177	31.0755
30.8178	31.0783
30.8193	31.0797
30.8231	31.0788
30.8379	31.0669
30.8521	31.0557
30.8624	31.0483
30.9302	30.9832
30.9315	30.9846
30.9329	30.986
30.9342	30.9873
30.9356	30.9887
31.0001	30.9268
31.0014	30.9281
31.0027	30.9294
31.004	30.9306
31.0368	30.9003
31.0381	30.9015
31.0394	30.9028
31.0407	30.9041
31.0419	30.9053
31.0432	30.9066
31.0444	30.9078
31.0457	30.9091
30.9837	30.9737
30.985	30.975
30.9863	30.9762
30.9876	30.9775
30.9573	31.0105
30.9586	31.0118
30.9599	31.0131
30.9613	31.0144
30.9625	31.0157
30.9639	31.017
30.9652	31.0183
30.9665	31.0196
30.9635	31.0252
30.9487	31.0426
30.9287	31.0651
30.9074	31.089
30.8861	31.1128
30.8651	31.1364
30.8519	31.1522
30.8483	31.1583
30.8496	31.1596
30.9141	31.0976
30.9154	31.0988
30.9166	31.1
30.9181	31.1009
30.9327	31.0888
31.0408	30.9831
31.0504	30.9759
31.0575	30.9712
31.0646	30.9664
31.1351	30.8982
31.1429	30.8927
31.1509	30.8871
31.1561	30.8843
31.16	30.8828
31.1623	30.8829
31.1634	30.884
31.1659	30.8839
31.1042	30.948
31.0989	30.9556
31.0921	30.9648
31.0927	30.9665
31.0624	30.9991
31.0635	31.0003
31.0647	31.0014
31.0658	31.0026
31.067	31.0037
31.0047	31.0684
31.0059	31.0695
31.0054	31.0723
31.0053	31.0748
31.0064	31.076
31.0076	31.0772
31.0087	31.0784
31.0099	31.0795
31.0111	31.0807
31.0122	31.0818
31.0134	31.083
31.0145	31.0841
31.0157	31.0853
31.0168	31.0865
31.018	31.0876
31.0191	31.0888
31.052	31.0581
31.0531	31.0593
31.0546	31.0601
31.0562	31.0607
31.0578	31.0613
31.0595	31.0619
31.0609	31.0627
31.0623	31.0636
31.0637	31.0644
31.0965	31.0337
31.0979	31.0346
31.099	31.0357
31.1001	31.0367
31.1017	31.0373
31.1036	31.0376
31.1055	31.0378
31.1082	31.0374
31.0791	31.0686
31.0816	31.0684
31.0832	31.0689
31.0848	31.0695
31.0542	31.1023
31.0556	31.1031
31.0569	31.104
31.058	31.1051
31.0595	31.1059
31.0608	31.1068
31.0626	31.1071
31.0637	31.1082
31.0651	31.1089
31.067	31.1093
31.0697	31.1087
31.0714	31.1092
31.0725	31.1103
31.1061	31.0788
31.1093	31.0777
31.1136	31.0756
31.1158	31.0755
31.1171	31.0763
31.1505	31.045
31.1529	31.0447
31.1542	31.0455
31.1552	31.0465
31.1566	31.0472
31.1611	31.0448
31.1673	31.0407
31.1694	31.0407
31.1039	31.1083
31.0955	31.1188
31.0857	31.1307
31.0741	31.1444
31.0243	31.1964
31.0064	31.2164
30.9926	31.2323
30.9883	31.2388
31.0211	31.208
31.0222	31.2091
31.0232	31.2101
31.024	31.2114
31.0914	31.1461
31.1021	31.1375
31.1101	31.1314
31.1176	31.1259
31.1257	31.1199
31.1658	31.0818
31.1724	31.0772
31.1773	31.0743
31.1804	31.0732
31.2141	31.0415
31.217	31.0406
31.2204	31.0392
31.2233	31.0383
31.1946	31.0689
31.1986	31.0669
31.202	31.0655
31.2046	31.0648
31.1737	31.0977
31.1747	31.0987
31.1757	31.0997
31.1767	31.1006
31.1458	31.1335
31.1468	31.1345
31.1478	31.1355
31.1488	31.1365
31.0861	31.2012
31.0871	31.2022
31.0883	31.203
31.0899	31.2034
31.0912	31.2042
31.1249	31.1725
31.1277	31.1716
31.1311	31.1702
31.1335	31.1699
31.1358	31.1695
31.1384	31.1689
31.1416	31.1676
31.1439	31.1673
31.178	31.1351
31.179	31.136
31.1814	31.1356
31.185	31.1339
31.1881	31.1326
31.1896	31.133
31.1906	31.134
31.1916	31.1349
31.1609	31.1675
31.1621	31.1682
31.1631	31.1691
31.1641	31.1701
31.165	31.1711
31.166	31.172
31.1669	31.173
31.1681	31.1737
31.1721	31.1717
31.1762	31.1694
31.1796	31.1679
31.1822	31.1672
31.1845	31.1668
31.186	31.1672
31.1869	31.1682
31.1884	31.1686
31.1893	31.1695
31.1266	31.2343
31.1276	31.2352
30.8501	30.9566
30.5065	30.6143
30.0216	30.2467
29.5944	29.8215
29.1607	29.3897
28.7151	28.944
28.2961	28.4383
27.8448	27.9779
27.3677	27.4913
26.8837	26.9987
26.405	26.5138
27.0563	24.6896
26.324	23.9708
25.6569	23.3035
24.9994	22.6527
24.3274	22.0557
23.716	21.4626
23.0908	20.8835
22.461	20.309
21.4238	20.1565
20.8076	19.5798
20.1914	19.0029
19.6005	18.4528
18.7422	18.2003
18.1761	17.6547
17.6304	17.1146
17.3407	16.8245
17.0776	16.9543
17.0671	16.948
17.089	16.9741
17.1105	17.0007
17.0234	17.1358
17.0462	17.1611
17.0702	17.1851
17.0941	17.2092
17.1181	17.2333
17.1104	17.2887
17.1342	17.3126
17.158	17.3365
17.1818	17.3604
17.2051	17.3845
17.2288	17.4083
17.2534	17.4311
17.2789	17.453
17.3206	17.4584
17.3466	17.4794
17.373	17.5
17.4011	17.519
17.4451	17.5217
17.4739	17.5396
17.5029	17.5573
17.5298	17.5772
17.5691	17.5842
17.5924	17.6073
17.6169	17.6292
17.642	17.6504
17.6668	17.672
17.9799	17.4066
18.0051	17.4294
18.0298	17.4528
18.0545	17.4761
18.0818	17.4964
18.1074	17.5185
18.1317	17.5418
18.1556	17.5656
17.9045	17.8624
17.9272	17.8851
17.9499	17.9077
17.9726	17.9304
17.9294	18.0188
17.952	18.0413
17.9757	18.0628
18.0014	18.0823
18.0278	18.1011
18.0378	18.136
18.0661	18.1527
18.0624	18.1364
18.033	18.094
19.012	17.0505
18.9953	17.0198
18.9733	16.9812
18.9513	16.9427
18.9796	16.8575
18.9532	16.8275
18.9271	16.8102
18.8939	16.8001
18.6495	16.9913
18.612	16.9741
18.5748	16.9566
18.5371	16.9395
18.1404	17.2715
18.0985	17.2469
18.0593	17.2196
18.0224	17.19
17.8262	17.3177
17.7808	17.2942
17.7398	17.2663
17.7013	17.236
17.6632	17.2052
17.5423	17.257
17.4999	17.2301
17.4581	17.2027
17.419	17.1725
17.2864	17.2357
17.2486	17.2041
17.2255	17.1837
17.2511	17.2055
17.2345	17.2696
17.2682	17.2833
17.3033	17.2957
17.3388	17.3077
17.3555	17.3381
17.3839	17.3569
17.408	17.3799
