-1171.08	1475.84	0.997991	0.0633561
-1170.63	1483.3	0.998401	0.056535
-1170.26	1490.14	0.998888	0.0471393
-1169.97	1496.98	0.999418	0.0341089
-1169.78	1503.82	0.999772	0.0213666
-1169.67	1510.67	0.999962	0.00877082
-1169.64	1518.14	0.999993	-0.00371778
-1169.7	1524.99	0.999908	-0.0135563
-1169.82	1531.84	0.999726	-0.0233935
-1170	1538.68	0.999448	-0.0332286
-1170.26	1545.53	0.99916	-0.0409911
-1170.58	1552.99	0.998975	-0.0452585
-1170.9	1559.83	0.998815	-0.0486632
-1171.24	1566.68	0.998657	-0.0518142
-1171.64	1574.14	0.998558	-0.0536873
-1172.03	1581.6	0.99862	-0.0525123
-1172.39	1588.44	0.998676	-0.0514431
-1172.74	1595.28	0.99873	-0.0503895
-1173.08	1602.13	0.998777	-0.0494514
-1173.42	1608.97	0.998909	-0.0466927
-1173.75	1616.44	0.999198	-0.0400483
-1174	1623.28	0.999419	-0.0340977
-1174.22	1630.13	0.999602	-0.0282235
-1174.4	1636.98	0.99975	-0.0223554
-1174.53	1643.83	0.999864	-0.0165073
-1174.64	1651.31	0.999947	-0.0102584
-1174.69	1658.16	0.999989	-0.00474379
-1174.71	1665.01	1	-0.000721713
-1174.71	1671.87	0.999999	0.00156336
-1174.69	1678.72	0.999993	0.00373635
-1174.66	1686.2	0.999981	0.00609014
-1174.61	1693.05	0.999966	0.00824775
-1174.54	1699.9	0.999924	0.0122945
-1174.44	1706.76	0.999828	0.0185516
-1174.3	1713.61	0.999696	0.0246617
-1174.09	1721.09	0.999512	0.0312245
-1173.86	1727.94	0.99933	0.0365895
-1173.6	1734.79	0.999151	0.0411907
-1173.3	1741.64	0.998951	0.0457911
-1172.98	1748.48	0.99873	0.0503867
-1172.59	1755.95	0.998537	0.0540814
-1172.21	1762.8	0.998446	0.0557268
-1171.82	1769.64	0.998357	0.0573006
-1171.43	1776.49	0.998265	0.0588743
-1171.02	1783.33	0.998171	0.0604478
-1170.56	1790.8	0.998105	0.0615275
-1170.14	1797.64	0.998095	0.0617
-1169.72	1804.49	0.998087	0.0618287
-1169.29	1811.33	0.998085	0.0618523
-1168.87	1818.18	0.998124	0.061223
-1168.42	1825.64	0.998234	0.0594121
-1168.01	1832.49	0.998338	0.057629
-1167.62	1839.34	0.998448	0.0556986
-1167.21	1846.81	0.9986	0.0528982
-1166.83	1854.28	0.998807	0.0488357
-1166.51	1861.13	0.998989	0.0449565
-1166.21	1867.99	0.999159	0.0409927
-1165.94	1874.84	0.999318	0.0369342
-1165.7	1881.69	0.999429	0.0337885
-1165.45	1889.17	0.999478	0.0323046
-1165.23	1896.03	0.99952	0.0309643
-1165.02	1902.89	0.999561	0.0296239
-1164.82	1909.75	0.9996	0.0282834
-1164.62	1917.23	0.99964	0.026821
-1164.44	1924.08	0.999675	0.0254803
-1164.26	1930.94	0.999709	0.0241395
-1164.1	1937.8	0.99971	0.0240752
-1163.92	1945.29	0.99967	0.0256762
-1163.75	1951.52	0.999635	0.0270102
-1163.55	1959	0.999591	0.0286109
-1163.34	1965.86	0.999528	0.030716
-1163.13	1972.72	0.999437	0.0335644
-1162.86	1980.2	0.999333	0.0365126
-1162.61	1987.06	0.999242	0.0389351
-1162.33	1993.92	0.999153	0.0411576
-1162.05	2000.78	0.999091	0.0426326
-1161.75	2007.63	0.999066	0.0432206
-1161.43	2015.11	0.999052	0.0435426
-1161.13	2021.97	0.999055	0.0434628
-1160.83	2028.83	0.999073	0.0430406
-1160.54	2035.69	0.999105	0.0422921
-1160.25	2042.54	0.999149	0.0412512
-1159.94	2050.03	0.999206	0.0398307
-1159.68	2056.88	0.999289	0.0376918
-1159.43	2063.75	0.999404	0.0345137
-1159.2	2070.61	0.99952	0.0309659
-1159	2077.47	0.999631	0.0271773
-1158.81	2084.96	0.999721	0.0236144
-1158.65	2091.82	0.999773	0.021284
-1158.51	2098.68	0.999813	0.0193594
-1158.38	2105.55	0.999835	0.0181392
-1158.26	2112.41	0.999824	0.0187486
-1158.11	2119.9	0.999747	0.0224886
-1157.94	2126.77	0.999638	0.0269113
-1157.74	2133.63	0.99948	0.0322592
-1157.51	2140.49	0.999357	0.0358561
-1157.26	2147.36	0.99932	0.0368755
-1156.98	2154.84	0.99927	0.0381935
-1156.71	2161.71	0.999223	0.0394017
-1156.44	2168.57	0.999175	0.0406098
-1156.16	2175.43	0.999178	0.04054
-1155.88	2182.29	0.999242	0.0389366
-1155.6	2189.78	0.999313	0.0370729
-1155.35	2196.64	0.999387	0.0350181
-1155.11	2203.51	0.999491	0.0319168
-1154.9	2210.37	0.999615	0.0277512
-1154.73	2217.24	0.999728	0.0233137
-1154.57	2224.73	0.999836	0.0181052
-1154.46	2231.6	0.999916	0.0129843
-1154.38	2238.47	0.999971	0.00761997
-1154.35	2245.34	0.999998	0.00202988
-1154.35	2252.21	0.999993	-0.00386031
-1154.4	2259.7	0.999952	-0.00982297
-1154.48	2266.57	0.999895	-0.0144821
-1154.59	2273.44	0.999815	-0.0192274
-1154.74	2280.31	0.999709	-0.0241237
-1154.93	2287.81	0.99962	-0.0275507
-1155.12	2294.67	0.999613	-0.0278207
-1155.31	2301.54	0.999626	-0.0273529
-1155.5	2308.41	0.999661	-0.0260507
-1155.69	2315.91	0.999716	-0.0238253
-1155.84	2322.78	0.9998	-0.0200171
-1155.97	2329.65	0.999894	-0.014563
-1156.05	2336.52	0.999959	-0.00910835
-1156.1	2343.39	0.999993	-0.00365345
-1156.11	2350.89	0.999999	0.00165862
-1156.08	2357.76	0.999984	0.00570814
-1156.03	2364.63	0.999952	0.00975757
-1155.95	2371.51	0.999905	0.0138069
-1155.84	2379	0.999834	0.0182242
-1155.7	2385.88	0.999752	0.0222735
-1155.52	2393.37	0.999644	0.0266904
-1155.33	2400.24	0.999527	0.0307389
-1155.1	2407.11	0.999438	0.0335079
-1154.87	2413.98	0.999396	0.0347419
-1154.63	2420.85	0.999353	0.0359759
-1154.35	2428.35	0.999303	0.037322
-1154.09	2435.22	0.999256	0.0385559
-1153.83	2442.09	0.999283	0.0378704
-1153.58	2448.96	0.999391	0.0348816
-1153.34	2455.83	0.999491	0.0318923
-1153.11	2463.33	0.99959	0.028631
-1152.93	2470.2	0.999671	0.0256409
-1152.76	2477.07	0.999743	0.0226505
-1152.61	2483.95	0.999807	0.0196598
-1152.48	2490.82	0.999861	0.0166689
-1152.37	2498.32	0.99991	0.0134058
-1152.29	2505.2	0.999946	0.0104143
-1152.22	2512.08	0.999972	0.0074227
-1152.18	2518.95	0.99999	0.00443097
-1152.16	2525.83	0.999998	0.00195144
-1152.15	2533.33	1	0.000226262
-1152.15	2540.17	0.999999	-0.00134814
-1152.16	2546.96	0.999996	-0.00290929
-1152.19	2553.66	0.999992	-0.00395741
-1152.21	2560.3	0.999991	-0.00412373
-1152.25	2567.53	0.999991	-0.00430482
-1152.27	2574.16	0.99999	-0.00447082
-1152.3	2580.79	0.999989	-0.00463682
-1152.33	2587.42	0.999991	-0.00431332
-1152.36	2594.05	0.999995	-0.0031332
-1152.38	2601.28	0.999998	-0.00184579
-1152.39	2607.91	1	-0.00066566
-1152.39	2614.54	1	0.000514737
-1152.38	2621.17	0.999999	0.00169545
-1152.37	2628.41	0.999996	0.00298351
-1152.34	2635.04	0.999991	0.00416422
-1152.31	2641.67	0.999986	0.00534515
-1152.27	2648.31	0.999979	0.00652635
-1152.22	2655.54	0.999969	0.00781492
-1152.17	2661.57	0.99996	0.00888872
-1152.11	2668.81	0.999954	0.00956481
-1152.04	2675.45	0.999956	0.00939856
-1151.98	2682.08	0.999957	0.00923228
-1151.92	2688.72	0.999959	0.00906595
-1151.86	2695.36	0.99996	0.00889962
-1151.8	2702.6	0.999962	0.00871817
-1151.74	2709.24	0.999963	0.00855184
-1151.68	2715.88	0.999965	0.00838547
-1151.62	2723.12	0.999966	0.00820393
-1151.57	2729.76	0.999968	0.00803149
-1151.52	2736.4	0.99997	0.00769072
-1151.47	2743.05	0.999976	0.00698045
-1151.42	2749.69	0.999982	0.0059292
-1151.38	2756.93	0.99999	0.0045028
-1151.36	2763.58	0.999996	0.00292455
-1151.34	2770.22	0.999999	0.00105059
-1151.34	2776.87	0.999999	-0.00110166
-1151.36	2783.51	0.999992	-0.00408271
-1151.4	2790.76	0.999965	-0.00832528
-1151.46	2797.41	0.999923	-0.0123979
-1151.56	2804.05	0.999862	-0.0166062
-1151.68	2810.7	0.999811	-0.0194479
-1151.81	2817.35	0.999795	-0.0202603
-1151.96	2824.6	0.999793	-0.02034
-1152.09	2831.24	0.999807	-0.0196648
-1152.22	2837.89	0.999828	-0.0185534
-1152.34	2844.54	0.99985	-0.0173224
-1152.45	2851.19	0.999871	-0.0160913
-1152.57	2858.45	0.999891	-0.0147482
-1152.66	2865.1	0.999917	-0.0129025
-1152.74	2871.75	0.999947	-0.0103191
-1152.8	2878.4	0.99997	-0.00773564
-1152.84	2885.05	0.999987	-0.00515209
-1152.87	2892.31	0.999997	-0.00233318
-1152.88	2898.97	1	0.000251355
-1152.87	2905.62	0.999996	0.00283594
-1152.85	2912.28	0.999985	0.00542054
-1152.8	2918.93	0.999968	0.00800515
-1152.74	2926.19	0.999948	0.0102102
-1152.67	2932.85	0.999935	0.011443
-1152.59	2939.51	0.99992	0.0126758
-1152.5	2946.17	0.999903	0.0139086
-1152.4	2952.82	0.999893	0.0146493
-1152.3	2960.09	0.999895	0.0145179
-1152.2	2966.75	0.999896	0.0143975
-1152.11	2973.41	0.999898	0.014277
-1152.01	2980.07	0.999908	0.0135409
-1151.93	2986.73	0.999927	0.0120662
-1151.84	2993.99	0.999946	0.0104104
-1151.78	3000.66	0.999962	0.00871159
-1151.72	3007.32	0.999977	0.00673134
-1151.69	3013.98	0.99999	0.00450435
-1151.66	3020.65	0.999998	0.00214843
-1151.65	3027.92	1	-0.000502963
-1151.66	3034.58	0.999997	-0.00238238
-1151.68	3041.25	0.999994	-0.00358212
-1151.71	3047.91	0.999988	-0.00483639
-1151.75	3054.58	0.999981	-0.00614524
-1151.8	3061.85	0.999971	-0.00758015
-1151.85	3068.52	0.999966	-0.00827927
-1151.9	3075.19	0.999966	-0.00823895
-1151.96	3081.85	0.999966	-0.0081987
-1152.01	3088.52	0.999967	-0.00815857
-1152.07	3095.8	0.999967	-0.00812073
-1152.13	3102.47	0.999967	-0.00812993
-1152.18	3109.14	0.999966	-0.00821462
-1152.24	3115.81	0.999965	-0.00834816
-1152.29	3122.48	0.999964	-0.00850288
-1152.35	3129.76	0.999962	-0.00869678
-1152.41	3136.43	0.99996	-0.00889691
-1152.47	3143.11	0.999958	-0.00912046
-1152.53	3149.78	0.999956	-0.00936517
-1152.6	3156.45	0.999954	-0.00962945
-1152.67	3163.73	0.999951	-0.00993169
-1152.74	3170.41	0.999948	-0.0102208
-1152.8	3177.08	0.999951	-0.00993626
-1152.87	3184.37	0.999961	-0.00888666
-1152.93	3191.04	0.999968	-0.00795186
-1152.98	3197.72	0.999975	-0.00701719
-1153.03	3204.4	0.999982	-0.00608225
-1153.06	3211.08	0.999987	-0.00514698
-1153.1	3218.36	0.999991	-0.00413134
-1153.12	3225.04	0.999995	-0.00321084
-1153.14	3231.72	0.999997	-0.00231711
-1153.16	3238.4	0.999998	-0.00208296
-1153.17	3245.08	0.999997	-0.00260974
-1153.19	3252.37	0.999995	-0.00318912
-1153.21	3259.05	0.999993	-0.00374137
-1153.24	3265.73	0.999993	-0.00377267
-1153.26	3272.42	0.999995	-0.00326168
-1153.28	3279.1	0.999996	-0.00290559
-1153.3	3286.39	0.999997	-0.00258968
-1153.32	3293.07	0.999997	-0.00234715
-1153.34	3299.76	0.999998	-0.00216717
-1153.35	3306.44	0.999998	-0.00203016
-1153.36	3313.13	0.999998	-0.00189881
-1153.38	3320.42	0.999998	-0.00175536
-1153.39	3327.11	0.999999	-0.00162359
-1153.4	3333.8	0.999999	-0.00149199
-1153.41	3340.48	0.999999	-0.00136056
-1153.42	3347.17	0.999999	-0.00123502
-1153.43	3354.47	0.999999	-0.00111637
-1153.43	3361.16	0.999999	-0.00104121
-1153.44	3367.85	1	-0.000996028
-1153.45	3375.15	1	-0.000954616
-1153.45	3382.44	1	-0.000912852
-1153.46	3389.14	1	-0.000874743
-1153.47	3395.83	1	-0.000836841
-1153.47	3402.52	1	-0.000799151
-1153.48	3409.21	1	-0.00076121
-1153.48	3416.51	1	-0.000719447
-1153.49	3423.21	1	-0.000681338
-1153.49	3429.9	1	-0.000611468
-1153.49	3436.59	1	-0.000261371
-1153.49	3443.29	1	0.000740994
-1153.48	3450.59	0.999997	0.00260772
-1153.46	3457.29	0.999988	0.00488123
-1153.42	3463.98	0.999973	0.00738991
-1153.36	3470.68	0.999951	0.00992455
-1153.29	3477.38	0.999922	0.0124591
-1153.19	3484.68	0.999884	0.0152241
-1153.07	3491.99	0.99986	0.0167499
-1152.96	3498.69	0.999863	0.0165582
-1152.85	3505.38	0.999866	0.0163666
-1152.73	3512.69	0.999869	0.0161575
-1152.62	3519.39	0.999873	0.0159659
-1152.52	3526.09	0.999876	0.0157742
-1152.41	3532.79	0.999879	0.0155825
-1152.31	3539.49	0.999882	0.0153908
-1152.2	3546.8	0.999885	0.0151816
-1152.1	3553.5	0.999897	0.0143696
-1152	3560.2	0.999918	0.0128132
-1151.92	3566.91	0.999937	0.0112567
-1151.85	3573.61	0.999953	0.00970021
-1151.79	3580.92	0.999968	0.00800193
-1151.74	3587.63	0.999979	0.00644481
-1151.7	3594.33	0.999988	0.00488764
-1151.67	3601.04	0.999994	0.00333042
-1151.65	3607.74	0.999998	0.00177302
-1151.64	3615.06	1	7.37656e-05
-1151.65	3621.77	0.999999	-0.00148393
-1151.66	3628.47	0.999995	-0.00304167
-1151.69	3635.18	0.999991	-0.00414547
-1151.71	3641.89	0.99999	-0.00449262
-1151.75	3649.21	0.999988	-0.00490693
-1151.78	3655.92	0.999986	-0.00529164
-1151.82	3662.62	0.999986	-0.00524397
-1151.85	3669.33	0.999989	-0.00471252
-1151.88	3676.04	0.99999	-0.0043647
-1151.91	3683.37	0.999992	-0.00387907
-1151.94	3690.08	0.999995	-0.00331373
-1151.96	3696.79	0.999996	-0.00274276
-1151.98	3703.5	0.999998	-0.00217183
-1151.99	3710.21	0.999999	-0.00160093
-1152	3717.54	1	-0.000982768
-1152	3724.25	1	-0.000479823
-1152.01	3730.96	1	-0.000151561
-1152.01	3737.68	1	-3.39309e-05
-1152.01	3744.39	1	-0.000106563
-1152.01	3751.72	1	-0.000329906
-1152.01	3758.43	1	-0.000752269
-1152.02	3765.15	0.999999	-0.00149684
-1152.03	3771.87	0.999997	-0.00252305
-1152.05	3778.58	0.999993	-0.00377526
-1152.08	3785.91	0.999986	-0.00532057
-1152.12	3792.63	0.999976	-0.00689576
-1152.17	3799.35	0.999962	-0.0086773
-1152.24	3806.68	0.999935	-0.011381
-1152.33	3813.39	0.999895	-0.0144578
-1152.43	3820.11	0.999856	-0.0169464
-1152.55	3826.83	0.999826	-0.0186491
-1152.68	3833.55	0.999832	-0.0183432
-1152.81	3840.88	0.999876	-0.0157689
-1152.91	3847.6	0.999913	-0.0131598
-1152.99	3854.32	0.999944	-0.0105432
-1153.05	3861.04	0.999969	-0.00792619
-1153.1	3867.77	0.999986	-0.00530873
-1153.13	3875.1	0.999997	-0.00245322
-1153.14	3881.82	1	0.00016438
-1153.13	3888.55	0.999996	0.00278203
-1153.1	3895.27	0.999985	0.0054
-1153.06	3902	0.999968	0.00801835
-1152.99	3909.33	0.999941	0.0108273
-1152.91	3916.06	0.999913	0.0131929
-1152.82	3922.78	0.999893	0.0146464
-1152.72	3929.51	0.999885	0.0151607
-1152.62	3936.23	0.99988	0.0155172
-1152.5	3943.57	0.999879	0.0155787
-1152.4	3950.3	0.999893	0.0146441
-1152.3	3957.03	0.999921	0.0126016
-1152.23	3963.75	0.999948	0.0102363
-1152.16	3971.09	0.999973	0.00729266
-1152.12	3977.82	0.999993	0.00368187
-1152.11	3984.55	1	-0.00093024
-1152.13	3991.28	0.999983	-0.00575138
-1152.18	3998.01	0.999941	-0.0108396
-1152.28	4005.36	0.999858	-0.0168294
-1152.4	4012.09	0.99976	-0.0218913
-1152.56	4018.82	0.999656	-0.0262169
-1152.75	4025.55	0.999533	-0.0305478
-1152.99	4032.89	0.999381	-0.0351666
-1153.24	4039.61	0.999312	-0.0370826
-1153.48	4046.34	0.999352	-0.0359839
-1153.72	4053.07	0.999422	-0.0339872
-1153.94	4059.8	0.999516	-0.0310929
-1154.16	4067.15	0.999648	-0.0265357
-1154.32	4073.88	0.999776	-0.0211546
-1154.45	4080.61	0.999877	-0.0156974
-1154.54	4087.35	0.999948	-0.0102397
-1154.6	4094.09	0.999989	-0.00478103
-1154.61	4101.43	0.999999	0.00117495
-1154.59	4108.17	0.999978	0.00663466
-1154.53	4114.91	0.999927	0.0120943
-1154.43	4121.65	0.999867	0.0163066
-1154.32	4128.38	0.999819	0.0190224
-1154.17	4135.73	0.999758	0.0219851
-1154.01	4142.47	0.999695	0.0247007
-1153.84	4149.21	0.999658	0.0261676
-1153.66	4155.95	0.999658	0.0261364
-1153.49	4162.68	0.999659	0.0261052
-1153.3	4170.03	0.99966	0.0260666
-1153.12	4176.77	0.999682	0.0252305
-1152.96	4183.51	0.999729	0.0232657
-1152.8	4190.25	0.999778	0.0210801
-1152.67	4196.99	0.999822	0.0188779
-1152.54	4204.35	0.999865	0.0164314
-1152.43	4211.09	0.999901	0.0140767
-1152.34	4217.83	0.999932	0.0116444
-1152.27	4224.58	0.999958	0.00921189
-1152.22	4231.32	0.999977	0.00677925
-1152.18	4238.68	0.999991	0.00412517
-1152.15	4245.42	0.999998	0.00177176
-1152.15	4252.17	1	-0.000384708
-1152.16	4258.91	0.999997	-0.00230917
-1152.18	4265.66	0.999994	-0.00346078
-1152.2	4273.02	0.999994	-0.00335782
-1152.22	4279.77	0.999995	-0.00308297
-1152.24	4286.51	0.999996	-0.00280258
-1152.26	4293.26	0.999997	-0.00252219
-1152.28	4300.01	0.999997	-0.00225408
-1152.29	4307.37	0.999998	-0.00205412
-1152.31	4314.12	0.999998	-0.00204286
-1152.32	4320.87	0.999999	-0.00156874
-1152.33	4327.62	1	-0.000488368
-1152.33	4334.37	1	0.000474637
-1152.32	4341.73	0.999999	0.00144871
-1152.31	4348.48	0.999997	0.0023172
-1152.29	4355.24	0.999995	0.00314066
-1152.27	4361.99	0.999992	0.00388845
-1152.24	4368.74	0.99999	0.00455385
-1152.21	4376.11	0.999987	0.00516548
-1152.17	4382.86	0.999984	0.00561924
-1152.13	4389.61	0.999982	0.00596709
-1152.09	4396.36	0.99998	0.00625434
-1152.05	4403.12	0.999979	0.00652005
-1152	4410.49	0.999981	0.00615641
-1151.96	4417.24	0.999988	0.00494097
-1151.93	4423.99	0.999993	0.00361719
-1151.91	4430.75	0.999997	0.00225643
-1151.9	4437.51	1	0.000895581
-1151.9	4444.88	1	-0.000589076
-1151.9	4451.63	0.999998	-0.0019501
-1151.92	4458.39	0.999995	-0.0033112
-1151.95	4465.15	0.999991	-0.00417103
-1151.97	4471.9	0.999991	-0.004145
-1152	4479.28	0.999992	-0.00398331
-1152.03	4486.03	0.999993	-0.00362818
-1152.05	4492.79	0.999993	-0.0037623
-1152.08	4499.55	0.99999	-0.00453775
-1152.12	4506.31	0.999986	-0.00533168
-1152.16	4513.68	0.99998	-0.00635967
-1152.2	4520.44	0.999973	-0.00738305
-1152.26	4527.2	0.99997	-0.00780559
-1152.31	4533.96	0.999972	-0.00752063
-1152.36	4540.73	0.999974	-0.00722124
-1152.41	4548.1	0.999978	-0.00667868
-1152.45	4554.86	0.999983	-0.00589592
-1152.49	4561.63	0.999988	-0.00498028
-1152.52	4568.39	0.999992	-0.00405167
-1152.55	4575.15	0.999995	-0.00317852
-1152.57	4582.53	0.999997	-0.00233634
-1152.58	4589.29	0.999999	-0.00157012
-1152.59	4596.06	1	-0.000803905
-1152.59	4602.82	1	-3.77151e-05
-1152.59	4610.2	1	0.000798184
-1152.58	4616.97	0.999999	0.00156457
-1152.57	4623.73	0.999997	0.00232478
-1152.55	4630.5	0.999995	0.0030514
-1152.53	4637.26	0.999993	0.00370356
-1152.5	4644.03	0.999991	0.00424706
-1152.47	4651.41	0.999989	0.00475482
-1152.44	4658.18	0.999987	0.00518177
-1152.4	4664.95	0.999985	0.00554807
-1152.36	4671.71	0.999983	0.00579301
-1152.32	4678.48	0.999983	0.00588376
-1152.28	4685.87	0.999983	0.00589649
-1152.24	4692.63	0.999983	0.00590015
-1152.2	4699.4	0.999986	0.00527583
-1152.17	4706.17	0.999992	0.00389793
-1152.15	4712.94	0.999997	0.00251988
-1152.13	4720.33	0.999999	0.00101646
-1152.13	4727.1	1	-0.000361766
-1152.13	4733.87	0.999998	-0.00174008
-1152.15	4740.64	0.999995	-0.00311846
-1152.18	4747.41	0.99999	-0.00449692
-1152.21	4754.8	0.999986	-0.00537236
-1152.25	4761.57	0.999986	-0.00536845
-1152.29	4768.35	0.999986	-0.00536463
-1152.32	4775.12	0.999986	-0.00536089
-1152.36	4781.89	0.999986	-0.0053571
-1152.4	4789.28	0.999986	-0.00528803
-1152.43	4796.06	0.999988	-0.00494566
-1152.46	4802.83	0.999991	-0.00419691
-1152.49	4809.61	0.999995	-0.0032166
-1152.51	4816.38	0.999998	-0.00219072
-1152.52	4823.77	0.999999	-0.00107158
-1152.53	4830.55	1	-0.000115169
-1152.52	4837.32	1	0.000645314
-1152.52	4844.1	0.999999	0.00119042
-1152.51	4850.88	0.999999	0.00154313
-1152.5	4858.27	0.999998	0.00178099
-1152.48	4865.05	0.999998	0.00193294
-1152.47	4871.83	0.999998	0.00205161
-1152.46	4878.6	0.999998	0.00208635
-1152.44	4885.38	0.999998	0.00199778
-1152.43	4892.78	0.999998	0.00180881
-1152.42	4899.56	0.999999	0.00160197
-1152.41	4906.34	0.999999	0.00139523
-1152.4	4913.73	0.999999	0.00122831
-1152.39	4919.9	0.999999	0.00131086
-1152.38	4927.29	0.999998	0.00189896
-1152.36	4934.07	0.999996	0.00281838
-1152.34	4940.85	0.999992	0.00387653
-1152.31	4948.25	0.999987	0.005045
-1152.27	4955.03	0.999973	0.00740719
-1152.21	4961.82	0.999937	0.0112491
-1152.12	4968.6	0.99989	0.0148637
-1152.01	4975.38	0.999835	0.0181404
-1151.88	4982.16	0.999766	0.0216154
-1151.72	4988.94	0.99967	0.0256995
-1151.52	4996.34	0.999552	0.0299437
-1151.31	5003.12	0.999432	0.0337135
-1151.07	5009.9	0.99935	0.0360486
-1150.82	5016.68	0.99933	0.0366098
-1150.57	5023.46	0.999323	0.0367812
-1150.3	5030.86	0.999334	0.0364909
-1150.05	5037.63	0.999361	0.0357569
-1149.85	5044.36	0.999983	0.0057538
-1150.02	5051.62	0.997884	-0.0650207
-1150.62	5058.16	0.991547	-0.129748
-1151.63	5064.54	0.981035	-0.193828
-1153.02	5070.73	0.966109	-0.258133
-1154.79	5076.69	0.94659	-0.322441
-1157.13	5082.93	0.920716	-0.390234
-1159.61	5088.39	0.893197	-0.449666
-1162.39	5093.57	0.866779	-0.498693
-1165.36	5098.52	0.843942	-0.536435
-1168.47	5103.23	0.820092	-0.572231
-1172.02	5108.12	0.793053	-0.609153
-1175.38	5112.37	0.779451	-0.626463
-1178.7	5116.51	0.780355	-0.625337
-1181.94	5120.56	0.781487	-0.623922
-1185.11	5124.52	0.782719	-0.622375
-1188.46	5128.75	0.786953	-0.617013
-1191.42	5132.57	0.794349	-0.607461
-1194.26	5136.32	0.801576	-0.597892
-1196.98	5140.01	0.808636	-0.58831
-1199.6	5143.64	0.815523	-0.578725
-1202.33	5147.53	0.823735	-0.566974
-1204.7	5151.03	0.832133	-0.554576
-1206.96	5154.47	0.840157	-0.542343
-1209.11	5157.83	0.847859	-0.530221
-1211.15	5161.14	0.854491	-0.519467
-1213.27	5164.65	0.859959	-0.510363
-1215.11	5167.79	0.864799	-0.502117
-1216.87	5170.84	0.869482	-0.493964
-1218.54	5173.81	0.873072	-0.487591
-1220.14	5176.69	0.875445	-0.483318
-1221.81	5179.72	0.877991	-0.478678
-1223.26	5182.4	0.880274	-0.474465
-1224.65	5184.99	0.882126	-0.471013
-1225.97	5187.46	0.883473	-0.468482
-1227.21	5189.8	0.884769	-0.466029
-1228.46	5192.19	0.886153	-0.463393
-1229.52	5194.23	0.887023	-0.461726
-1230.51	5196.13	0.887425	-0.460952
-1231.42	5197.88	0.887824	-0.460182
-1232.26	5199.5	0.888227	-0.459405
-1233.1	5201.12	0.88761	-0.460595
-1233.83	5202.53	0.885635	-0.464381
-1234.56	5203.91	0.883585	-0.46827
-1235.29	5205.29	0.881491	-0.472201
-1236.04	5206.68	0.879383	-0.476115
-1236.86	5208.19	0.877086	-0.480334
-1237.63	5209.59	0.87496	-0.484196
-1238.41	5210.99	0.872812	-0.488056
-1239.2	5212.4	0.870645	-0.491912
-1240	5213.81	0.868537	-0.495624
-1240.9	5215.37	0.866381	-0.499383
-1241.74	5216.83	0.864424	-0.502764
-1242.6	5218.31	0.862477	-0.506097
-1243.49	5219.81	0.860612	-0.509261
-1244.39	5221.34	0.858855	-0.512219
-1245.41	5223.04	0.856971	-0.515365
-1246.37	5224.62	0.855263	-0.518195
-1247.35	5226.24	0.853563	-0.520989
-1248.35	5227.88	0.851863	-0.523765
-1249.38	5229.54	0.850145	-0.526549
-1250.53	5231.39	0.84825	-0.529596
-1251.6	5233.11	0.847604	-0.530629
-1252.69	5234.85	0.848273	-0.52956
-1253.8	5236.62	0.848921	-0.528519
-1254.91	5238.41	0.849555	-0.527499
-1256.13	5240.39	0.850256	-0.52637
-1257.26	5242.21	0.850916	-0.525301
-1258.39	5244.03	0.851575	-0.524233
-1259.52	5245.87	0.852232	-0.523164
-1260.65	5247.71	0.852753	-0.522315
-1261.88	5249.73	0.853061	-0.521811
-1263.02	5251.59	0.853343	-0.52135
-1264.16	5253.46	0.853624	-0.520889
-1265.3	5255.33	0.853905	-0.520428
-1266.45	5257.21	0.854259	-0.519848
-1267.7	5259.27	0.854782	-0.518987
-1268.85	5261.17	0.855262	-0.518196
-1270.01	5263.08	0.855741	-0.517404
-1271.17	5265.01	0.856227	-0.516599
-1272.35	5266.96	0.85672	-0.515781
-1273.63	5269.1	0.857256	-0.51489
-1274.82	5271.08	0.857739	-0.514085
-1276.02	5273.08	0.858105	-0.513474
-1277.23	5275.1	0.858299	-0.513149
-1278.44	5277.13	0.858401	-0.51298
-1279.78	5279.36	0.858382	-0.513011
-1281.02	5281.43	0.852268	-0.523105
-1282.31	5283.48	0.838444	-0.544987
-1283.66	5285.52	0.823924	-0.566701
-1285.09	5287.54	0.808706	-0.588212
-1286.71	5289.72	0.790802	-0.612072
-1288.28	5291.69	0.773008	-0.634396
-1289.91	5293.64	0.754583	-0.656205
-1291.61	5295.55	0.735634	-0.677379
-1293.38	5297.43	0.716757	-0.697323
-1295.39	5299.44	0.696792	-0.717273
-1297.29	5301.25	0.678191	-0.734886
-1299.25	5303.02	0.659313	-0.751869
-1301.27	5304.76	0.640154	-0.768247
-1303.35	5306.46	0.622082	-0.782952
-1305.69	5308.28	0.60474	-0.796423
-1307.88	5309.91	0.58872	-0.808337
-1310.13	5311.52	0.572634	-0.819811
-1312.64	5313.25	0.557277	-0.830327
-1315	5314.81	0.546091	-0.837726
-1317.4	5316.36	0.534864	-0.844938
-1319.85	5317.89	0.523614	-0.851955
-1322.34	5319.4	0.512925	-0.858433
-1325.11	5321.04	0.50241	-0.864629
-1327.7	5322.52	0.492893	-0.87009
-1330.32	5324	0.483519	-0.875334
-1332.99	5325.46	0.474493	-0.88026
-1335.7	5326.9	0.46585	-0.884864
