-1126.27	-2914.56	0.886499	-0.46273
-1129.3	-2908.75	0.887954	-0.459933
-1132.05	-2903.41	0.891033	-0.453938
-1134.75	-2898.04	0.89608	-0.443892
-1137.4	-2892.64	0.901163	-0.433479
-1139.98	-2887.2	0.906155	-0.422946
-1142.72	-2881.24	0.910751	-0.412955
-1145.19	-2875.75	0.913847	-0.406058
-1147.62	-2870.25	0.916631	-0.399736
-1150.01	-2864.72	0.919168	-0.393866
-1152.37	-2859.18	0.921543	-0.388275
-1154.91	-2853.12	0.923177	-0.384374
-1157.22	-2847.55	0.923545	-0.383491
-1159.53	-2841.99	0.923826	-0.382812
-1161.84	-2836.42	0.924038	-0.3823
-1164.14	-2830.84	0.92374	-0.38302
-1166.67	-2824.77	0.922503	-0.385991
-1169.01	-2819.21	0.921478	-0.38843
-1171.36	-2813.65	0.920585	-0.390543
-1173.72	-2808.09	0.919413	-0.393292
-1176.1	-2802.54	0.917898	-0.396816
-1178.73	-2796.5	0.916525	-0.399978
-1181.15	-2790.97	0.915596	-0.4021
-1183.58	-2785.44	0.915001	-0.403451
-1186.02	-2779.91	0.914699	-0.404136
-1188.47	-2774.38	0.914631	-0.40429
-1191.13	-2768.34	0.914722	-0.404084
-1193.56	-2762.8	0.923235	-0.384235
-1195.78	-2757.17	0.940435	-0.339973
-1197.89	-2750.91	0.956961	-0.290217
-1199.53	-2745.08	0.969952	-0.243295
-1200.88	-2739.18	0.980711	-0.195461
-1201.95	-2733.22	0.989328	-0.145708
-1202.7	-2727.2	0.995534	-0.0944079
-1203.18	-2720.6	0.999216	-0.0395953
-1203.29	-2714.53	0.999958	0.0091457
-1203.13	-2708.47	0.998913	0.0466052
-1202.78	-2702.4	0.997521	0.0703747
-1202.3	-2696.35	0.99573	0.0923111
-1201.62	-2689.75	0.993288	0.115666
-1200.88	-2683.72	0.991617	0.129208
-1200.08	-2677.69	0.991113	0.133022
-1199.26	-2671.67	0.990716	0.135951
-1198.43	-2665.64	0.990417	0.13811
-1197.52	-2659.07	0.991364	0.13114
-1196.76	-2653.03	0.993597	0.112981
-1196.12	-2646.98	0.99555	0.0942383
-1195.6	-2640.91	0.997184	0.0749977
-1195.19	-2634.83	0.998553	0.0537771
-1194.9	-2628.2	0.999597	0.028395
-1194.79	-2622.1	0.999986	0.00535829
-1194.81	-2616.01	0.999848	-0.0174476
-1194.97	-2609.91	0.999323	-0.0367918
-1195.23	-2603.82	0.99866	-0.0517465
-1195.62	-2597.18	0.997736	-0.0672588
-1196.07	-2591.09	0.99675	-0.0805629
-1196.59	-2585.01	0.995671	-0.0929519
-1197.18	-2578.94	0.995096	-0.0989096
-1197.78	-2572.86	0.995243	-0.0974222
-1198.42	-2566.23	0.995462	-0.0951633
-1199	-2560.15	0.995686	-0.0927902
-1199.56	-2554.06	0.996205	-0.0870436
-1200.07	-2547.97	0.99701	-0.0772684
-1200.51	-2541.88	0.997722	-0.0674619
-1200.93	-2535.22	0.998379	-0.0569182
-1201.26	-2529.11	0.998899	-0.0469173
-1201.52	-2523	0.99933	-0.0365898
-1201.72	-2516.89	0.999642	-0.026763
-1201.86	-2510.77	0.999849	-0.0173579
-1201.95	-2504.09	0.999958	-0.00920218
-1201.99	-2497.97	0.999991	-0.00425079
-1202	-2491.84	1	0.000349503
-1201.99	-2485.72	0.999989	0.00469486
-1201.95	-2479.59	0.999961	0.00888163
-1201.88	-2472.9	0.999933	0.0115961
-1201.81	-2466.77	0.999931	0.0117708
-1201.74	-2460.64	0.99993	0.011845
-1201.66	-2454.51	0.999927	0.012068
-1201.59	-2448.37	0.99993	0.0118512
-1201.51	-2441.68	0.999942	0.0107835
-1201.45	-2435.54	0.999943	0.0106567
-1201.38	-2429.41	0.999937	0.0112685
-1201.31	-2423.27	0.99993	0.0118113
-1201.24	-2417.12	0.99993	0.0118443
-1201.16	-2410.42	0.999929	0.0118804
-1201.09	-2404.28	0.99993	0.0117914
-1201.01	-2398.13	0.999935	0.0113671
-1200.95	-2391.99	0.999944	0.0105465
-1200.88	-2385.84	0.999956	0.00941247
-1200.83	-2379.13	0.999969	0.00785647
-1200.78	-2372.42	0.999981	0.00610967
-1200.74	-2366.27	0.99999	0.00446049
-1200.72	-2360.12	0.999996	0.00286703
-1200.71	-2353.4	0.999999	0.00133475
-1200.7	-2347.24	1	0.000237526
-1200.7	-2341.09	1	-0.000548729
-1200.71	-2334.93	0.999999	-0.00106029
-1200.71	-2328.77	0.999999	-0.00144137
-1200.72	-2322.04	0.999998	-0.00183417
-1200.74	-2315.88	0.999999	-0.00163497
-1200.74	-2309.72	1	-0.000764602
-1200.75	-2303.55	1	0.000105766
-1200.74	-2297.38	1	0.000976097
-1200.73	-2290.65	0.999998	0.00192596
-1200.72	-2284.48	0.999996	0.00280686
-1200.7	-2278.31	0.999993	0.00368968
-1200.68	-2272.14	0.99999	0.00455543
-1200.65	-2265.97	0.999985	0.00540085
-1200.61	-2259.23	0.99998	0.00627269
-1200.57	-2253.05	0.999976	0.00699134
-1200.52	-2246.86	0.999971	0.00764953
-1200.47	-2240.68	0.999966	0.00825799
-1200.42	-2234.5	0.999962	0.00875464
-1200.36	-2227.75	0.999959	0.00904432
-1200.3	-2221.56	0.999959	0.00906345
-1200.25	-2215.37	0.999961	0.00887205
-1200.19	-2209.18	0.999969	0.00791814
-1200.15	-2202.99	0.999981	0.00609754
-1200.11	-2196.24	0.999993	0.00386574
-1200.1	-2190.04	0.999999	0.00164143
-1200.09	-2183.85	1	-0.000725212
-1200.1	-2177.65	0.999995	-0.00321405
-1200.13	-2171.46	0.999983	-0.00579081
-1200.18	-2164.69	0.999962	-0.0087142
-1200.24	-2158.49	0.999934	-0.011509
-1200.32	-2152.29	0.999904	-0.0138416
-1200.41	-2146.09	0.999879	-0.0155697
-1200.51	-2139.89	0.99985	-0.0173199
-1200.63	-2133.12	0.999815	-0.01923
-1200.75	-2126.91	0.999792	-0.0204172
-1200.88	-2120.71	0.999781	-0.0209277
-1201.01	-2114.5	0.99977	-0.0214389
-1201.15	-2108.29	0.999759	-0.0219506
-1201.3	-2101.52	0.999747	-0.0225087
-1201.44	-2095.31	0.999735	-0.0230197
-1201.58	-2089.09	0.999723	-0.0235313
-1201.73	-2082.88	0.999711	-0.0240436
-1201.88	-2076.67	0.999698	-0.0245564
-1202.05	-2069.88	0.999699	-0.0245506
-1202.2	-2063.67	0.999717	-0.0238097
-1202.35	-2057.45	0.999736	-0.0229966
-1202.49	-2051.23	0.999757	-0.0220289
-1202.62	-2045.01	0.999791	-0.02046
-1202.75	-2038.22	0.999842	-0.0177742
-1202.86	-2031.99	0.999883	-0.0152948
-1202.94	-2025.77	0.999918	-0.0127725
-1203.02	-2019.54	0.999942	-0.010767
-1203.08	-2013.31	0.999955	-0.0094436
-1203.14	-2006.51	0.999968	-0.0080101
-1203.19	-2000.28	0.999977	-0.00674796
-1203.23	-1994.05	0.999984	-0.00559007
-1203.26	-1987.82	0.99999	-0.00454292
-1203.29	-1981.58	0.999994	-0.00354971
-1203.31	-1974.78	0.999997	-0.0024732
-1203.32	-1968.54	0.999999	-0.00149248
-1203.33	-1962.3	0.999999	-0.00109447
-1203.33	-1956.06	0.999999	-0.00144477
-1203.34	-1949.82	0.999998	-0.00192219
-1203.36	-1943.01	0.999997	-0.00257818
-1203.38	-1936.77	0.999995	-0.00320967
-1203.4	-1930.52	0.999993	-0.00384074
-1203.43	-1923.71	0.99999	-0.00452985
-1203.46	-1917.46	0.999987	-0.00516217
-1203.49	-1911.21	0.999983	-0.00579425
-1203.53	-1904.96	0.999979	-0.00643147
-1203.57	-1898.71	0.999975	-0.00707604
-1203.62	-1891.89	0.99997	-0.00777987
-1203.67	-1885.64	0.999969	-0.00785575
-1203.72	-1879.38	0.999974	-0.00724835
-1203.76	-1873.12	0.999978	-0.00664153
-1203.8	-1866.87	0.999982	-0.00603529
-1203.84	-1860.04	0.999986	-0.00536342
-1203.87	-1853.78	0.999989	-0.00460793
-1203.9	-1847.52	0.999994	-0.0034849
-1203.92	-1841.26	0.999998	-0.00182196
-1203.92	-1835	1	0.000501541
-1203.91	-1828.16	0.999993	0.00377256
-1203.88	-1821.9	0.999973	0.00730477
-1203.82	-1815.63	0.99994	0.0109984
-1203.75	-1809.36	0.999892	0.014692
-1203.64	-1803.09	0.999841	0.0178161
-1203.51	-1796.26	0.99979	0.0204788
-1203.38	-1789.99	0.999739	0.022848
-1203.23	-1783.72	0.999687	0.0249996
-1203.07	-1777.44	0.999652	0.0263942
-1202.9	-1771.17	0.999634	0.0270706
-1202.71	-1764.33	0.999614	0.027769
-1202.54	-1758.05	0.9996	0.0282913
-1202.36	-1751.78	0.999621	0.027516
-1202.19	-1745.5	0.999682	0.0252272
-1202.04	-1739.22	0.999739	0.0228347
-1201.89	-1732.37	0.999798	0.0201046
-1201.77	-1726.08	0.999847	0.0175089
-1201.67	-1719.78	0.99989	0.0148346
-1201.58	-1713.48	0.999927	0.0120924
-1201.51	-1707.16	0.999957	0.00929468
-1201.46	-1700.26	0.999977	0.00674433
-1201.42	-1693.93	0.999987	0.0050468
-1201.39	-1687.6	0.999995	0.00325096
-1201.38	-1681.25	0.999999	0.0014294
-1201.37	-1674.91	1	-0.000394012
-1201.38	-1667.98	0.999997	-0.00238589
-1201.4	-1661.62	0.999991	-0.00421414
-1201.43	-1655.25	0.999982	-0.00604451
-1201.48	-1648.88	0.999969	-0.00787696
-1201.53	-1642.5	0.999961	-0.00877725
-1201.59	-1635.53	0.999968	-0.00797839
-1201.64	-1629.14	0.999974	-0.0072477
-1201.68	-1622.75	0.999979	-0.00651856
-1201.72	-1616.34	0.999983	-0.00578644
-1201.76	-1609.93	0.999987	-0.00505039
-1201.79	-1602.93	0.999991	-0.00424967
-1201.82	-1596.5	0.999994	-0.00351774
-1201.84	-1590.07	0.999996	-0.00278239
-1201.85	-1583.63	0.999998	-0.00204264
-1201.86	-1577.19	0.999999	-0.00130449
-1201.87	-1570.16	1	-0.000500221
-1201.87	-1563.72	1	0.000238899
-1201.87	-1557.28	1	0.00098037
-1201.86	-1550.83	0.999999	0.00172163
-1201.85	-1544.39	0.999997	0.00246267
-1201.83	-1537.36	0.999995	0.00325113
-1201.8	-1530.91	0.999992	0.00391939
-1201.78	-1524.46	0.99999	0.00451192
-1201.74	-1517.43	0.999987	0.00505407
-1201.71	-1510.98	0.999985	0.00544635
-1201.68	-1504.53	0.999987	0.0051251
-1201.65	-1498.08	0.999992	0.00393438
-1201.62	-1491.62	0.999997	0.00261461
-1201.61	-1484.58	0.999999	0.00108495
-1201.61	-1478.13	1	-0.000391357
-1201.61	-1471.68	0.999998	-0.00195025
-1201.63	-1465.22	0.999994	-0.00358893
-1201.66	-1458.76	0.999986	-0.00526902
-1201.7	-1451.72	0.999975	-0.00712808
-1201.75	-1445.26	0.99996	-0.00889766
-1201.81	-1438.8	0.999942	-0.0107657
-1201.89	-1432.34	0.999919	-0.0127098
-1201.97	-1425.88	0.999892	-0.0146715
-1202.08	-1418.84	0.999859	-0.0168116
-1202.2	-1412.37	0.999824	-0.0187737
-1202.32	-1405.91	0.999786	-0.0206766
-1202.46	-1399.45	0.999764	-0.0217347
-1202.6	-1392.99	0.999767	-0.0216026
-1202.75	-1385.93	0.999784	-0.0207895
-1202.88	-1379.47	0.999814	-0.0192938
-1203	-1373	0.999863	-0.0165641
-1203.1	-1366.53	0.999918	-0.0127762
-1203.17	-1360.07	0.99996	-0.0089215
-1203.22	-1353.01	0.999989	-0.00471614
-1203.24	-1346.54	1	-0.000861015
-1203.24	-1340.06	0.999996	0.00299539
-1203.21	-1333.59	0.999977	0.00684303
-1203.16	-1327.12	0.999944	0.0105489
-1203.07	-1320.06	0.9999	0.0141634
-1202.97	-1313.58	0.999863	0.0165508
-1202.86	-1307.11	0.999838	0.0180254
-1202.73	-1300.04	0.999811	0.0194588
-1202.6	-1293.57	0.999788	0.0205967
-1202.46	-1287.09	0.999793	0.0203314
-1202.34	-1280.61	0.999831	0.0183809
-1202.22	-1274.13	0.999869	0.0161683
-1202.12	-1267.06	0.999909	0.0135227
-1202.04	-1260.58	0.999941	0.0108901
-1201.97	-1254.1	0.999968	0.00806089
-1201.93	-1247.62	0.999987	0.00510994
-1201.9	-1241.13	0.999998	0.00211408
-1201.9	-1234.06	0.999999	-0.00120009
-1201.91	-1227.57	0.999991	-0.00433812
-1201.95	-1221.08	0.999971	-0.00760528
-1202.01	-1214.6	0.99994	-0.010953
-1202.09	-1208.11	0.999897	-0.01433
-1202.2	-1201.03	0.999848	-0.0174243
-1202.32	-1194.54	0.99981	-0.0194963
-1202.45	-1188.05	0.999767	-0.0215687
-1202.6	-1181.56	0.99972	-0.0236416
-1202.75	-1175.07	0.99978	-0.0209601
-1202.87	-1167.99	0.999931	-0.0117644
-1202.93	-1161.5	0.999995	-0.00306961
-1202.92	-1155	0.999981	0.00617625
-1202.86	-1148.51	0.999914	0.0131028
-1202.76	-1142.01	0.999856	0.0169915
-1202.63	-1134.92	0.999763	0.0217823
-1202.48	-1128.43	0.999647	0.0265749
-1202.29	-1121.93	0.999562	0.0296073
-1202.1	-1115.43	0.999551	0.0299746
-1201.9	-1108.94	0.999558	0.0297287
-1201.69	-1101.85	0.99958	0.0289772
-1201.51	-1095.35	0.999654	0.0263186
-1201.35	-1088.85	0.99977	0.0214673
-1201.22	-1082.34	0.999862	0.016615
-1201.13	-1075.84	0.999931	0.0117585
-1201.06	-1068.74	0.999979	0.00644267
-1201.03	-1062.24	0.999972	0.0075135
-1200.96	-1055.73	0.999876	0.0157325
-1200.83	-1049.23	0.999712	0.0239901
-1200.65	-1042.72	0.999475	0.0323876
-1200.4	-1035.62	0.999316	0.0369906
-1200.17	-1029.12	0.999383	0.0351228
-1199.94	-1022.61	0.999448	0.033232
-1199.73	-1016.1	0.999509	0.0313285
-1199.52	-1009	0.999621	0.0275287
-1199.35	-1002.49	0.999758	0.0219806
-1199.22	-995.977	0.999859	0.0167944
-1199.13	-989.463	0.999928	0.0120153
-1199.05	-982.356	0.999974	0.0071431
-1199.02	-975.839	0.999996	0.00280577
-1199.01	-969.322	0.999999	-0.00152866
-1199.03	-962.805	0.999983	-0.00585798
-1199.08	-956.286	0.999948	-0.0101873
-1199.17	-949.175	0.99996	-0.00892466
-1199.2	-942.654	1	-8.51897e-05
-1199.18	-936.134	0.999961	0.00877957
-1199.1	-929.612	0.999842	0.0177666
-1198.96	-923.091	0.999727	0.023349
-1198.79	-915.977	0.999692	0.0248229
-1198.62	-909.455	0.99966	0.0260649
-1198.45	-902.933	0.999634	0.0270456
-1198.27	-896.409	0.999616	0.0277114
-1198.09	-889.886	0.999638	0.0269186
-1197.91	-882.768	0.999705	0.0242836
-1197.75	-876.242	0.999764	0.0217371
-1197.62	-869.714	0.999817	0.0191251
-1197.5	-863.186	0.999883	0.0152937
-1197.42	-856.657	0.99995	0.00999309
-1197.36	-849.532	0.999991	0.00415791
-1197.35	-843.001	0.999999	-0.00124429
-1197.37	-836.469	0.999981	-0.00610133
-1197.42	-829.936	0.999947	-0.0103053
-1197.5	-823.403	0.999894	-0.0145568
-1197.62	-816.275	0.999816	-0.0192084
-1197.76	-809.741	0.999724	-0.0234723
-1197.92	-803.207	0.999648	-0.0265346
-1198.1	-796.673	0.999604	-0.0281553
-1198.29	-790.138	0.999557	-0.0297761
-1198.5	-783.009	0.999502	-0.0315444
-1198.71	-776.474	0.999489	-0.0319629
-1198.92	-769.937	0.999521	-0.0309384
-1199.12	-763.4	0.999552	-0.0299141
-1199.31	-756.862	0.999582	-0.0289003
-1199.52	-749.728	0.999629	-0.0272267
-1199.69	-743.188	0.999689	-0.0249511
-1199.84	-736.647	0.999743	-0.0226867
-1199.99	-730.104	0.999791	-0.0204546
-1200.11	-723.561	0.999833	-0.0182922
-1200.24	-716.422	0.999871	-0.0160502
-1200.34	-709.876	0.999901	-0.0140793
-1200.43	-703.33	0.999926	-0.012202
-1200.5	-696.783	0.999946	-0.0104219
-1200.56	-690.235	0.999957	-0.0092995
-1200.63	-683.091	0.99996	-0.00892066
-1200.69	-676.541	0.999963	-0.00864459
-1200.74	-669.991	0.999965	-0.0084253
-1200.8	-663.44	0.999966	-0.00827622
-1200.85	-656.889	0.999966	-0.0082357
-1200.91	-649.741	0.999965	-0.00835347
-1200.97	-643.188	0.999963	-0.00859187
-1201.02	-636.634	0.99996	-0.00892163
-1201.08	-630.08	0.999957	-0.00930914
-1201.15	-623.525	0.999953	-0.00972538
-1201.22	-616.373	0.999948	-0.0101926
-1201.28	-609.816	0.999944	-0.0106288
-1201.36	-603.259	0.999939	-0.0110587
-1201.43	-596.702	0.999934	-0.0114812
-1201.51	-590.143	0.999929	-0.0119039
-1201.59	-582.988	0.999924	-0.0123654
-1201.67	-576.428	0.999918	-0.0127884
-1201.76	-569.868	0.999913	-0.013211
-1201.85	-563.307	0.999907	-0.013634
-1201.94	-556.745	0.999901	-0.0140574
-1202.04	-549.586	0.999895	-0.0145195
-1202.14	-543.023	0.999888	-0.014943
-1202.24	-536.459	0.999882	-0.0153662
-1202.34	-529.895	0.999875	-0.0157896
-1202.44	-523.33	0.999869	-0.0162134
-1202.56	-516.168	0.999861	-0.0166755
-1202.67	-509.602	0.999854	-0.0170986
-1202.78	-503.035	0.999846	-0.017522
-1202.9	-496.467	0.999839	-0.0179457
-1203.03	-489.302	0.999842	-0.0178032
-1203.14	-482.733	0.999857	-0.0168962
-1203.25	-476.164	0.999872	-0.0159896
-1203.36	-469.593	0.999886	-0.0150832
-1203.46	-462.425	0.999901	-0.0140948
-1203.55	-455.853	0.999913	-0.013188
-1203.63	-449.28	0.999925	-0.0122805
-1203.71	-442.706	0.999935	-0.0113732
-1203.79	-436.132	0.999945	-0.0104662
-1203.86	-428.96	0.999955	-0.00947628
-1203.92	-422.384	0.999963	-0.00856822
-1203.97	-415.807	0.999971	-0.00766043
-1204.02	-409.23	0.999977	-0.00675294
-1204.06	-402.652	0.999983	-0.00584497
-1204.1	-395.476	0.999988	-0.0048538
-1204.13	-388.897	0.999992	-0.00394554
-1204.15	-382.317	0.999995	-0.00303756
-1204.17	-375.736	0.999998	-0.00212988
-1204.18	-369.155	0.999999	-0.00122173
-1204.19	-361.974	1	-0.000230362
-1204.19	-355.392	1	0.000724236
-1204.18	-348.809	0.999998	0.00178013
-1204.16	-342.225	0.999996	0.00289207
-1204.14	-335.64	0.999992	0.0039944
-1204.11	-328.456	0.999987	0.00509065
-1204.07	-321.87	0.999983	0.00582771
-1204.04	-315.284	0.999984	0.00563511
-1204	-308.697	0.99999	0.00440291
-1203.98	-302.109	0.999996	0.00286982
-1203.96	-294.921	1	0.000922508
-1203.96	-288.332	0.999999	-0.00108618
-1203.97	-281.742	0.999994	-0.00333488
-1204	-275.152	0.999983	-0.00585639
-1204.05	-268.561	0.999962	-0.00866564
-1204.12	-261.371	0.999928	-0.0120357
-1204.21	-254.779	0.999881	-0.015418
-1204.32	-248.187	0.999817	-0.019105
-1204.46	-241.594	0.999733	-0.0231196
-1204.62	-235.002	0.999639	-0.0268664
-1204.82	-227.811	0.999536	-0.0304641
-1205.03	-221.218	0.999426	-0.0338906
-1205.27	-214.626	0.999307	-0.0372118
-1205.52	-208.034	0.999195	-0.0401273
-1205.79	-201.442	0.999138	-0.0415041
-1206.09	-194.25	0.999183	-0.0404088
-1206.35	-187.657	0.999255	-0.0386025
-1206.6	-181.062	0.999355	-0.0359085
-1206.82	-174.466	0.999519	-0.0310117
-1207.01	-167.868	0.999719	-0.0237071
-1207.15	-160.668	0.999893	-0.0146564
-1207.23	-154.066	0.999984	-0.00561993
-1207.24	-147.463	0.999995	0.00314395
-1207.2	-140.86	0.999937	0.0112313
-1207.1	-134.257	0.999813	0.0193181
-1206.94	-127.054	0.999605	0.0281085
-1206.73	-120.452	0.999401	0.0346079
-1206.49	-113.85	0.999241	0.03895
-1206.22	-107.249	0.99909	0.0426521
-1205.93	-100.648	0.998946	0.0458914
-1205.59	-93.4477	0.998923	0.0463907
-1205.29	-86.846	0.999071	0.0430976
-1205.02	-80.2427	0.999233	0.0391625
-1204.77	-73.6377	0.999399	0.0346678
-1204.56	-67.031	0.999556	0.0297956
-1204.36	-59.8219	0.999739	0.0228596
-1204.23	-53.2117	0.999892	0.0146785
-1204.16	-46.6	0.99998	0.00633899
-1204.14	-39.9874	0.999997	-0.00231433
-1204.18	-33.3743	0.999942	-0.0107777
-1204.28	-26.1599	0.999816	-0.0191584
-1204.43	-19.5471	0.999641	-0.0267793
-1204.62	-12.9349	0.99941	-0.034349
-1204.87	-6.32376	0.99922	-0.0394785
-1205.14	0.287127	0.999131	-0.041681
-1205.44	7.49901	0.999028	-0.0440841
-1205.74	14.1099	0.998929	-0.046277
-1206.05	20.7207	0.998888	-0.0471417
-1206.36	27.3322	0.998931	-0.0462257
-1206.69	34.5458	0.998994	-0.0448333
-1206.99	41.1593	0.999061	-0.0433291
-1207.27	47.7739	0.999129	-0.0417198
-1207.54	54.3896	0.999245	-0.0388574
-1207.78	61.0068	0.999403	-0.0345533
-1208	67.6257	0.999539	-0.0303515
-1208.21	74.8479	0.999661	-0.0260177
-1208.37	81.4697	0.999753	-0.0222422
-1208.51	88.0926	0.999827	-0.0186123
-1208.63	95.3188	0.99989	-0.0148428
-1208.71	101.341	0.999929	-0.0119041
-1208.79	108.57	0.999958	-0.00916132
-1208.85	115.196	0.999972	-0.00754847
-1208.89	121.823	0.999981	-0.00608932
-1208.93	129.054	0.999989	-0.00466
-1208.96	135.682	0.999991	-0.00415387
-1208.99	142.312	0.999989	-0.00461813
-1209.02	148.941	0.999986	-0.00531827
-1209.06	155.572	0.99998	-0.00625765
-1209.11	162.805	0.999966	-0.0081927
-1209.17	169.437	0.999939	-0.0110463
-1209.25	176.068	0.999901	-0.0140459
-1209.35	182.7	0.999854	-0.0170716
-1209.47	189.333	0.99981	-0.0194859
-1209.62	196.568	0.999773	-0.0213196
-1209.77	203.201	0.999736	-0.0229906
-1209.92	209.834	0.999698	-0.0245671
-1210.09	216.468	0.999662	-0.0260029
-1210.26	223.102	0.999641	-0.0267773
-1210.46	230.34	0.999638	-0.0269049
-1210.64	236.975	0.999627	-0.0273212
-1210.82	243.61	0.999605	-0.0280942
-1211.01	250.246	0.99959	-0.0286457
-1211.2	256.883	0.999576	-0.0291244
-1211.42	264.123	0.999539	-0.0303647
-1211.62	270.76	0.999484	-0.0321135
-1211.84	277.398	0.999398	-0.0346881
-1212.08	284.035	0.999281	-0.0379164
-1212.34	290.672	0.999154	-0.0411229
-1212.65	297.912	0.999027	-0.0441083
-1212.95	304.549	0.998962	-0.0455496
-1213.25	311.186	0.998962	-0.045543
-1213.55	317.824	0.998998	-0.044756
-1213.84	324.463	0.999068	-0.0431531
-1214.15	331.706	0.999229	-0.039249
-1214.39	338.348	0.999452	-0.033104
-1214.6	344.992	0.999663	-0.025976
-1214.75	351.638	0.99984	-0.0178814
-1214.84	358.286	0.99996	-0.00895535
-1214.88	365.539	0.999998	0.00183754
-1214.83	372.188	0.999921	0.0125696
-1214.72	378.838	0.999719	0.0236928
-1214.53	385.486	0.999437	0.0335371
-1214.29	392.132	0.999131	0.0416785
-1213.96	399.382	0.998743	0.0501197
-1213.61	406.025	0.998352	0.0573929
-1213.21	412.666	0.997932	0.0642838
-1212.76	419.305	0.9977	0.0677796
-1212.31	425.944	0.997734	0.0672774
-1211.83	433.187	0.997807	0.0661889
-1211.39	439.828	0.997913	0.0645731
-1210.97	446.471	0.998206	0.0598776
-1210.59	453.117	0.998663	0.0516988
-1210.27	459.766	0.999067	0.0431931
-1209.99	467.023	0.99943	0.0337494
-1209.77	474.283	0.999705	0.0242868
-1209.63	480.94	0.999878	0.0156507
-1209.55	487.598	0.999975	0.00706756
-1209.53	494.863	0.999997	-0.00228928
-1209.56	501.523	0.999959	-0.00901018
-1209.64	508.184	0.99991	-0.0134369
-1209.74	514.844	0.999843	-0.0177313
-1209.87	521.504	0.999759	-0.021942
-1210.04	528.77	0.999698	-0.0245945
-1210.2	535.431	0.999701	-0.0244646
-1210.36	542.093	0.999712	-0.0240134
-1210.52	548.755	0.999732	-0.0231313
-1210.67	555.417	0.999764	-0.0217399
-1210.82	562.687	0.999837	-0.0180735
-1210.93	569.351	0.999927	-0.0121117
-1210.99	576.017	0.999987	-0.00516771
-1211.01	582.684	0.999996	0.0027125
-1210.96	589.351	0.999936	0.0113355
-1210.85	596.624	0.999774	0.0212745
-1210.68	603.29	0.999545	0.0301745
-1210.46	609.955	0.999258	0.038504
-1210.16	617.224	0.998952	0.0457641
-1209.84	623.886	0.998737	0.0502401
-1209.49	630.548	0.998537	0.0540747
-1209.12	637.208	0.99836	0.0572513
-1208.73	643.869	0.998211	0.0597964
-1208.29	651.134	0.998264	0.0588931
-1207.91	657.796	0.99856	0.05365
-1207.57	664.46	0.998845	0.0480514
-1207.27	671.126	0.999112	0.0421338
-1207	677.795	0.999399	0.0346711
-1206.78	685.073	0.999696	0.0246701
-1206.64	691.747	0.999881	0.0154258
-1206.56	698.422	0.999981	0.00617944
-1206.55	705.705	0.999996	-0.00267446
-1206.58	712.381	0.999958	-0.00920261
-1206.66	719.058	0.999877	-0.0156725
-1206.78	725.734	0.999759	-0.0219377
-1206.95	732.41	0.999612	-0.0278372
-1207.17	739.692	0.999476	-0.032354
-1207.39	746.368	0.999417	-0.0341421
-1207.62	753.043	0.999384	-0.035098
-1207.86	759.719	0.999381	-0.0351768
-1208.09	766.396	0.999473	-0.0324602
-1208.3	773.681	0.999693	-0.0247654
-1208.45	780.361	0.999854	-0.0170844
-1208.54	787.043	0.999958	-0.00916599
-1208.58	794.333	1	0.000103432
-1208.55	801.623	0.999948	0.010236
-1208.45	808.306	0.999809	0.0195235
-1208.3	814.988	0.999585	0.0288095
-1208.08	821.67	0.99932	0.0368634
-1207.82	828.35	0.999056	0.0434397
-1207.48	835.635	0.998718	0.0506118
-1207.12	842.312	0.998364	0.0571841
-1206.72	848.987	0.997966	0.063754
-1206.28	855.659	0.997737	0.0672391
-1205.83	862.332	0.997751	0.0670249
-1205.34	869.612	0.997767	0.0667912
-1204.9	876.286	0.997781	0.066577
-1204.45	882.96	0.997917	0.0645107
-1204.03	889.637	0.998186	0.0602103
-1203.64	896.315	0.998443	0.055783
-1203.25	903.604	0.998717	0.0506317
-1202.93	910.287	0.998981	0.0451391
-1202.64	916.972	0.999244	0.0388829
-1202.4	923.66	0.999468	0.0326249
-1202.2	930.35	0.999652	0.0263656
-1202.03	937.649	0.999809	0.0195206
-1201.91	944.342	0.999904	0.0138386
-1201.83	951.035	0.999961	0.00886442
-1201.79	957.73	0.999993	0.00379921
-1201.78	964.424	0.999999	-0.00135142
-1201.8	971.729	0.999983	-0.0057625
-1201.85	978.424	0.999966	-0.00821715
-1201.91	985.12	0.999943	-0.0106521
-1201.99	991.817	0.999917	-0.0128474
-1202.07	998.514	0.999938	-0.0111744
-1202.13	1005.82	0.999998	-0.00220711
-1202.12	1012.52	0.999978	0.00656111
-1202.05	1019.22	0.999878	0.0156312
-1201.92	1025.91	0.999694	0.0247386
-1201.73	1032.61	0.99941	0.0343388
-1201.45	1039.92	0.998953	0.0457523
-1201.11	1046.61	0.998419	0.0562097
-1200.71	1053.3	0.997776	0.0666611
-1200.23	1059.98	0.997211	0.074629
-1199.67	1067.27	0.996793	0.0800176
-1199.12	1073.95	0.996399	0.0847933
-1198.54	1080.63	0.995995	0.089404
-1197.93	1087.31	0.995761	0.091976
-1197.26	1094.59	0.995761	0.0919804
-1196.64	1101.26	0.995802	0.0915291
-1196.03	1107.94	0.995868	0.0908092
-1195.42	1114.62	0.995942	0.0899966
-1194.82	1121.3	0.996126	0.0879345
-1194.19	1128.59	0.99646	0.0840652
