-1196.93	-1173.17	0.999977	-0.0068062
-1196.93	-1159.58	0.999981	0.00613608
-1196.84	-1146.41	0.999981	0.00613608
-1196.76	-1132.8	0.999981	0.00613608
-1196.68	-1119.18	0.999984	0.00573459
-1196.62	-1105.98	0.999995	0.00324531
-1196.59	-1092.34	1	0.000674765
-1196.6	-1078.68	0.999998	-0.00190008
-1196.64	-1065.02	0.99999	-0.00447701
-1196.71	-1051.77	0.999997	-0.00255114
-1196.58	-1038.09	0.999824	0.018751
-1196.34	-1024.39	0.999869	0.0161664
-1196.14	-1011.12	0.999907	0.0136589
-1195.97	-997.399	0.999943	0.0106648
-1195.86	-983.671	0.999985	0.00548123
-1195.82	-970.361	1	0.000451963
-1195.85	-956.61	0.999989	-0.00474092
-1195.94	-943.28	0.999952	-0.0097765
-1196.11	-929.509	0.999888	-0.014982
-1196.35	-915.728	0.999804	-0.0197815
-1196.64	-901.938	0.999758	-0.0219798
-1196.93	-888.569	0.999758	-0.0219798
-1197.24	-874.757	0.999767	-0.0215716
-1197.51	-861.367	0.999819	-0.0190402
-1197.76	-847.533	0.999865	-0.0164231
-1197.97	-833.688	0.999905	-0.0138051
-1198.14	-819.832	0.999937	-0.0111842
-1198.28	-805.965	0.999963	-0.00855958
-1198.38	-792.521	0.999982	-0.0060163
-1198.44	-778.633	0.999994	-0.0033882
-1198.47	-764.733	1	-0.000756334
-1198.47	-751.258	0.999999	0.00138223
-1198.45	-737.338	0.999999	0.00171185
-1198.41	-723.408	0.999991	0.00434884
-1198.33	-709.467	0.999981	0.00616121
-1198.26	-695.515	0.999994	0.00351929
-1198.23	-681.99	1	0.000958044
-1198.23	-668.017	0.999999	-0.00168693
-1198.27	-654.472	0.999991	-0.0042531
-1198.35	-640.479	0.999976	-0.00690402
-1198.46	-626.476	0.999954	-0.00955594
-1198.62	-612.463	0.999935	-0.0113811
-1198.75	-598.877	0.999961	-0.00880571
-1198.86	-584.843	0.999981	-0.0061436
-1198.93	-571.238	0.999994	-0.00356397
-1198.96	-557.183	1	-0.000898493
-1198.95	-543.118	0.999998	0.00177073
-1198.91	-529.042	0.99999	0.00444054
-1198.83	-514.957	0.999975	0.00711301
-1198.72	-501.302	0.999953	0.0097054
-1198.56	-487.197	0.999928	0.0119636
-1198.37	-473.081	0.999066	0.0432129
-1196.55	-459.525	0.97203	0.234858
-1191.97	-446.142	0.918877	0.394544
-1186.4	-433.104	0.923616	0.38332
-1181.5	-420.264	0.945417	0.325863
-1177.28	-406.707	0.966141	0.258013
-1174.34	-392.805	0.990667	0.136307
-1173.67	-379.05	0.998732	-0.0503499
-1175.66	-364.95	0.974289	-0.225301
-1179.44	-351.188	0.954602	-0.297883
-1183.58	-337.982	0.953814	-0.300397
-1187.88	-324.35	0.955627	-0.29458
-1191.75	-310.578	0.970254	-0.24209
-1194.75	-297.038	0.982726	-0.185067
-1196.94	-282.881	0.993182	-0.116575
-1198.15	-268.595	0.998773	-0.0495155
-1198.48	-254.699	0.999994	0.00354957
-1198.12	-240.344	0.998771	0.0495717
-1197.1	-226.01	0.9959	0.0904584
-1195.76	-212.144	0.994825	0.101608
-1194.31	-197.825	0.995099	0.0988787
-1192.91	-183.493	0.99569	0.0927427
-1191.77	-169.58	0.997667	0.0682719
-1190.99	-155.182	0.999269	0.0382192
-1190.64	-140.756	0.999967	0.00812151
-1190.72	-126.768	0.999792	-0.0204018
-1191.18	-112.326	0.999039	-0.0438289
-1191.93	-97.8855	0.998178	-0.0603371
-1192.91	-83.4498	0.997207	-0.0746851
-1193.97	-69.4637	0.99707	-0.0764911
-1195.06	-55.0163	0.997278	-0.0737338
-1196.11	-40.5563	0.997599	-0.0692516
-1197	-26.5301	0.998461	-0.0554514
-1197.69	-12.0297	0.999244	-0.0388716
-1198.14	2.48985	0.999752	-0.0222757
-1198.35	16.5699	0.999979	-0.00651705
-1198.35	31.1156	0.999979	0.00648847
-1198.2	45.6699	0.99989	0.0148267
-1197.94	59.7767	0.999761	0.0218621
-1197.62	74.3473	0.99977	0.0214267
-1197.32	88.9278	0.999826	0.0186404
-1197.07	103.518	0.999881	0.0154177
-1196.89	117.663	0.99995	0.010014
-1196.78	132.274	0.99999	0.00443178
-1196.76	146.895	0.999999	-0.00115243
-1196.81	161.068	0.999978	-0.00656901
-1196.94	175.707	0.999931	-0.0117273
-1197.13	190.354	0.999894	-0.0145289
-1197.36	205.01	0.999857	-0.0168928
-1197.6	219.217	0.999865	-0.0164541
-1197.83	233.892	0.999907	-0.0136462
-1198	248.118	0.99994	-0.0109256
-1198.14	262.812	0.999967	-0.00811482
-1198.24	277.516	0.999986	-0.0053021
-1198.3	292.229	0.999997	-0.00248852
-1198.32	306.492	1	0.000240644
-1198.3	321.224	0.999995	0.0030601
-1198.23	335.964	0.999983	0.0058829
-1198.13	350.714	0.999969	0.00782353
-1198.03	365.012	0.999987	0.00508607
-1197.98	379.78	0.999997	0.00225695
-1197.96	394.557	1	-0.000572741
-1197.99	408.881	0.999996	-0.00287337
-1198.03	423.677	0.999996	-0.00287337
-1198.08	438.481	0.999994	-0.00331675
-1198.14	452.831	0.999984	-0.00562231
-1198.22	467.654	0.999984	-0.00562231
-1198.31	482.485	0.999984	-0.00562231
-1198.39	496.861	0.999984	-0.00562231
-1198.47	511.71	0.999984	-0.00562231
-1198.55	526.104	0.999984	-0.00562231
-1198.64	540.971	0.999984	-0.00562231
-1198.72	555.847	0.999984	-0.00562231
-1198.8	570.731	0.999984	-0.00562231
-1198.89	585.625	0.999984	-0.00562231
-1198.97	600.062	0.999984	-0.00562231
-1199.05	614.973	0.999984	-0.00562231
-1199.13	629.427	0.999986	-0.00526428
-1199.19	644.356	0.999996	-0.00284759
-1199.23	659.294	0.999996	-0.00284759
-1199.28	673.774	0.999997	-0.00248879
-1199.29	688.73	1	0.00038191
-1199.27	703.694	0.999995	0.0032545
-1199.2	718.667	0.999981	0.00612784
-1199.09	733.181	0.99996	0.00891464
-1198.94	748.171	0.999936	0.0113432
-1198.77	763.169	0.999936	0.0113432
-1198.6	777.707	0.999941	0.0108925
-1198.46	792.724	0.999968	0.00800754
-1198.36	807.749	0.999987	0.00511938
-1198.3	822.313	0.999997	0.00232096
-1198.29	837.355	1	-0.000570231
-1198.32	852.407	0.999994	-0.00346455
-1198.39	866.996	0.99998	-0.0062689
-1198.5	882.064	0.999958	-0.00916587
-1198.66	897.141	0.999927	-0.0120659
-1198.86	911.753	0.999895	-0.0145129
-1199.08	926.846	0.999901	-0.0140589
-1199.27	941.948	0.999938	-0.011153
-1199.41	957.058	0.999966	-0.00824659
-1199.52	971.705	0.999985	-0.00542856
-1199.58	986.834	0.999997	-0.00251665
-1199.6	1001.5	1	0.000304937
-1199.57	1016.64	0.999987	0.00504147
-1199.39	1031.8	0.999808	0.0196171
-1198.99	1046.95	0.999415	0.0341914
-1198.39	1061.64	0.998832	0.0483135
-1197.55	1076.79	0.99802	0.062897
-1196.49	1091.94	0.997065	0.0765599
-1195.31	1106.62	0.996409	0.0846699
-1193.98	1121.76	0.995896	0.0905059
-1192.56	1136.91	0.995523	0.0945162
-1191.16	1152.07	0.996101	0.0882202
-1189.92	1166.77	0.996817	0.0797218
-1188.77	1181.96	0.99748	0.0709415
-1187.78	1196.7	0.99805	0.0624248
-1186.89	1211.93	0.998561	0.0536234
-1186.14	1227.17	0.998975	0.0452744
-1185.49	1242.43	0.999224	0.0393929
-1184.94	1257.22	0.999432	0.0336908
-1184.47	1272.5	0.999587	0.028723
-1184.04	1287.31	0.999577	0.0290917
-1183.58	1302.61	0.999487	0.0320413
-1183.07	1317.91	0.999388	0.0349916
-1182.51	1333.22	0.99928	0.0379448
-1181.92	1348.06	0.999167	0.040807
-1181.28	1363.38	0.999042	0.0437619
-1180.61	1378.23	0.998912	0.0466272
-1179.87	1393.57	0.998793	0.0491238
-1179.07	1409.87	0.998793	0.0491238
-1178.34	1424.74	0.99877	0.049587
-1177.55	1440.1	0.998618	0.0525517
-1176.75	1454.98	0.998463	0.0554262
-1175.87	1470.35	0.998294	0.0583935
-1174.98	1485.25	0.998233	0.059413
-1174.15	1500.63	0.99887	0.0475278
-1173.53	1515.56	0.999365	0.0356343
-1173.08	1530.97	0.999785	0.0207539
-1172.87	1546.41	0.999983	0.00585418
-1172.89	1561.85	0.999963	-0.00858432
-1173.1	1576.81	0.999815	-0.0192129
-1173.44	1592.27	0.999683	-0.0251875
-1173.87	1607.73	0.999543	-0.0302283
-1174.32	1622.71	0.999557	-0.0297607
-1174.76	1638.19	0.999642	-0.026768
-1175.14	1653.19	0.999724	-0.0234938
-1175.46	1668.68	0.999855	-0.017035
-1175.66	1684.19	0.999968	-0.00804461
-1175.72	1699.21	1	0.00019914
-1175.67	1714.73	0.999967	0.00807577
-1175.43	1729.78	0.999675	0.0255088
-1174.9	1745.3	0.999074	0.0430328
-1174.15	1760.34	0.998342	0.0575684
-1173.15	1775.86	0.997363	0.0725684
-1171.91	1791.38	0.996201	0.0870879
-1170.51	1806.39	0.995255	0.0973009
-1168.98	1821.89	0.994957	0.100301
-1167.44	1836.91	0.994757	0.102268
-1165.87	1852.42	0.9952	0.0978576
-1164.47	1867.47	0.996277	0.0862114
-1163.22	1883.03	0.99728	0.073704
-1162.09	1900.07	0.998335	0.0576889
-1161.3	1915.18	0.998907	0.0467421
-1160.61	1930.8	0.999172	0.0406914
-1160.04	1945.94	0.99938	0.0352058
-1159.51	1961.57	0.999467	0.0326501
-1159	1977.22	0.999467	0.0326501
-1158.5	1992.38	0.999451	0.0331242
-1157.96	2008.04	0.999346	0.036159
-1157.39	2023.22	0.999235	0.0391013
-1156.76	2038.89	0.999112	0.0421386
-1156.1	2054.07	0.998983	0.0450823
-1155.37	2069.75	0.998841	0.0481222
-1154.59	2085.44	0.99869	0.0511624
-1153.79	2100.64	0.998535	0.05411
-1152.91	2116.34	0.998365	0.0571541
-1152.02	2131.55	0.998192	0.0601055
-1151.06	2147.26	0.998152	0.0607718
-1150.21	2162.49	0.998819	0.0485805
-1149.56	2178.22	0.999445	0.0333218
-1149.15	2193.98	0.999837	0.0180527
-1148.98	2209.25	0.999995	0.00324693
-1149.04	2225.02	0.999927	-0.0120509
-1149.33	2240.31	0.999676	-0.0254366
-1149.78	2256.09	0.999517	-0.0310838
-1150.29	2271.88	0.999417	-0.0341481
-1150.83	2287.18	0.999346	-0.0361585
-1151.38	2302.98	0.999484	-0.0321317
-1151.81	2318.3	0.999731	-0.0232109
-1152.11	2334.12	0.999902	-0.0139919
-1152.26	2349.96	0.999989	-0.00477009
-1152.27	2365.8	0.999992	0.00407292
-1152.16	2381.64	0.999948	0.0102313
-1151.95	2397.5	0.999866	0.0163902
-1151.66	2412.86	0.999771	0.0213962
-1151.33	2428.23	0.999771	0.0213962
-1150.99	2444.11	0.999781	0.020914
-1150.68	2459.99	0.999841	0.0178277
-1150.43	2475.38	0.99989	0.0148357
-1150.21	2491.28	0.999931	0.0117444
-1150.05	2506.69	0.999962	0.0087491
-1149.94	2522.6	0.999984	0.00565518
-1149.87	2538.52	0.999997	0.00255849
-1149.85	2553.95	1	-0.000441919
-1149.88	2569.39	0.999994	-0.00344408
-1149.96	2585.33	0.999979	-0.00654568
-1150.09	2601.28	0.999953	-0.00964785
-1150.26	2616.73	0.999926	-0.0121693
-1150.45	2632.7	0.999926	-0.0121693
-1150.64	2648.17	0.999932	-0.0116836
-1150.8	2664.14	0.999963	-0.00857487
-1150.92	2680.13	0.999985	-0.00546456
-1150.98	2695.62	0.999997	-0.0024507
-1151	2711.62	1	0.000663298
-1150.96	2727.12	0.999993	0.00368123
-1150.88	2743.14	0.999977	0.00679737
-1150.75	2759.16	0.999951	0.00991618
-1150.57	2774.68	0.999922	0.0124513
-1150.37	2790.71	0.999922	0.0124513
-1150.18	2806.25	0.999928	0.011963
-1150.01	2822.3	0.999961	0.0088375
-1149.89	2838.35	0.999984	0.00570933
-1149.83	2853.92	0.999996	0.00267824
-1149.81	2869.98	1	-0.000452379
-1149.84	2886.06	0.999994	-0.00358571
-1149.92	2901.64	0.999978	-0.00662152
-1150.05	2917.73	0.999952	-0.00975692
-1150.23	2933.83	0.999917	-0.0128949
-1150.45	2949.42	0.999881	-0.0154447
-1150.69	2965.03	0.999887	-0.015052
-1150.91	2981.14	0.999929	-0.0119106
-1151.08	2997.27	0.999962	-0.00876851
-1151.19	3012.89	0.999984	-0.00572183
-1151.26	3029.03	0.999997	-0.00257491
-1151.28	3044.67	1	0.00047611
-1151.25	3060.82	0.999993	0.00362603
-1151.17	3076.98	0.999977	0.00677781
-1151.04	3092.64	0.999952	0.00983347
-1150.85	3108.81	0.999916	0.0129881
-1150.63	3124.48	0.999879	0.0155523
-1150.38	3140.67	0.999879	0.0155523
-1150.13	3156.86	0.999887	0.0150584
-1149.91	3172.55	0.999928	0.0119963
-1149.74	3188.76	0.999961	0.00883345
-1149.62	3204.46	0.999983	0.00576689
-1149.56	3220.68	0.999998	0.00210611
-1149.57	3236.4	0.999992	-0.00403
-1149.68	3252.63	0.999951	-0.00986994
-1149.86	3268.36	0.999916	-0.0129413
-1150.09	3284.61	0.999878	-0.0156175
-1150.35	3300.86	0.999878	-0.0156175
-1150.59	3316.61	0.999886	-0.0151212
-1150.81	3332.87	0.999929	-0.0119443
-1150.98	3348.63	0.999961	-0.00886411
-1151.1	3364.91	0.999984	-0.00568404
-1151.17	3381.2	0.999997	-0.00250221
-1151.18	3396.98	1	0.00058264
-1151.15	3413.28	0.999993	0.00376747
-1151.07	3429.08	0.999977	0.00685436
-1150.93	3445.39	0.99995	0.010042
-1150.75	3461.2	0.99992	0.0126321
-1150.54	3477.52	0.99992	0.0126321
-1150.35	3493.34	0.999926	0.0121329
-1150.17	3509.68	0.99996	0.0089377
-1150.05	3525.51	0.999983	0.00584191
-1149.98	3541.86	0.999997	0.00264446
-1149.96	3557.71	1	-0.000455523
-1150	3574.07	0.999993	-0.00365594
-1150.08	3590.44	0.999976	-0.00685797
-1150.21	3606.31	0.99995	-0.00996215
-1150.4	3622.69	0.99992	-0.0126661
-1150.6	3638.57	0.99992	-0.0126661
-1150.81	3654.96	0.99992	-0.0126661
-1151.01	3670.85	0.999926	-0.0121644
-1151.18	3687.26	0.99996	-0.0089534
-1151.3	3703.16	0.999983	-0.00584113
-1151.37	3719.58	0.999997	-0.00262604
-1151.39	3736.01	1	0.000589521
-1151.36	3751.93	0.999993	0.00370624
-1151.28	3767.86	0.999977	0.00682534
-1151.14	3784.3	0.99995	0.0100454
-1150.95	3800.76	0.999919	0.0127633
-1150.75	3816.7	0.999919	0.0127633
-1150.54	3833.17	0.999919	0.0127633
-1150.33	3849.12	0.999925	0.0122591
-1150.16	3865.6	0.999959	0.00903192
-1150.04	3881.57	0.999983	0.00590467
-1149.96	3898.06	0.999996	0.00267401
-1149.94	3914.04	1	-0.000457262
-1149.98	3930.55	0.999993	-0.00369191
-1150.06	3947.06	0.999976	-0.00692696
-1150.2	3963.06	0.999949	-0.0100625
-1150.38	3979.06	0.999913	-0.0132001
-1150.64	3996.62	0.99987	-0.0161353
-1150.91	4013.15	0.999878	-0.0156286
-1151.13	4029.18	0.999922	-0.0124868
-1151.32	4045.72	0.999957	-0.00924315
-1151.44	4061.76	0.999981	-0.00609935
-1151.52	4078.32	0.999996	-0.00285238
-1151.54	4094.88	1	0.000396917
-1151.51	4110.94	0.999994	0.0035451
-1151.42	4127.52	0.999977	0.00679645
-1151.29	4143.58	0.999951	0.00994836
-1151.1	4160.17	0.999919	0.0126937
-1150.89	4176.76	0.999919	0.0126937
-1150.69	4192.85	0.999919	0.0126937
-1150.48	4209.45	0.999928	0.0119806
-1150.31	4225.55	0.999961	0.00882258
-1150.19	4242.17	0.999985	0.00556018
-1150.12	4258.8	0.999997	0.00229728
-1150.11	4274.91	1	-0.000865099
-1150.15	4291.55	0.999991	-0.00413075
-1150.24	4307.67	0.999973	-0.00729481
-1150.38	4324.32	0.999944	-0.0105632
-1150.58	4340.98	0.999911	-0.0133219
-1150.81	4357.64	0.999911	-0.0133219
-1151.02	4373.78	0.999918	-0.0128104
-1151.2	4389.94	0.999954	-0.00963836
-1151.34	4406.62	0.99998	-0.00636158
-1151.42	4423.3	0.999995	-0.00308432
-1151.45	4439.47	1	9.19628e-05
-1151.42	4456.17	0.999994	0.003373
-1151.34	4472.35	0.999979	0.00655185
-1151.2	4489.06	0.999952	0.00983469
-1151.01	4505.78	0.999914	0.0131187
-1150.78	4521.98	0.999875	0.015787
-1150.51	4538.7	0.999883	0.0152733
-1150.29	4554.91	0.999927	0.0120876
-1150.11	4571.65	0.999961	0.00879698
-1149.99	4588.39	0.999985	0.00550582
-1149.93	4604.62	0.999997	0.00231584
-1149.91	4620.86	1	-0.000876383
-1149.96	4637.62	0.999991	-0.00417197
-1150.05	4654.39	0.999972	-0.00746896
-1150.2	4670.64	0.999943	-0.0106651
-1150.4	4687.42	0.999902	-0.0139646
-1150.65	4703.67	0.999861	-0.0166462
-1150.93	4720.46	0.999861	-0.0166462
-1151.2	4736.73	0.99987	-0.0161298
-1151.45	4753.54	0.999918	-0.012825
-1151.63	4769.82	0.999958	-0.00920835
-1151.73	4786.63	0.999997	-0.00259145
-1151.73	4803.45	0.999994	0.00350927
-1151.64	4819.75	0.999977	0.0067167
-1151.51	4836.59	0.99995	0.0100296
-1151.32	4852.9	0.999919	0.0127214
-1151.1	4869.74	0.999919	0.0127214
-1150.9	4886.06	0.999919	0.0127214
-1150.68	4902.91	0.999926	0.0122029
-1150.51	4919.25	0.99996	0.008988
-1150.38	4936.11	0.999984	0.00566798
-1150.31	4952.98	0.999996	0.00286649
-1150.26	4969.33	0.999992	0.00390515
-1150.15	4985.69	0.999942	0.0107609
-1149.89	5002.57	0.999785	0.0207365
-1149.46	5019.46	0.999528	0.0307113
-1148.88	5035.82	0.999205	0.0398564
-1148.16	5052.71	0.998918	0.0465107
-1147.37	5069.08	0.99961	0.0279153
-1148.12	5085.96	0.99184	-0.127489
-1151.57	5102.52	0.956937	-0.290294
-1157.51	5117.8	0.897103	-0.441821
-1165.91	5131.89	0.811295	-0.584637
-1176.7	5144.96	0.721267	-0.692657
-1189.22	5156.41	0.629287	-0.777173
-1202.19	5166.53	0.605807	-0.795611
-1215.62	5176.93	0.624286	-0.781196
-1228.2	5187.55	0.668361	-0.743837
-1240.51	5199.27	0.719509	-0.694483
-1251.53	5212.21	0.805175	-0.593038
-1260.48	5226.04	0.874694	-0.484675
-1267.79	5241.4	0.927952	-0.3727
-1273.41	5256.91	0.951892	-0.306435
-1278.2	5273.26	0.967693	-0.25213
-1282.07	5289.86	0.97742	-0.211305
-1285.84	5305.95	0.967233	-0.253889
-1290.88	5322.24	0.929735	-0.368229
-1298.92	5336.64	0.789954	-0.613166
-1311.12	5348.55	0.578407	-0.815749
-1326.31	5356.36	0.309654	-0.950849
-1342.62	5359.33	0.0274816	-0.999622
-1359.14	5357.57	-0.239767	-0.97083
-1375.5	5352.26	-0.374359	-0.927284
-1391.24	5345.27	-0.441637	-0.897194
-1405.98	5337.42	-0.473411	-0.880842
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
-1406.93	5336.91	-0.46915	-0.883119
