-1148.77	3212.44	0.99576	0.0919908
-1147.33	3230.39	0.997509	0.0705354
-1146.1	3247.79	0.997588	0.0694103
-1144.87	3265.74	0.997895	0.0648536
-1143.91	3283.13	0.998918	0.0465103
-1143.09	3301.1	0.998988	0.0449669
-1142.29	3319.05	0.999069	0.0431485
-1141.57	3336.45	0.999336	0.0364291
-1141.13	3354.4	0.999897	0.0143349
-1140.89	3372.36	0.999923	0.0124317
-1140.68	3389.75	0.999949	0.0101369
-1140.57	3407.7	0.999996	0.00299054
-1140.54	3425.64	0.999999	-0.00110202
-1140.61	3443.02	0.999979	-0.00645315
-1140.76	3461.51	0.999948	-0.0101972
-1140.97	3478.88	0.999903	-0.0139443
-1141.26	3496.81	0.999813	-0.0193284
-1141.67	3514.73	0.999656	-0.0262245
-1142.18	3532.08	0.999457	-0.0329591
-1142.81	3549.98	0.999229	-0.039272
-1143.61	3567.87	0.998732	-0.0503507
-1144.58	3585.75	0.998213	-0.0597601
-1145.78	3603.6	0.99727	-0.0738353
-1147.11	3620.88	0.996841	-0.0794219
-1148.56	3638.71	0.996399	-0.0847911
-1150.19	3655.95	0.994734	-0.10249
-1152.03	3673.72	0.994671	-0.103103
-1153.85	3691.49	0.994994	-0.0999345
-1155.48	3708.72	0.996088	-0.0883653
-1157	3726.5	0.996825	-0.0796237
-1158.26	3744.3	0.998104	-0.0615528
-1159.29	3762.1	0.998575	-0.0533612
-1160.14	3779.36	0.999165	-0.0408594
-1160.56	3797.18	0.999958	-0.0091529
-1160.71	3814.44	0.999963	-0.00862411
-1160.87	3832.25	0.999999	-0.00115228
-1160.49	3849.5	0.999133	0.0416213
-1159.76	3867.29	0.999171	0.0407052
-1159.04	3885.08	0.99912	0.0419403
-1158.19	3902.85	0.998624	0.0524479
-1157.3	3920.05	0.998747	0.0500424
-1156.44	3937.81	0.998187	0.0601938
-1154.64	3955.5	0.990978	0.134025
-1152.36	3972.58	0.99143	0.130639
-1150.05	3990.2	0.991622	0.129176
-1147.77	4007.82	0.991804	0.127768
-1145.58	4024.89	0.992045	0.125887
-1143.39	4042.51	0.992711	0.120519
-1141.32	4060.14	0.993564	0.113276
-1139.33	4077.78	0.994163	0.10789
-1137.64	4094.88	0.996021	0.0891141
-1136.14	4112.56	0.996929	0.0783137
-1134.85	4130.24	0.997925	0.0643927
-1133.96	4147.39	0.999193	0.0401723
-1133.34	4165.1	0.999561	0.0296192
-1132.91	4182.25	0.99983	0.0184528
-1132.73	4200.51	0.999998	0.00218837
-1132.72	4217.65	1	-0.000228516
-1132.73	4235.35	0.999993	-0.00385058
-1132.94	4252.48	0.999815	-0.0192589
-1133.29	4270.16	0.999805	-0.0197543
-1133.63	4287.27	0.999791	-0.0204368
-1134	4304.94	0.999729	-0.0232613
-1134.51	4322.59	0.999448	-0.0332278
-1135.09	4340.24	0.99947	-0.0325584
-1135.64	4357.33	0.999438	-0.0335128
-1136.3	4374.96	0.999181	-0.0404571
-1136.99	4392.03	0.999196	-0.0400821
-1137.7	4409.64	0.999175	-0.0406077
-1138.46	4427.25	0.998926	-0.0463235
-1139.3	4444.3	0.998695	-0.0510629
-1140.12	4461.89	0.999102	-0.0423623
-1140.86	4479.48	0.999114	-0.0420876
-1141.57	4496.52	0.999292	-0.0376123
-1142.01	4514.11	0.999893	-0.014603
-1142.26	4531.15	0.999897	-0.0143703
-1142.51	4548.73	0.9999	-0.0141436
-1142.76	4566.31	0.999896	-0.0144462
-1143.02	4583.33	0.999894	-0.0145363
-1143.17	4600.89	0.999992	-0.00397467
-1143.3	4618.45	0.999936	-0.0113355
-1143.55	4635.45	0.999955	-0.00946214
-1143.25	4653.01	0.999254	0.0386135
-1142.63	4670	0.999442	0.0334087
-1142.08	4687.54	0.999569	0.0293426
-1141.59	4705.07	0.999664	0.0259349
-1141.18	4722.04	0.999778	0.0210791
-1140.91	4739.57	0.999953	0.00972869
-1140.82	4757.09	0.999999	-0.00120357
-1140.99	4774.6	0.999832	-0.0183478
-1141.41	4791.56	0.999406	-0.0344652
-1142.27	4809.04	0.998024	-0.062829
-1143.42	4825.95	0.997321	-0.073154
-1144.76	4843.39	0.996622	-0.0821223
-1146.29	4860.25	0.995136	-0.0985085
-1148.02	4877.65	0.995024	-0.0996352
-1149.78	4895.03	0.994684	-0.102976
-1151.66	4912.39	0.993925	-0.110061
-1153.48	4929.2	0.994393	-0.105744
-1155.33	4946.56	0.994339	-0.106253
-1157.1	4963.36	0.994775	-0.102094
-1158.82	4980.71	0.996077	-0.0884925
-1159.96	4998.11	0.998927	-0.0463209
-1160.77	5015.52	0.998862	-0.0476876
-1161.61	5032.92	0.999023	-0.0441962
-1162.13	5049.78	0.999777	-0.0211333
-1162.56	5067.19	0.999574	-0.0291731
-1163.16	5084.04	0.999104	-0.0423283
-1164.01	5101.41	0.998339	-0.057616
-1165.19	5118.76	0.996517	-0.0833845
-1166.97	5135.5	0.991438	-0.130578
-1169.58	5152.67	0.984473	-0.175535
-1173.13	5169.67	0.971858	-0.235567
-1177.48	5185.91	0.958805	-0.284067
-1182.83	5202.42	0.939508	-0.342528
-1189.55	5218.4	0.901987	-0.431763
-1197.18	5233.37	0.877569	-0.479451
-1205.89	5248.36	0.847482	-0.530824
-1215.62	5262.69	0.8056	-0.59246
-1225.88	5275.98	0.775241	-0.631666
-1237.13	5289.14	0.741091	-0.671405
-1249.16	5301.57	0.694438	-0.719552
-1261.85	5313.33	0.663116	-0.748516
-1275.01	5324.55	0.628652	-0.777687
-1288.35	5334.67	0.57924	-0.815157
-1302.6	5344.43	0.550088	-0.835107
-1317.17	5353.7	0.512895	-0.858451
-1331.91	5361.6	0.4346	-0.900623
-1347.55	5368.92	0.412383	-0.91101
-1363.34	5375.88	0.386239	-0.922399
-1378.95	5381.86	0.332218	-0.943203
-1395.26	5387.48	0.318386	-0.947961
-1411.13	5392.69	0.305088	-0.952324
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
-1412.16	5393.02	0.304659	-0.952462
