-1197.48	-693.99	0.999967	-0.00811277
-1197.53	-687.195	0.999985	-0.00554392
-1197.56	-680.965	0.999992	-0.00391479
-1197.58	-674.166	0.999998	-0.00213741
-1197.59	-667.367	1	-0.000359836
-1197.59	-661.133	0.999999	0.00127031
-1197.57	-654.331	0.999995	0.00304953
-1197.55	-648.094	0.999989	0.00468064
-1197.51	-641.289	0.999979	0.0064602
-1197.46	-634.483	0.999975	0.00710474
-1197.42	-627.676	0.999981	0.00616012
-1197.38	-620.867	0.999986	0.00521553
-1197.35	-614.057	0.999991	0.00427099
-1197.32	-607.246	0.999994	0.00332603
-1197.3	-600.433	0.999997	0.00238048
-1197.29	-594.187	0.999999	0.00151376
-1197.28	-587.371	1	0.000568295
-1197.28	-581.122	1	0.000270123
-1197.28	-574.873	1	0.000654187
-1197.27	-568.053	0.999999	0.00107326
-1197.26	-561.233	0.999999	0.00149243
-1197.25	-554.979	0.999999	0.00142118
-1197.24	-548.156	1	0.000473828
-1197.24	-541.331	1	-0.000473468
-1197.25	-535.074	0.999999	-0.00134178
-1197.26	-528.247	0.999997	-0.00228899
-1197.28	-521.988	0.999995	-0.00315767
-1197.3	-515.158	0.999992	-0.00410584
-1197.33	-508.327	0.999987	-0.00505395
-1197.37	-502.064	0.999982	-0.00592305
-1197.41	-495.23	0.999976	-0.00687165
-1197.45	-488.965	0.99997	-0.00774182
-1197.51	-482.129	0.999962	-0.0086911
-1197.57	-475.292	0.999954	-0.00964033
-1197.59	-469.022	0.999372	0.0354281
-1197.04	-462.202	0.989536	0.144287
-1195.88	-456.03	0.970115	0.242645
-1193.72	-448.921	0.934601	0.355699
-1191.24	-443.133	0.89426	0.447547
-1187.92	-437.109	0.864937	0.50188
-1183.62	-429.657	0.868117	0.496359
-1179.94	-423.175	0.870844	0.491559
-1176.85	-417.673	0.873131	0.487486
-1173.52	-411.642	0.888292	0.45928
-1170.77	-405.96	0.915815	0.401599
-1168.19	-399.571	0.941577	0.336797
-1166.06	-393.015	0.962763	0.270348
-1164.51	-386.883	0.97869	0.205346
-1163.31	-380.087	0.991578	0.129511
-1162.64	-373.214	0.9986	0.0528984
-1162.49	-366.305	0.999711	-0.024038
-1162.82	-359.976	0.996037	-0.088945
-1163.61	-353.103	0.988856	-0.148877
-1164.7	-346.853	0.979107	-0.203346
-1166.43	-339.554	0.963722	-0.266908
-1168.41	-332.919	0.956005	-0.293349
-1170.23	-326.834	0.960823	-0.277161
-1172.1	-320.16	0.965767	-0.259411
-1173.71	-314.013	0.970011	-0.243063
-1175.33	-307.272	0.977387	-0.211457
-1176.55	-301.034	0.986368	-0.164553
-1177.55	-294.169	0.9936	-0.112953
-1178.18	-287.26	0.998135	-0.0610418
-1178.45	-280.324	0.999951	-0.00994186
-1178.4	-273.959	0.999364	0.0356713
-1178.01	-267.025	0.996351	0.0853468
-1177.34	-260.691	0.991422	0.130703
-1176.19	-253.251	0.982935	0.183952
-1174.91	-247.007	0.977347	0.211643
-1173.45	-240.209	0.977845	0.209329
-1172	-233.407	0.978338	0.207013
-1170.68	-227.167	0.978785	0.204889
-1169.27	-220.355	0.979737	0.200289
-1168.01	-214.102	0.981172	0.193134
-1166.69	-207.269	0.982679	0.185316
-1165.52	-200.995	0.984005	0.178139
-1164.31	-194.14	0.985492	0.169725
-1163.15	-187.274	0.987037	0.160491
-1162.33	-182.116	0.98802	0.154327
