29.3969	33.3412
29.4126	33.3574
29.4283	33.3736
29.2809	33.5553
29.2995	33.5748
29.3182	33.5942
29.337	33.6136
29.3505	33.6378
29.3691	33.6571
29.3877	33.6764
29.4063	33.6956
29.425	33.7149
29.4383	33.7391
29.4567	33.7583
29.4752	33.7774
29.4937	33.7965
30.7984	32.519
30.8013	32.5213
30.8038	32.5239
30.8064	32.5265
34.1339	29.2213
34.1617	29.2457
34.1883	29.2713
34.2149	29.2969
35.0088	28.5929
35.0684	28.6472
35.1267	28.7027
35.185	28.7582
32.4232	31.5781
32.423	31.5786
32.4232	31.5788
32.4234	31.579
32.4235	31.5792
32.897	31.1066
32.8992	31.1087
32.9014	31.1108
32.9036	31.113
30.8127	33.2088
30.8169	33.2132
30.8212	33.2176
30.8254	33.2219
29.8037	34.2613
29.8215	34.2812
29.8401	34.3005
29.8586	34.3197
29.8772	34.3389
29.0635	35.22
29.1077	35.2688
29.1531	35.3165
29.1985	35.3641
29.3752	35.2708
29.4139	35.3108
29.4524	35.3511
29.4909	35.3914
30.4085	34.5276
30.4232	34.5412
30.4371	34.5556
30.451	34.5699
30.465	34.5843
32.6327	32.4383
32.6315	32.4371
32.6302	32.4358
32.629	32.4346
33.8894	31.173
33.8944	31.1775
33.8992	31.1821
33.9039	31.1868
34.2058	30.8957
34.2139	30.9034
34.2219	30.9112
34.23	30.919
34.4384	30.7277
34.4493	30.738
34.46	30.7484
34.4707	30.7588
34.4815	30.7693
31.32	33.9486
31.3242	33.9524
31.3282	33.9565
31.3322	33.9606
33.9002	31.4005
33.9037	31.404
33.9073	31.4074
33.9108	31.4109
29.7276	35.6275
29.7621	35.6674
29.7984	35.7055
29.8348	35.7435
29.8711	35.7816
30.6549	35.0513
30.6709	35.0663
30.6861	35.0821
30.7013	35.0979
29.3794	36.5118
29.4437	36.5848
29.5105	36.6553
29.5772	36.7259
29.644	36.7964
30.7175	35.8033
30.7403	35.8242
30.7617	35.8464
30.7831	35.8687
33.061	33.6231
33.0588	33.6205
33.0564	33.6181
33.054	33.6157
35.6923	30.9801
35.7109	30.9958
35.7284	31.0126
35.7458	31.0295
36.0509	30.7637
36.0754	30.7866
36.0997	30.8099
36.1239	30.8332
36.19	30.8149
36.215	30.8389
36.2401	30.8629
36.2651	30.887
34.2141	32.974
34.2118	32.9724
34.2099	32.9705
34.2079	32.9686
34.206	32.9667
32.4348	34.734
32.4355	34.7349
32.4363	34.7357
32.4371	34.7365
32.0228	35.153
32.0269	35.1576
32.0312	35.162
32.0356	35.1665
32.6453	34.5648
32.645	34.5642
32.6446	34.5638
32.6441	34.5633
34.2236	32.983
34.2216	32.9811
34.2196	32.9792
34.2176	32.9772
35.3451	31.8473
35.3521	31.8533
35.3587	31.8598
35.3653	31.8662
35.7219	31.5247
35.7337	31.5358
35.7454	31.547
35.757	31.5583
35.1728	32.1624
35.1763	32.1663
35.18	32.1699
35.1837	32.1736
35.1875	32.1772
34.0671	33.3043
34.0643	33.3016
34.0615	33.2989
34.0587	33.2961
33.0449	34.3043
33.0428	34.3022
33.0407	34.3001
33.0387	34.298
32.5446	34.788
32.5449	34.7885
32.5454	34.789
32.5458	34.7894
32.8371	34.4989
32.836	34.4977
32.8347	34.4964
32.8335	34.4952
32.8323	34.4939
33.6932	33.6307
33.6901	33.6275
33.6869	33.6244
33.6838	33.6212
34.3383	32.9604
34.3365	32.9585
34.3347	32.9568
34.3329	32.955
34.6599	32.6245
34.6599	32.6243
34.6597	32.6242
34.6596	32.624
34.464	32.8194
34.4628	32.8182
34.4616	32.817
34.4604	32.8158
33.9134	33.3605
33.9105	33.3577
33.9076	33.3548
33.9047	33.3519
33.9017	33.349
33.2688	33.9761
33.2661	33.9733
33.2633	33.9706
33.2606	33.9678
33.0172	34.2057
33.0151	34.2036
33.013	34.2015
33.0109	34.1994
33.0773	34.1288
33.075	34.1265
33.0727	34.1242
33.0704	34.1219
33.4849	33.7029
33.4819	33.6999
33.4789	33.6969
33.4759	33.6939
33.4728	33.6909
33.8895	33.2682
33.8867	33.2655
33.8839	33.2627
33.8812	33.26
34.0852	33.0504
34.083	33.0482
34.0807	33.046
34.0785	33.0437
34.0075	33.1103
34.0051	33.1079
34.0026	33.1055
34.0002	33.1031
33.7551	33.3434
33.7523	33.3405
33.7494	33.3377
33.7465	33.3348
33.3941	33.6816
33.3912	33.6787
33.3883	33.6758
33.3854	33.6729
33.3825	33.67
33.2057	33.841
33.203	33.8384
33.2003	33.8357
33.1977	33.833
33.2299	33.7956
33.2272	33.7929
33.2245	33.7902
33.2218	33.7875
33.3933	33.6106
33.3905	33.6077
33.3876	33.6049
33.3847	33.602
33.3819	33.5991
33.6931	33.2823
33.6903	33.2795
33.6876	33.2768
33.6848	33.274
33.8551	33.0982
33.8527	33.0958
33.8502	33.0933
33.8478	33.0909
33.8108	33.1231
33.8083	33.1206
33.8058	33.1181
33.8032	33.1156
33.5925	33.3214
33.5898	33.3186
33.587	33.3158
33.5842	33.3131
33.3375	33.5543
33.3347	33.5515
33.3319	33.5487
33.3292	33.546
33.3264	33.5432
33.2194	33.6447
33.2167	33.642
33.2141	33.6394
33.2114	33.6367
33.036	33.8068
33.0337	33.8044
33.0313	33.8021
33.029	33.7997
33.1302	33.6938
33.1277	33.6913
33.1252	33.6887
33.1227	33.6862
33.3981	33.4058
33.3953	33.403
33.3926	33.4003
33.3899	33.3976
33.6303	33.1517
33.6277	33.1492
33.6252	33.1466
33.6226	33.1441
33.6891	33.0725
33.6867	33.0701
33.6842	33.0677
33.6818	33.0653
33.6794	33.0629
33.6078	33.1296
33.6053	33.1271
33.6028	33.1246
33.6003	33.1221
33.4243	33.293
33.4217	33.2904
33.419	33.2877
33.4164	33.2851
33.2748	33.4214
33.2722	33.4188
33.2695	33.4161
33.2669	33.4135
33.1949	33.4802
33.1924	33.4777
33.1898	33.4751
33.1872	33.4725
33.1846	33.4699
33.1475	33.502
33.145	33.4994
33.1425	33.4969
33.1399	33.4944
33.2068	33.4225
33.2042	33.42
33.2017	33.4174
33.1991	33.4148
33.2659	33.3429
33.2633	33.3404
33.2608	33.3378
33.2582	33.3352
33.3597	33.2287
33.3571	33.2261
33.3546	33.2236
33.352	33.221
33.3841	33.1839
33.3816	33.1814
33.3791	33.1789
33.3766	33.1764
33.3394	33.2085
33.3369	33.206
33.3344	33.2035
33.3319	33.201
33.3294	33.1985
33.2576	33.2653
33.2551	33.2628
33.2526	33.2603
33.2501	33.2578
33.1784	33.3245
33.176	33.322
33.1735	33.3195
33.171	33.3171
33.134	33.3492
33.1316	33.3467
33.1291	33.3443
33.1267	33.3418
33.1243	33.3394
33.1219	33.337
33.1195	33.3345
33.117	33.3321
33.1492	33.2951
33.1468	33.2927
33.1444	33.2903
33.1419	33.2878
33.1395	33.2854
33.1717	33.2484
33.1693	33.246
33.1669	33.2436
33.1644	33.2412
33.1621	33.2388
33.1597	33.2364
33.1573	33.234
33.1549	33.2316
33.187	33.1946
33.1846	33.1923
33.1822	33.1899
33.1799	33.1875
33.143	33.2196
33.1406	33.2173
33.1382	33.2149
33.1359	33.2125
33.1335	33.2101
33.1312	33.2078
33.1288	33.2054
33.1265	33.2031
33.1241	33.2007
33.1218	33.1984
33.1194	33.196
33.1171	33.1937
33.1148	33.1914
33.1125	33.189
33.1101	33.1867
33.1078	33.1844
33.1055	33.1821
33.1032	33.1798
33.1009	33.1775
33.0986	33.1752
33.0963	33.1728
33.094	33.1706
33.0917	33.1683
33.0895	33.166
33.0872	33.1637
33.1194	33.127
33.1171	33.1247
33.1148	33.1224
33.1125	33.1201
33.1102	33.1179
33.108	33.1156
33.1057	33.1133
33.1035	33.1111
33.1012	33.1088
33.099	33.1066
33.0967	33.1043
33.0945	33.1021
33.0922	33.0998
33.09	33.0976
33.0878	33.0954
33.0855	33.0931
33.0833	33.0909
33.0811	33.0887
33.0789	33.0865
33.0767	33.0843
33.0745	33.0821
33.0379	33.1142
33.0357	33.112
33.0335	33.1098
33.0313	33.1076
33.0291	33.1054
33.0269	33.1033
33.0247	33.1011
33.0226	33.0989
33.0204	33.0967
33.0526	33.0602
33.0504	33.058
33.0483	33.0559
33.0461	33.0537
33.1126	32.9829
33.1105	32.9807
33.1083	32.9786
33.1062	32.9764
33.1041	32.9743
33.1019	32.9722
33.0998	32.9701
33.0977	32.968
33.0956	32.9658
33.0591	32.9981
33.057	32.9959
33.0549	32.9938
33.0527	32.9917
32.982	33.0582
32.9799	33.0561
32.9778	33.054
32.9757	33.0519
32.9736	33.0498
32.9715	33.0477
32.9695	33.0456
32.9674	33.0435
32.5903	33.4165
32.5887	33.4149
32.5871	33.4133
32.5855	33.4117
32.6178	33.3762
32.6161	33.3746
32.6145	33.3729
32.6128	33.3712
32.6112	33.3696
32.9507	33.0268
32.9486	33.0247
32.9466	33.0227
32.9445	33.0206
33.2161	32.7449
33.2142	32.7431
33.2124	32.7412
33.2105	32.7393
33.3781	32.568
33.3766	32.5664
33.375	32.5649
33.3735	32.5634
33.3719	32.5619
33.3703	32.5604
33.3688	32.5589
33.3673	32.5573
33.1962	32.7254
33.1943	32.7235
33.1925	32.7217
33.1906	32.7198
33.3918	32.515
33.3904	32.5136
33.389	32.5122
33.3876	32.5107
33.3861	32.5093
33.0793	32.8133
33.0773	32.8114
33.0754	32.8095
33.0735	32.8075
32.8322	33.0449
32.8303	33.043
32.8283	33.041
32.8264	33.0391
32.5526	33.3091
32.551	33.3075
32.5495	33.306
32.5479	33.3044
32.5127	33.3365
32.5113	33.335
32.5098	33.3336
32.5084	33.3321
32.6083	33.2292
32.6067	33.2276
32.605	33.2259
32.6033	33.2242
32.6017	33.2226
32.8384	32.9826
32.8365	32.9806
32.8345	32.9787
32.8326	32.9768
33.0697	32.736
33.0678	32.7341
33.066	32.7323
33.0642	32.7305
33.1982	32.5929
33.1965	32.5913
33.1949	32.5896
33.1933	32.588
33.1238	32.6543
33.1221	32.6525
33.1203	32.6508
33.1186	32.6491
32.8783	32.8859
32.8765	32.884
32.8746	32.8821
32.8727	32.8802
32.8708	32.8784
32.6645	33.0809
32.6628	33.0792
32.661	33.0774
32.6593	33.0757
32.6237	33.1078
32.622	33.1062
32.6203	33.1045
32.6186	33.1028
32.7189	32.9991
32.7171	32.9973
32.7154	32.9955
32.7136	32.9937
32.814	32.8897
32.8122	32.8879
32.8104	32.8861
32.8085	32.8842
32.8067	32.8824
32.9412	32.7443
32.9394	32.7425
32.9376	32.7407
32.9358	32.7389
33.002	32.6692
33.0003	32.6674
32.9986	32.6657
32.9968	32.664
32.9611	32.6963
32.9594	32.6946
32.9576	32.6928
32.9559	32.6911
32.818	32.8255
32.8162	32.8237
32.8144	32.822
32.8127	32.8202
32.6748	32.9545
32.6731	32.9528
32.6714	32.951
32.6697	32.9493
32.6679	32.9476
32.6663	32.9459
32.6646	32.9442
32.6629	32.9425
32.6612	32.9407
32.7275	32.8711
32.7258	32.8693
32.724	32.8676
32.7223	32.8659
32.8226	32.7621
32.8209	32.7604
32.8191	32.7586
32.8174	32.7569
32.8837	32.6872
32.882	32.6855
32.8803	32.6838
32.8786	32.6821
32.8769	32.6805
32.8752	32.6788
32.8735	32.6771
32.8718	32.6755
32.8701	32.6738
32.8005	32.7401
32.7988	32.7384
32.7971	32.7367
32.7954	32.735
32.7937	32.7333
32.7921	32.7316
32.7904	32.7299
32.7887	32.7282
32.787	32.7266
32.7514	32.7589
32.7497	32.7572
32.748	32.7555
32.7463	32.7538
32.6768	32.8201
32.6751	32.8184
32.6735	32.8168
32.6718	32.8151
32.6363	32.8474
32.6347	32.8458
32.633	32.8441
32.6314	32.8425
32.6298	32.8409
32.6282	32.8393
32.6266	32.8376
32.625	32.836
32.3201	33.1377
32.319	33.1366
32.3179	33.1354
32.3167	33.1343
32.3156	33.1331
32.4151	33.0314
32.4137	33.03
32.4124	33.0287
32.4111	33.0273
32.6802	32.7555
32.6786	32.7539
32.677	32.7523
32.6754	32.7507
32.9783	32.4446
32.9769	32.4432
32.9755	32.4418
32.9741	32.4404
33.0734	32.3384
33.0723	32.3372
33.0711	32.336
33.0699	32.3349
33.0687	32.3337
32.8993	32.5007
32.8979	32.4992
32.8964	32.4978
32.895	32.4963
32.7243	32.664
32.7227	32.6625
32.7212	32.6609
32.7196	32.6593
32.6503	32.7255
32.6487	32.7239
32.6472	32.7224
32.6456	32.7208
32.644	32.7193
32.5748	32.7854
32.5733	32.7839
32.5718	32.7824
32.5703	32.7808
32.4001	32.948
32.3988	32.9467
32.3974	32.9454
32.3961	32.944
32.2943	33.0432
32.2932	33.0421
32.2921	33.041
32.2909	33.0399
32.2898	33.0387
32.3557	32.9706
32.3545	32.9693
32.3532	32.9681
32.352	32.9669
32.553	32.7634
32.5515	32.7619
32.55	32.7604
32.5485	32.7589
32.6485	32.656
32.647	32.6545
32.6455	32.653
32.644	32.6515
32.6763	32.6162
32.6748	32.6147
32.6733	32.6132
32.6718	32.6117
32.6704	32.6102
32.6012	32.6763
32.5998	32.6748
32.5983	32.6734
32.5968	32.6719
32.1262	33.1396
32.1254	33.1389
32.1247	33.1382
32.124	33.1375
32.0576	33.2025
32.0571	33.202
32.0566	33.2016
32.0561	33.2011
32.3211	32.9351
32.3199	32.9339
32.3187	32.9327
32.3175	32.9315
32.3163	32.9303
32.7197	32.5245
32.7183	32.5231
32.7169	32.5217
32.7155	32.5203
32.8823	32.3505
32.8811	32.3493
32.8799	32.3481
32.8787	32.3469
32.9777	32.2454
32.9767	32.2443
32.9757	32.2433
32.9747	32.2423
32.7724	32.4425
32.771	32.4411
32.7697	32.4398
32.7684	32.4384
32.767	32.4371
32.462	32.7394
32.4607	32.738
32.4593	32.7367
32.4579	32.7353
32.1554	33.0352
32.1545	33.0343
32.1537	33.0335
32.1529	33.0326
31.3669	33.8178
31.3701	33.8213
31.3734	33.8246
31.3767	33.828
31.38	33.8314
32.1685	33.0487
32.1677	33.0478
32.1669	33.0469
32.166	33.0461
32.5002	32.7102
32.4988	32.7088
32.4974	32.7074
32.496	32.706
32.9989	32.2003
32.998	32.1994
32.9971	32.1985
32.9961	32.1975
33.1274	32.0645
33.1269	32.0639
33.1263	32.0634
33.1258	32.0628
33.1252	32.0623
32.9591	32.2272
32.9581	32.2263
32.9571	32.2253
32.9561	32.2243
32.6866	32.4917
32.6853	32.4903
32.6839	32.489
32.6825	32.4876
32.4114	32.756
32.4101	32.7547
32.4088	32.7533
32.4075	32.752
32.4062	32.7507
31.2663	33.8891
31.2702	33.8935
31.2743	33.8976
31.2783	33.9018
32.0547	33.1325
32.0543	33.1319
32.0537	33.1313
32.0532	33.1308
32.5877	32.5952
32.5863	32.5938
32.5849	32.5923
32.5835	32.5909
32.9183	32.2534
32.9173	32.2523
32.9162	32.2512
32.9151	32.2502
32.9141	32.2491
32.913	32.2481
32.9119	32.2471
32.9109	32.2461
32.9098	32.245
31.9399	33.2129
31.9398	33.2127
31.9396	33.2126
31.9394	33.2124
32.4035	32.7479
32.4022	32.7466
32.4009	32.7453
32.3996	32.744
32.668	32.4731
32.6666	32.4718
32.6653	32.4705
32.6639	32.4691
32.6626	32.4678
32.6612	32.4665
32.6599	32.4651
32.6586	32.4638
32.6572	32.4625
32.4201	32.697
32.4188	32.6957
32.4175	32.6944
32.4162	32.6931
31.8851	33.2217
31.8851	33.2217
31.8851	33.2217
31.8851	33.2217
31.8852	33.2217
31.8852	33.2217
31.8852	33.2217
31.8852	33.2217
31.8852	33.2217
32.1806	32.9262
32.1797	32.9253
32.1787	32.9244
32.1778	32.9234
32.647	32.4524
32.6457	32.4511
32.6444	32.4498
32.6431	32.4484
32.9761	32.1129
32.9753	32.1122
32.9746	32.1114
32.9738	32.1107
33.0061	32.0769
33.0054	32.0763
33.0048	32.0756
33.0041	32.075
32.8039	32.2737
32.8028	32.2726
32.8017	32.2715
32.8006	32.2704
32.7995	32.2693
32.2934	32.7733
32.2917	32.7727
32.2905	32.7715
32.2894	32.7704
31.5757	33.4823
31.5787	33.4822
31.5823	33.4817
31.584	33.4829
31.1724	33.8985
31.1741	33.9062
31.1767	33.913
31.1813	33.9177
32.3458	32.7613
32.3446	32.76
32.3434	32.7588
32.3422	32.7576
32.341	32.7564
33.076	32.0191
33.0755	32.0186
33.075	32.0182
33.0746	32.0177
33.4269	31.6647
33.4281	31.6658
33.4292	31.6669
33.4303	31.668
33.2088	31.8914
33.2088	31.8915
33.2088	31.8915
33.2088	31.8915
32.6117	32.4885
32.6104	32.4872
32.609	32.4859
32.6077	32.4845
32.6064	32.4832
32.0036	33.0834
32.0031	33.083
32.0027	33.0825
32.0022	33.082
31.3462	33.7379
31.3492	33.7412
31.3524	33.7444
31.3555	33.7477
31.5686	33.5405
31.5703	33.5422
31.5719	33.5438
31.5736	33.5455
32.1527	32.9692
32.1519	32.9683
32.151	32.9674
32.1502	32.9666
32.1493	32.9657
32.8867	32.2266
32.8857	32.2256
32.8847	32.2246
32.8837	32.2236
33.1791	31.9263
33.179	31.9262
33.1789	31.9261
33.1787	31.9259
33.211	31.8935
33.211	31.8935
33.211	31.8935
33.211	31.8935
32.8153	32.289
32.8142	32.2879
32.8131	32.2868
32.812	32.2857
32.8108	32.2845
31.3803	33.7136
31.3831	33.7166
31.386	33.7196
31.3889	33.7226
31.9854	33.1313
31.9851	33.1309
31.9847	33.1305
31.9843	33.1301
32.3491	32.7646
32.3479	32.7633
32.3466	32.7621
32.3454	32.7609
32.6472	32.4567
32.6459	32.4554
32.6446	32.454
32.6433	32.4527
32.642	32.4514
32.7415	32.3493
32.7403	32.3481
32.7391	32.3469
32.7379	32.3457
32.703	32.3781
32.7018	32.3769
32.7006	32.3756
32.6993	32.3744
32.5298	32.5414
32.5285	32.5401
32.5272	32.5388
32.5259	32.5375
32.3564	32.7043
32.3552	32.7031
32.3539	32.7019
32.3527	32.7007
32.3515	32.6995
32.2833	32.7653
32.2821	32.7641
32.281	32.763
32.2799	32.7619
32.3123	32.7272
32.3111	32.726
32.31	32.7249
32.3088	32.7237
32.4757	32.5545
32.4744	32.5532
32.4731	32.552
32.4718	32.5507
32.6051	32.4149
32.6039	32.4136
32.6026	32.4124
32.6014	32.4112
32.6002	32.4099
32.6661	32.3416
32.6649	32.3404
32.6637	32.3392
32.6625	32.338
32.5942	32.404
32.5929	32.4028
32.5917	32.4016
32.5905	32.4004
32.4548	32.5336
32.4536	32.5324
32.4523	32.5311
32.4511	32.5299
32.3155	32.6629
32.3144	32.6618
32.3132	32.6606
32.3121	32.6595
32.311	32.6583
32.3098	32.6572
32.3087	32.656
32.3075	32.6549
32.3064	32.6537
32.4059	32.5519
32.4047	32.5507
32.4035	32.5495
32.4023	32.5482
32.5355	32.4127
32.5343	32.4115
32.5331	32.4103
32.5319	32.4091
32.5307	32.4079
32.6301	32.3061
32.629	32.305
32.6279	32.3038
32.6268	32.3027
32.5921	32.3351
32.591	32.334
32.5898	32.3329
32.5887	32.3317
32.4533	32.4648
32.4521	32.4636
32.4509	32.4624
32.4497	32.4613
32.3479	32.5607
32.3467	32.5596
32.3456	32.5584
32.3444	32.5573
32.3433	32.5561
32.3086	32.5885
32.3075	32.5874
32.3064	32.5863
32.3053	32.5852
32.3712	32.517
32.3701	32.5158
32.3689	32.5147
32.3678	32.5135
32.4673	32.4117
32.4661	32.4106
32.465	32.4094
32.4638	32.4083
32.5632	32.3066
32.5621	32.3055
32.561	32.3044
32.56	32.3033
32.5588	32.3022
32.5578	32.3011
32.5567	32.3
32.5556	32.299
32.4539	32.3984
32.4528	32.3973
32.4517	32.3961
32.4506	32.395
32.4494	32.3939
32.3477	32.4933
32.3466	32.4922
32.3455	32.4911
32.3444	32.49
32.3098	32.5224
32.3087	32.5213
32.3076	32.5202
32.3065	32.5191
32.339	32.4845
32.3379	32.4834
32.3368	32.4823
32.3357	32.4812
32.3346	32.4801
32.4005	32.412
32.3994	32.4109
32.3983	32.4098
32.3972	32.4087
32.4631	32.3406
32.462	32.3395
32.4609	32.3385
32.4599	32.3374
32.4923	32.3028
32.4912	32.3018
32.4901	32.3007
32.4891	32.2997
32.4545	32.3321
32.4535	32.331
32.4524	32.33
32.4513	32.3289
32.4503	32.3278
32.3488	32.4272
32.3477	32.4262
32.3466	32.4251
32.3455	32.424
32.311	32.4564
32.31	32.4554
32.3089	32.4543
32.3078	32.4533
32.2734	32.4856
32.2723	32.4846
32.2713	32.4836
32.2703	32.4826
32.3362	32.4146
32.3351	32.4136
32.3341	32.4125
32.333	32.4115
32.3989	32.3435
32.3979	32.3425
32.3968	32.3414
32.3958	32.3404
32.3948	32.3393
32.4272	32.3049
32.4262	32.3038
32.4251	32.3028
32.4241	32.3018
32.4231	32.3008
32.4221	32.2998
32.421	32.2988
32.42	32.2977
32.3856	32.3302
32.3845	32.3291
32.3835	32.3281
32.3825	32.3271
32.3146	32.393
32.3136	32.392
32.3126	32.391
32.3116	32.3899
32.2771	32.4224
32.2761	32.4214
32.2752	32.4204
32.2742	32.4194
32.2732	32.4184
32.2722	32.4174
32.2712	32.4164
32.2702	32.4154
32.2692	32.4144
32.3351	32.3466
32.3341	32.3456
32.3331	32.3446
32.3321	32.3436
32.4313	32.2424
32.4304	32.2414
32.4294	32.2405
32.4285	32.2395
32.3941	32.272
32.3931	32.271
32.3922	32.27
32.3912	32.2691
32.3902	32.2681
32.3559	32.3005
32.3549	32.2996
32.3539	32.2986
32.3529	32.2976
32.3854	32.2633
32.3844	32.2623
32.3835	32.2614
32.3825	32.2604
32.3148	32.3262
32.3138	32.3253
32.3128	32.3243
32.3119	32.3233
32.3109	32.3224
32.2432	32.3882
32.2422	32.3873
32.2413	32.3863
32.2404	32.3854
32.2394	32.3844
32.2385	32.3835
32.2376	32.3826
32.2366	32.3816
32.2357	32.3807
32.2348	32.3798
32.2339	32.3788
32.2329	32.3779
31.9332	32.6758
31.9327	32.6753
31.9322	32.6748
31.9317	32.6742
31.9311	32.6737
31.9967	32.6071
31.996	32.6065
31.9954	32.6058
31.9947	32.6051
32.2268	32.3717
32.2259	32.3708
32.225	32.3699
32.2241	32.369
32.523	32.0682
32.5223	32.0675
32.5215	32.0667
32.5208	32.066
32.6523	31.933
32.6518	31.9325
32.6513	31.932
32.6508	31.9315
32.6503	31.931
32.5837	31.9965
32.5831	31.9958
32.5824	31.9952
32.5818	31.9946
32.4151	32.1599
32.4143	32.1591
32.4134	32.1582
32.4126	32.1574
32.1784	32.3899
32.1775	32.389
32.1766	32.3881
32.1758	32.3873
32.1749	32.3864
32.0742	32.4853
32.0735	32.4845
32.0727	32.4838
32.0719	32.483
32.1377	32.4157
32.1368	32.4149
32.136	32.414
32.1352	32.4132
31.3902	33.1569
31.3917	33.1585
31.3933	33.1601
31.3948	33.1616
31.5211	33.0383
31.522	33.0391
31.5229	33.04
31.5238	33.0409
32.0112	32.555
32.0105	32.5543
32.0098	32.5536
32.0092	32.5529
32.0085	32.5523
32.6063	31.9532
32.6057	31.9526
32.6051	31.9521
32.6046	31.9515
33.3621	31.1938
33.3651	31.1966
33.3681	31.1995
33.371	31.2024
33.3445	31.2348
33.3472	31.2374
33.3499	31.2401
33.3526	31.2428
33.3554	31.2455
32.6954	31.91
32.6949	31.9096
32.6945	31.9092
32.6941	31.9087
31.864	32.7379
31.8636	32.7375
31.8633	32.7372
31.8629	32.7368
31.263	33.3366
31.2654	33.3392
31.2679	33.3417
31.2703	33.3442
31.2728	33.3466
31.2449	33.3794
31.2476	33.3821
31.2502	33.3848
31.2528	33.3875
31.7872	32.8578
31.7872	32.8577
31.7871	32.8576
31.787	32.8575
32.3497	32.2944
32.3488	32.2935
32.3478	32.2925
32.3469	32.2915
32.3459	32.2906
32.7103	31.9244
32.7098	31.9239
32.7093	31.9235
32.7089	31.923
32.3764	32.2544
32.3755	32.2534
32.3746	32.2525
32.3736	32.2516
32.1391	32.4842
32.1383	32.4833
32.1374	32.4824
32.1366	32.4816
32.1357	32.4807
32.1016	32.5131
32.1008	32.5123
32.1	32.5115
32.0992	32.5107
32.2316	32.3766
32.2307	32.3756
32.2298	32.3747
32.2289	32.3738
32.2279	32.3729
32.2604	32.3386
32.2595	32.3377
32.2585	32.3367
32.2576	32.3358
32.2567	32.3349
31.6955	32.8944
31.6957	32.8946
31.6958	32.8948
31.696	32.8949
31.632	32.9594
31.6324	32.9598
31.6328	32.9602
31.6333	32.9607
31.4755	33.1194
31.4767	33.1206
31.4778	33.1218
31.479	33.123
31.4802	33.1241
31.899	32.7073
31.8986	32.7069
31.8981	32.7064
31.8977	32.706
33.2361	31.3673
33.238	31.3691
33.2399	31.371
33.2418	31.3728
33.5696	31.0495
33.574	31.0537
33.5784	31.058
33.5827	31.0622
33.1062	31.5462
33.1071	31.5473
33.1081	31.5482
33.1091	31.5492
33.11	31.5501
32.2249	32.4368
32.224	32.4358
32.223	32.4349
32.2221	32.4339
31.6307	33.0237
31.6312	33.0242
31.6317	33.0247
31.6322	33.0252
31.1146	33.5447
31.1182	33.5486
31.1219	33.5524
31.1256	33.5563
31.3059	33.3831
31.3083	33.3855
31.3107	33.3879
31.3131	33.3903
31.8831	32.8245
31.8828	32.8241
31.8825	32.8237
31.8821	32.8234
31.8818	32.823
32.48	32.2241
32.479	32.2232
32.478	32.2222
32.4771	32.2212
32.8073	31.8892
32.807	31.8888
32.8066	31.8885
32.8063	31.8882
32.7402	31.9535
32.7397	31.953
32.7392	31.9525
32.7387	31.952
32.1054	32.5841
32.1046	32.5833
32.1038	32.5824
32.103	32.5816
31.9038	32.7791
31.9034	32.7787
31.903	32.7783
31.9025	32.7778
31.8694	32.8102
31.8691	32.8099
31.8687	32.8095
31.8684	32.8092
32.066	32.6109
32.0652	32.6102
32.0644	32.6094
32.0636	32.6086
32.2962	32.3745
32.2952	32.3735
32.2942	32.3725
32.2932	32.3716
32.2923	32.3706
32.3915	32.2694
32.3905	32.2684
32.3896	32.2674
32.3886	32.2665
31.9221	32.7312
31.9216	32.7307
31.9211	32.7302
31.9206	32.7297
31.9201	32.7292
31.5015	33.1471
31.5012	33.1497
31.5023	33.1508
31.5052	33.1503
31.6014	33.0562
31.602	33.0569
31.6015	33.0587
31.601	33.0605
32.124	32.5386
32.1231	32.5378
32.1223	32.5369
32.1214	32.5361
32.7196	31.9362
32.7191	31.9358
32.7187	31.9353
32.7182	31.9348
33.861	30.7935
33.8685	30.8001
33.8756	30.8071
33.8827	30.814
33.7559	30.9541
33.7615	30.9597
33.7671	30.9652
33.7727	30.9707
33.7783	30.9761
32.9055	31.8582
32.9052	31.8581
32.905	31.8579
32.9048	31.8577
31.9413	32.8207
31.9408	32.8203
31.9403	32.8198
31.9399	32.8193
31.2781	33.4807
31.2807	33.4836
31.2835	33.4864
31.2862	33.4892
31.2003	33.5808
31.2037	33.5843
31.2071	33.5878
31.2105	33.5913
31.6088	33.1991
31.6097	33.1999
31.6105	33.2008
31.6114	33.2016
32.2327	32.5817
32.2316	32.5807
32.2306	32.5797
32.2296	32.5787
32.796	32.0103
32.7954	32.0097
32.7948	32.0091
32.7942	32.0085
33.0864	31.7153
33.0868	31.7157
33.0872	31.7161
33.0876	31.7165
32.9264	31.8783
32.9262	31.8781
32.9259	31.8779
32.9257	31.8776
32.9255	31.8774
32.4945	32.3078
32.4934	32.3068
32.4923	32.3057
32.4913	32.3046
32.0554	32.7384
32.0547	32.7377
32.0539	32.7369
32.0532	32.7362
31.8878	32.9001
31.8875	32.8997
31.8872	32.8994
31.8869	32.8991
31.8863	32.899
31.886	32.8987
31.8854	32.8987
31.8851	32.8984
32.1488	32.6339
32.1482	32.6328
32.1478	32.6313
32.1469	32.6304
32.5139	32.2616
32.5134	32.26
32.515	32.2565
32.5182	32.2512
32.8204	31.947
32.8234	31.943
32.8257	31.9397
32.8286	31.9358
32.733	32.0304
32.736	32.0259
