-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
-1404.62	5405.76	-0.00993093	-0.999951
