-1219.57	5264.72	0.89037	-0.455238
-1223.79	5272.71	0.875214	-0.483736
-1228.17	5280.4	0.858742	-0.512408
-1232.71	5287.78	0.841304	-0.540563
-1237.39	5294.86	0.823025	-0.568006
-1242.19	5301.63	0.803302	-0.595572
-1247.12	5308.08	0.781955	-0.623334
-1252.15	5314.21	0.758946	-0.651154
-1257.29	5320.03	0.734152	-0.678985
-1262.52	5325.51	0.708159	-0.706053
-1267.82	5330.68	0.681519	-0.7318
-1273.18	5335.52	0.654203	-0.756319
-1278.57	5340.05	0.626379	-0.779519
-1283.98	5344.27	0.598583	-0.801061
-1289.39	5348.2	0.570999	-0.820951
-1294.78	5351.84	0.543708	-0.839274
-1300.14	5355.22	0.516826	-0.856091
-1305.47	5358.35	0.491281	-0.871001
-1310.78	5361.27	0.467406	-0.884043
-1316.07	5364	0.444352	-0.895852
-1321.31	5366.53	0.422744	-0.906249
-1326.53	5368.91	0.40388	-0.914812
-1331.7	5371.15	0.387209	-0.921992
-1336.84	5373.27	0.371588	-0.928398
-1341.92	5375.26	0.357177	-0.934037
-1346.93	5377.15	0.344521	-0.938779
-1351.86	5378.93	0.33373	-0.942669
-1356.71	5380.63	0.325799	-0.945439
-1361.48	5382.26	0.321848	-0.946791
-1366.18	5383.85	0.320798	-0.947148
-1370.85	5385.43	0.320513	-0.947244
-1375.5	5387.01	0.320126	-0.947375
-1380.16	5388.58	0.319739	-0.947506
-1384.81	5390.15	0.319352	-0.947636
-1389.47	5391.72	0.318965	-0.947766
-1394.13	5393.28	0.318647	-0.947873
-1398.78	5394.85	0.318398	-0.947957
-1403.44	5396.41	0.318148	-0.948041
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
-1404.37	5396.72	0.318123	-0.948049
