-1159.35	4204.63	0.999775	0.0212026
-1159.14	4214.53	0.999792	0.0203891
-1158.94	4224.44	0.999808	0.0195755
-1158.75	4234.35	0.999824	0.0187619
-1158.57	4244.26	0.999839	0.0179483
-1158.4	4254.17	0.999853	0.0171346
-1158.23	4264.08	0.999867	0.016321
-1158.07	4273.99	0.99988	0.0155073
-1157.92	4283.9	0.999892	0.0146937
-1157.78	4293.81	0.999904	0.01388
-1157.64	4303.72	0.999915	0.0130663
-1157.52	4313.63	0.999925	0.0122526
-1157.4	4323.54	0.999935	0.011439
-1157.29	4333.45	0.999944	0.0106253
-1157.19	4343.36	0.999952	0.00981154
-1157.09	4353.27	0.99996	0.00899783
-1157.01	4363.18	0.999967	0.00818411
-1156.93	4373.09	0.999973	0.00737038
-1156.86	4383	0.999979	0.00655665
-1156.8	4392.91	0.999984	0.00574291
-1156.74	4402.82	0.999988	0.00492917
-1156.7	4412.73	0.999992	0.00411543
-1156.66	4422.64	0.999995	0.00330169
-1156.63	4432.55	0.999997	0.00248794
-1156.61	4442.46	0.999999	0.00167419
-1156.6	4452.37	1	0.000860438
-1156.59	4462.28	1	4.66874e-05
-1156.59	4472.19	1	-0.000767064
-1156.6	4482.1	0.999999	-0.00158081
-1156.62	4492.02	0.999997	-0.00239456
-1156.65	4501.93	0.999995	-0.00320831
-1156.69	4511.84	0.999992	-0.00402206
-1156.73	4521.75	0.999988	-0.0048358
-1156.78	4531.66	0.999984	-0.00564954
-1156.84	4541.57	0.999979	-0.00646328
-1156.91	4551.48	0.999974	-0.00727701
-1156.98	4561.39	0.999967	-0.00809074
-1157.06	4571.3	0.99996	-0.00890446
-1157.16	4581.21	0.999953	-0.00971817
-1157.27	4592.11	0.999944	-0.0106133
-1157.36	4601.03	0.999936	-0.0113456
-1157.48	4610.94	0.999926	-0.0121593
-1157.6	4620.85	0.999916	-0.012973
-1157.75	4631.75	0.999904	-0.013868
-1157.87	4640.67	0.999893	-0.0146003
-1158.02	4650.58	0.999881	-0.015414
-1158.18	4660.49	0.999868	-0.0162276
-1158.36	4671.39	0.999853	-0.0171226
-1158.51	4680.31	0.999841	-0.0178549
-1158.69	4690.22	0.999826	-0.0186685
-1158.88	4700.12	0.99981	-0.0194821
-1159.08	4710.03	0.999794	-0.0202957
-1159.28	4719.94	0.999777	-0.0211093
-1159.5	4729.85	0.99976	-0.0219228
-1159.72	4739.76	0.999741	-0.0227364
-1159.94	4749.67	0.999723	-0.0235499
-1160.21	4760.56	0.999701	-0.0244448
-1160.43	4769.48	0.999683	-0.0251769
-1160.68	4779.39	0.999662	-0.0259904
-1160.94	4789.3	0.999641	-0.0268039
-1161.24	4800.19	0.999616	-0.0276987
-1161.49	4809.11	0.999596	-0.0284308
-1161.8	4820.01	0.99957	-0.0293255
-1162.09	4829.91	0.999546	-0.0301389
-1162.4	4839.82	0.999521	-0.0309523
-1162.71	4849.73	0.999495	-0.0317656
-1163.02	4859.63	0.999469	-0.032579
-1163.35	4869.54	0.999439	-0.0334836
-1163.69	4879.44	0.999393	-0.0348275
-1164.04	4889.35	0.99933	-0.0366109
-1164.41	4899.25	0.999246	-0.0388335
-1164.81	4909.15	0.99911	-0.0421913
-1165.24	4919.05	0.998901	-0.0468606
-1165.73	4928.95	0.998635	-0.0522302
-1166.27	4938.85	0.998268	-0.0588297
-1166.88	4948.74	0.997676	-0.0681387
-1167.6	4958.62	0.996755	-0.0804987
-1168.46	4968.5	0.995516	-0.0945975
-1169.45	4978.36	0.994039	-0.109029
-1170.59	4988.2	0.992352	-0.123438
-1171.87	4998.03	0.990457	-0.137821
-1173.29	5007.84	0.988354	-0.152175
-1174.86	5017.62	0.986057	-0.166406
-1176.56	5027.39	0.984106	-0.177581
-1178.34	5037.14	0.983439	-0.18124
-1180.14	5046.88	0.983353	-0.181707
-1181.95	5056.63	0.982979	-0.18372
-1183.78	5066.37	0.982307	-0.18728
-1185.66	5076.1	0.981098	-0.193511
-1187.61	5085.81	0.979268	-0.20257
-1189.66	5095.51	0.976568	-0.21521
-1191.85	5105.17	0.972757	-0.231829
-1194.23	5114.8	0.967807	-0.251693
-1196.8	5124.37	0.961975	-0.273139
-1199.6	5133.87	0.955512	-0.294951
-1202.61	5143.32	0.948499	-0.316779
-1205.83	5152.69	0.940988	-0.338441
-1209.27	5161.98	0.932981	-0.359925
-1212.92	5171.19	0.924417	-0.381383
-1216.79	5180.32	0.914722	-0.404085
-1220.89	5189.34	0.903382	-0.428838
-1225.24	5198.24	0.890656	-0.454677
-1229.85	5207.02	0.87694	-0.4806
-1234.72	5215.65	0.862426	-0.506184
-1239.83	5224.14	0.847165	-0.531329
-1245.2	5232.47	0.831172	-0.556015
-1250.8	5240.64	0.81446	-0.58022
-1256.65	5248.64	0.797043	-0.603923
-1262.72	5256.47	0.779155	-0.626832
-1269.02	5264.12	0.761234	-0.648477
-1275.53	5271.6	0.743126	-0.669152
-1282.24	5278.89	0.724456	-0.689321
-1289.15	5285.99	0.705239	-0.708969
-1296.26	5292.9	0.68549	-0.728082
-1303.55	5299.62	0.665222	-0.746645
-1311.02	5306.13	0.644452	-0.764644
-1318.67	5312.43	0.623196	-0.782066
-1326.48	5318.52	0.601468	-0.798897
-1334.47	5324.39	0.579287	-0.815124
-1342.61	5330.04	0.55652	-0.830834
-1350.9	5335.47	0.532434	-0.846472
-1359.35	5340.64	0.506318	-0.862347
-1367.96	5345.55	0.478805	-0.877921
-1376.72	5350.18	0.450737	-0.892657
-1385.62	5354.54	0.422216	-0.906495
-1394.66	5358.61	0.393271	-0.919423
-1403.82	5362.39	0.36393	-0.931426
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
-1405.66	5363.11	0.360976	-0.932575
