-1166.18	3520.91	0.999203	-0.0399058
-1166.6	3531.66	0.9993	-0.0374038
-1166.99	3542.46	0.999452	-0.0331088
-1167.32	3553.29	0.999641	-0.0268077
-1167.58	3564.17	0.999814	-0.0192802
-1167.75	3575.09	0.999943	-0.0107175
-1167.83	3586.05	0.999998	-0.00181021
-1167.81	3597.05	0.999974	0.00714183
-1167.69	3608.09	0.99987	0.016138
-1167.48	3619.17	0.999723	0.0235454
-1167.19	3630.29	0.999625	0.0274013
-1166.88	3641.45	0.999573	0.0292133
-1166.55	3652.65	0.999531	0.0306155
-1166.2	3663.89	0.999529	0.030679
-1165.86	3675.17	0.999568	0.0293873
-1165.53	3686.48	0.999614	0.0277683
-1165.22	3697.85	0.999658	0.0261412
-1164.93	3709.25	0.9997	0.0245061
-1164.66	3720.69	0.999739	0.0228631
-1164.4	3732.17	0.999775	0.021212
-1164.17	3743.7	0.999809	0.0195528
-1163.95	3755.26	0.99984	0.0178855
-1163.75	3766.87	0.999869	0.0162101
-1163.57	3778.51	0.999894	0.0145266
-1163.41	3790.2	0.999918	0.012835
-1163.26	3801.93	0.999938	0.0111353
-1163.14	3813.69	0.999956	0.00942752
-1163.04	3825.5	0.99997	0.0077115
-1162.95	3837.35	0.999982	0.00598745
-1162.89	3849.24	0.999991	0.00425537
-1162.85	3861.17	0.999997	0.00251519
-1162.83	3873.14	1	0.000766919
-1162.83	3885.15	1	-0.000989444
-1162.85	3897.19	0.999996	-0.00275381
-1162.89	3909.28	0.99999	-0.00452619
-1162.95	3921.41	0.99998	-0.00630663
-1163.04	3933.57	0.999967	-0.00809461
-1163.15	3945.77	0.999951	-0.00988889
-1163.28	3957.99	0.999932	-0.0116884
-1163.43	3970.23	0.999909	-0.0134927
-1163.6	3982.5	0.999885	-0.0151792
-1163.79	3994.79	0.999871	-0.0160412
-1163.99	4007.11	0.99988	-0.0154961
-1164.18	4019.45	0.9999	-0.0141234
-1164.34	4031.81	0.99992	-0.0126234
-1164.49	4044.2	0.999943	-0.0106458
-1164.61	4056.61	0.999969	-0.0078311
-1164.69	4069.04	0.999989	-0.00465085
-1164.73	4081.5	0.999999	-0.00146208
-1164.74	4093.98	0.999998	0.00173516
-1164.7	4106.49	0.999988	0.00494079
-1164.62	4119.02	0.999968	0.0080365
-1164.51	4131.57	0.999942	0.0107769
-1164.36	4144.15	0.999912	0.0132793
-1164.18	4156.74	0.999875	0.0157882
-1163.97	4169.37	0.999832	0.0183037
-1163.72	4182.01	0.999783	0.0208258
-1163.44	4194.68	0.999727	0.0233544
-1163.14	4207.38	0.999665	0.0258895
-1162.79	4220.09	0.999603	0.0281815
-1162.42	4232.83	0.999547	0.0301085
-1162.03	4245.59	0.99949	0.0319194
-1161.61	4258.37	0.999431	0.0337349
-1161.17	4271.18	0.999377	0.0353027
-1160.71	4284.01	0.999338	0.0363694
-1160.24	4296.87	0.999308	0.037186
-1159.76	4309.74	0.999278	0.0380046
-1159.26	4322.64	0.999251	0.0387022
-1158.76	4335.57	0.999253	0.0386501
-1158.26	4348.51	0.999284	0.0378454
-1157.78	4361.49	0.999318	0.0369147
-1157.3	4374.48	0.999362	0.0357241
-1156.84	4387.5	0.999417	0.034148
-1156.41	4400.55	0.999474	0.0324429
-1155.99	4413.62	0.999528	0.0307332
-1155.6	4426.71	0.999579	0.0290192
-1155.23	4439.82	0.999627	0.0273013
-1154.88	4452.96	0.999673	0.0255801
-1154.55	4466.1	0.999715	0.0238565
-1154.25	4479.26	0.999755	0.0221321
-1153.96	4492.41	0.999792	0.0204077
-1153.7	4505.56	0.999825	0.0186832
-1153.47	4518.72	0.999856	0.0169586
-1153.25	4531.87	0.999884	0.015234
-1153.06	4545.03	0.999909	0.0135093
-1152.89	4558.18	0.999931	0.0117846
-1152.75	4571.34	0.999952	0.00979829
-1152.63	4584.49	0.999972	0.00742396
-1152.55	4597.65	0.999988	0.00492309
-1152.49	4610.8	0.999997	0.00242219
-1152.48	4623.96	1	-7.87229e-05
-1152.49	4637.12	0.999997	-0.00257964
-1152.54	4650.27	0.999987	-0.00508053
-1152.62	4663.43	0.999971	-0.0075814
-1152.73	4676.59	0.999949	-0.0100822
-1152.88	4689.74	0.999921	-0.012583
-1153.05	4702.9	0.999886	-0.0150836
-1153.27	4716.05	0.999845	-0.0175842
-1153.51	4729.2	0.999798	-0.0200847
-1153.79	4742.36	0.999742	-0.0227199
-1154.1	4755.51	0.999669	-0.0257428
-1154.46	4768.66	0.999579	-0.0290186
-1154.86	4781.81	0.999478	-0.032294
-1155.3	4794.96	0.999367	-0.0355691
-1155.78	4808.11	0.999245	-0.0388438
-1156.31	4821.25	0.999113	-0.0421181
-1156.88	4834.4	0.998969	-0.0453919
-1157.5	4847.54	0.998815	-0.0486653
-1158.16	4860.68	0.99865	-0.0519381
-1158.86	4873.82	0.998475	-0.0552104
-1159.6	4886.95	0.998288	-0.0584821
-1160.39	4900.08	0.998091	-0.0617531
-1161.22	4913.21	0.997884	-0.0650235
-1162.09	4926.34	0.997665	-0.0682932
-1163	4939.47	0.997436	-0.0715621
-1163.96	4952.59	0.997196	-0.0748303
-1164.97	4965.71	0.996946	-0.0780977
-1166.01	4978.82	0.996684	-0.0813643
-1167.1	4991.93	0.996412	-0.0846299
-1168.23	5005.04	0.99613	-0.0878947
-1169.4	5018.14	0.995836	-0.0911585
-1170.62	5031.24	0.995463	-0.0951468
-1171.9	5044.34	0.994893	-0.10094
-1173.26	5057.42	0.994116	-0.108322
-1174.73	5070.5	0.993133	-0.116989
-1176.32	5083.56	0.99195	-0.126627
-1178.04	5096.6	0.99036	-0.138517
-1179.95	5109.62	0.987795	-0.15576
-1182.11	5122.59	0.983928	-0.178565
-1184.6	5135.51	0.978531	-0.206099
-1187.47	5148.35	0.971423	-0.237353
-1190.76	5161.09	0.962871	-0.269963
-1194.48	5173.7	0.953178	-0.30241
-1198.63	5186.19	0.942184	-0.335095
-1203.22	5198.52	0.92965	-0.368443
-1208.24	5210.68	0.915811	-0.40161
-1213.69	5222.65	0.900788	-0.434259
-1219.58	5234.41	0.884602	-0.466346
-1225.88	5245.96	0.867015	-0.498282
-1232.6	5257.27	0.847092	-0.531447
-1239.78	5268.29	0.824026	-0.566552
-1247.42	5279	0.798043	-0.6026
-1255.54	5289.35	0.769725	-0.638376
-1264.12	5299.32	0.739694	-0.672943
-1273.15	5308.89	0.708113	-0.706099
-1282.6	5318.03	0.675048	-0.737774
-1292.47	5326.73	0.640567	-0.767903
-1302.72	5334.97	0.604742	-0.796421
-1313.34	5342.73	0.56765	-0.82327
-1324.31	5350	0.529368	-0.848392
-1335.59	5356.76	0.489976	-0.871736
-1347.18	5362.99	0.449834	-0.893112
-1359.03	5368.7	0.410608	-0.911812
-1371.11	5373.9	0.375181	-0.926952
-1383.37	5378.67	0.344017	-0.938963
-1395.78	5383.04	0.314437	-0.949278
-1408.32	5387.02	0.284946	-0.958544
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
-1410.84	5387.77	0.281996	-0.959416
