-1149.1	4869.79	0.999874	-0.015903
-1149.33	4883.91	0.999841	-0.0178192
-1149.6	4898.03	0.999791	-0.0204533
-1149.9	4912.14	0.999723	-0.0235163
-1150.25	4926.26	0.999643	-0.0267188
-1150.65	4940.38	0.999544	-0.0302007
-1151.1	4954.49	0.999423	-0.033971
-1151.6	4968.6	0.999271	-0.0381696
-1152.16	4982.71	0.999084	-0.0427963
-1152.8	4996.82	0.998868	-0.0475711
-1153.49	5010.93	0.998629	-0.0523447
-1154.26	5025.03	0.998326	-0.0578341
-1155.12	5039.12	0.997874	-0.0651737
-1156.09	5053.21	0.99721	-0.0746489
-1157.2	5067.29	0.996297	-0.0859758
-1158.49	5081.35	0.995016	-0.0997138
-1159.99	5095.39	0.993217	-0.116277
-1161.73	5109.4	0.990873	-0.134795
-1163.74	5123.38	0.987964	-0.154685
-1166.05	5137.31	0.984303	-0.176487
-1168.67	5151.19	0.979473	-0.201577
-1171.68	5164.98	0.972854	-0.231421
-1175.14	5178.67	0.963929	-0.26616
-1179.1	5192.22	0.952551	-0.304378
-1183.63	5205.6	0.938131	-0.346281
-1188.77	5218.75	0.919743	-0.392522
-1194.59	5231.61	0.897058	-0.441913
-1201.12	5244.13	0.870458	-0.492242
-1208.35	5256.26	0.840574	-0.541697
-1216.27	5267.94	0.807712	-0.589577
-1224.85	5279.15	0.772126	-0.635469
-1234.08	5289.84	0.733937	-0.679218
-1243.9	5299.97	0.693272	-0.720676
-1254.3	5309.52	0.650376	-0.759613
-1265.23	5318.46	0.607462	-0.794348
-1276.62	5326.8	0.567078	-0.823664
-1288.4	5334.59	0.527964	-0.849267
-1300.52	5341.82	0.488698	-0.872453
-1312.96	5348.5	0.45123	-0.892408
-1325.66	5354.68	0.416989	-0.908912
-1338.58	5360.39	0.386768	-0.922177
-1351.66	5365.7	0.362143	-0.932123
-1364.87	5370.7	0.343868	-0.939018
-1378.15	5375.48	0.333034	-0.942915
-1391.48	5380.15	0.327986	-0.944682
-1404.83	5384.76	0.324562	-0.945865
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
-1407.5	5385.68	0.324219	-0.945982
