-1160.45	4093.36	0.999548	-0.0300773
-1161.01	4111.43	0.999503	-0.0315147
-1161.53	4127.87	0.999461	-0.0328214
-1162.08	4144.3	0.999453	-0.0330683
-1162.61	4160.73	0.999541	-0.0302926
-1163.08	4177.16	0.999673	-0.0255536
-1163.47	4193.6	0.999783	-0.020814
-1163.78	4210.03	0.999853	-0.0171427
-1164.05	4226.47	0.999894	-0.0145402
-1164.27	4242.91	0.999929	-0.0119376
-1164.45	4259.35	0.999956	-0.00933492
-1164.58	4275.79	0.999977	-0.00673216
-1164.68	4292.23	0.999991	-0.00412935
-1164.73	4308.67	0.999999	-0.00152652
-1164.74	4325.11	0.999999	0.00107633
-1164.7	4341.55	0.999993	0.00367916
-1164.62	4357.99	0.99998	0.00628197
-1164.5	4374.43	0.999961	0.00888474
-1164.34	4390.87	0.999934	0.0114874
-1164.14	4407.31	0.999901	0.0140901
-1163.89	4423.74	0.999861	0.0166926
-1163.59	4440.18	0.999814	0.019295
-1163.26	4456.62	0.99976	0.0218973
-1162.88	4473.05	0.9997	0.0244995
-1162.46	4489.49	0.999633	0.0271014
-1162	4505.92	0.999559	0.0297032
-1161.5	4522.35	0.999478	0.0323048
-1160.95	4538.79	0.999391	0.0349062
-1160.36	4555.22	0.999296	0.0375073
-1159.72	4571.64	0.999195	0.0401082
-1159.05	4588.07	0.999088	0.0427088
-1158.33	4604.49	0.998973	0.0453092
-1157.56	4620.92	0.998852	0.0479092
-1156.76	4637.34	0.998724	0.0505089
-1155.91	4653.75	0.998627	0.0523888
-1155.05	4670.17	0.998631	0.0523163
-1154.2	4686.59	0.998752	0.049943
-1153.41	4703.01	0.999016	0.0443542
-1152.74	4719.44	0.999454	0.0330506
-1152.3	4735.87	0.999906	0.0137146
-1152.24	4752.31	0.999944	-0.010623
-1152.56	4768.75	0.999583	-0.0288917
-1153.09	4785.18	0.99951	-0.0312873
-1153.57	4801.61	0.999583	-0.0288628
-1154.05	4818.04	0.999545	-0.0301694
-1154.55	4834.48	0.999553	-0.0298819
-1155.03	4850.91	0.999593	-0.0285345
-1155.49	4867.34	0.999635	-0.0270013
-1155.93	4883.78	0.999676	-0.025468
-1156.33	4900.21	0.999714	-0.0239347
-1156.72	4916.65	0.999745	-0.0225871
-1157.08	4933.08	0.999747	-0.0224853
-1157.46	4949.52	0.999691	-0.0248725
-1157.9	4965.95	0.999573	-0.0292226
-1158.41	4982.39	0.999418	-0.0341063
-1159.01	4998.82	0.99924	-0.0389892
-1159.68	5015.24	0.999022	-0.0442195
-1160.45	5031.66	0.998641	-0.0521177
-1161.38	5048.08	0.997908	-0.0646516
-1162.55	5064.48	0.996441	-0.0842984
-1164.11	5080.84	0.993416	-0.114565
-1166.24	5097.14	0.987976	-0.154609
-1169.07	5113.33	0.980714	-0.19545
-1172.5	5129.41	0.975035	-0.222049
-1176.23	5145.42	0.973736	-0.227679
-1179.94	5161.44	0.974885	-0.222709
-1183.57	5177.47	0.97593	-0.218085
-1187.13	5193.52	0.976687	-0.21467
-1190.66	5209.58	0.975471	-0.220128
-1194.41	5225.58	0.968284	-0.249852
-1198.86	5241.41	0.950663	-0.310227
-1204.47	5256.85	0.918629	-0.395121
-1211.6	5271.65	0.867908	-0.496725
-1220.48	5285.46	0.792908	-0.609342
-1231.25	5297.85	0.68851	-0.725227
-1243.88	5308.31	0.552262	-0.833671
-1258.17	5316.36	0.396472	-0.918047
-1273.63	5321.88	0.258566	-0.965994
-1289.67	5325.43	0.166422	-0.986055
-1305.94	5327.77	0.120426	-0.992722
-1322.27	5329.65	0.115576	-0.993299
-1338.59	5331.65	0.135336	-0.9908
-1354.85	5334.08	0.174228	-0.984705
-1370.96	5337.34	0.245178	-0.969478
-1386.72	5341.98	0.344343	-0.938844
-1401.85	5348.35	0.454964	-0.89051
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
-1404.78	5349.85	0.46613	-0.884716
