-1082.86	-218.984	1	-0.000399055
-1082.87	-199.482	1	-0.000706214
-1082.88	-179.915	0.999999	-0.0010149
-1082.9	-160.282	0.999999	-0.00132511
-1082.93	-140.584	0.999999	-0.001637
-1082.97	-120.82	0.999998	-0.00195057
-1083.01	-100.991	0.999997	-0.00226566
-1083.06	-81.0962	0.999997	-0.00258228
-1083.11	-61.1363	0.999996	-0.00290042
-1083.17	-41.111	0.999995	-0.00322009
-1083.24	-21.0203	0.999994	-0.00354144
-1083.31	-0.864197	0.999993	-0.00386447
-1083.39	19.3573	0.999991	-0.00418902
-1083.48	39.6442	0.99999	-0.0045151
-1083.58	59.9964	0.999988	-0.0048427
-1083.68	80.414	0.999987	-0.00517198
-1083.79	100.897	0.999985	-0.00550294
-1083.9	121.445	0.999983	-0.00583542
-1084.03	142.059	0.999981	-0.00616958
-1084.16	162.738	0.999979	-0.00650542
-1084.29	183.483	0.999977	-0.00684279
-1084.44	204.293	0.999974	-0.00718168
-1084.59	225.168	0.999972	-0.00752224
-1084.75	246.108	0.999969	-0.00786449
-1084.92	267.114	0.999966	-0.00820841
-1085.1	288.186	0.999963	-0.00855401
-1085.28	309.322	0.99996	-0.00890113
-1085.47	330.524	0.999957	-0.00924994
-1085.67	351.792	0.999954	-0.00960041
-1085.88	373.124	0.99995	-0.00995242
-1086.09	394.522	0.999947	-0.0103061
-1086.32	415.985	0.999943	-0.0106615
-1086.55	437.514	0.999939	-0.0110185
-1086.79	459.108	0.999935	-0.0113772
-1087.04	480.767	0.999931	-0.0117376
-1087.3	502.492	0.999933	-0.0115643
-1087.54	524.282	0.999947	-0.0103211
-1087.75	546.138	0.999964	-0.0085386
-1087.92	568.06	0.999977	-0.00674803
-1088.06	590.047	0.999988	-0.00494921
-1088.15	612.1	0.999995	-0.00314212
-1088.2	634.219	0.999999	-0.00132679
-1088.22	656.403	1	0.000496941
-1088.19	678.652	0.999997	0.00232906
-1088.12	700.967	0.999991	0.00416941
-1088.01	723.347	0.999982	0.00601799
-1087.86	745.792	0.999969	0.00787494
-1087.66	768.302	0.999953	0.00974026
-1087.43	790.878	0.999933	0.0116139
-1087.15	813.518	0.999909	0.013496
-1086.82	836.223	0.999882	0.0153863
-1086.46	858.993	0.999851	0.017285
-1086.04	881.827	0.999816	0.0191921
-1085.59	904.726	0.999777	0.0211076
-1085.08	927.689	0.999735	0.0230315
-1084.54	950.717	0.999731	0.0231967
-1084.03	973.812	0.999827	0.0186193
-1083.68	996.974	0.999949	0.0101461
-1083.53	1020.2	1	0.000736199
-1083.6	1043.5	0.999965	-0.00841928
-1083.88	1066.86	0.99985	-0.0173184
-1084.36	1090.28	0.999686	-0.0250421
-1085	1113.76	0.999576	-0.0291304
-1085.7	1137.31	0.999545	-0.0301593
-1086.42	1160.92	0.999533	-0.0305711
-1087.15	1184.6	0.99952	-0.0309848
-1087.89	1208.34	0.999507	-0.0314002
-1088.64	1232.15	0.999494	-0.0318175
-1089.4	1256.02	0.99948	-0.0322366
-1090.18	1279.96	0.999467	-0.0326573
-1090.97	1303.96	0.999453	-0.0330798
-1091.76	1328.03	0.99948	-0.0322543
-1092.52	1352.17	0.999564	-0.0295296
-1093.2	1376.37	0.999658	-0.0261473
-1093.8	1400.64	0.999741	-0.0227503
-1094.32	1424.98	0.999813	-0.0193387
-1094.76	1449.38	0.999873	-0.0159126
-1095.12	1473.85	0.999922	-0.0124719
-1095.39	1498.39	0.999959	-0.00901679
-1095.58	1522.99	0.999985	-0.00554719
-1095.68	1547.66	0.999998	-0.00206302
-1095.7	1572.4	0.999999	0.00143566
-1095.63	1597.2	0.999988	0.00494883
-1095.47	1622.06	0.999964	0.00847642
-1095.22	1646.99	0.999928	0.0120184
-1094.88	1671.99	0.999879	0.0155749
-1094.46	1697.04	0.999817	0.0191458
-1093.94	1722.17	0.999742	0.0227312
-1093.33	1747.35	0.999653	0.0263308
-1092.63	1772.6	0.999552	0.0299448
-1091.84	1797.91	0.999493	0.0318452
-1091.05	1823.29	0.999611	0.0278955
-1090.43	1848.74	0.999824	0.0187577
-1090.05	1874.25	0.999964	0.00854013
-1089.94	1899.84	0.999999	-0.0013773
-1090.07	1925.49	0.999951	-0.00993853
-1090.39	1951.2	0.999877	-0.0157086
-1090.83	1976.98	0.999839	-0.0179523
-1091.3	2002.82	0.99983	-0.0184267
-1091.78	2028.73	0.999821	-0.018903
-1092.28	2054.71	0.999812	-0.0193811
-1092.79	2080.74	0.999803	-0.0198611
-1093.31	2106.85	0.999807	-0.0196304
-1093.81	2133.02	0.999838	-0.017977
-1094.26	2159.25	0.999878	-0.0156073
-1094.64	2185.56	0.999913	-0.0132281
-1094.97	2211.92	0.999941	-0.0108397
-1095.23	2238.36	0.999964	-0.00844171
-1095.43	2264.86	0.999982	-0.00603424
-1095.56	2291.42	0.999993	-0.00361728
-1095.63	2318.06	0.999999	-0.00119083
-1095.64	2344.75	0.999999	0.00124508
-1095.58	2371.52	0.999993	0.00369044
-1095.45	2398.35	0.999981	0.00614525
-1095.26	2425.24	0.999963	0.00860948
-1095	2452.2	0.999939	0.0110831
-1094.67	2479.22	0.999908	0.0135661
-1094.28	2506.31	0.999871	0.0160585
-1093.82	2533.46	0.999828	0.0185606
-1093.28	2560.67	0.999778	0.0210714
-1092.68	2587.93	0.999722	0.0235891
-1092.01	2615.23	0.999659	0.0261121
-1091.27	2642.55	0.99959	0.0286386
-1090.46	2669.88	0.999514	0.0311671
-1089.58	2697.22	0.999445	0.0333172
-1088.65	2724.56	0.999411	0.0343038
-1087.71	2751.91	0.999417	0.0341459
-1086.79	2779.25	0.999461	0.0328429
-1085.92	2806.6	0.999562	0.0295916
-1085.16	2833.95	0.999712	0.0240119
-1084.59	2861.3	0.999876	0.0157232
-1084.27	2888.66	0.999987	0.00510462
-1084.25	2916.01	0.99998	-0.00629913
-1084.54	2943.37	0.999863	-0.016538
-1085.09	2970.73	0.999701	-0.0244471
-1085.83	2998.07	0.999538	-0.0304064
-1086.71	3025.42	0.999394	-0.0347962
-1087.71	3052.76	0.999262	-0.0384009
-1088.8	3080.1	0.999117	-0.0420052
-1089.98	3107.43	0.998959	-0.0456089
-1091.27	3134.76	0.998788	-0.049212
-1092.65	3162.08	0.998644	-0.0520563
-1094.1	3189.41	0.998575	-0.0533582
-1095.56	3216.73	0.998567	-0.053516
-1097	3244.05	0.998853	-0.0478781
-1098.18	3271.38	0.999392	-0.0348526
-1098.96	3298.73	0.999825	-0.0187081
-1099.29	3326.08	0.999999	-0.00139408
-1099.14	3353.44	0.999891	0.0147559
-1098.58	3380.8	0.999624	0.0274102
-1097.73	3408.14	0.999345	0.0361899
-1096.66	3435.48	0.999057	0.0434241
-1095.39	3462.81	0.998716	0.0506561
-1093.93	3490.13	0.998323	0.0578854
-1092.26	3517.44	0.997878	0.0651116
-1090.4	3544.73	0.99738	0.0723345
-1088.35	3572.02	0.996893	0.0787711
-1086.14	3599.29	0.996657	0.0816981
-1083.93	3626.56	0.997099	0.0761149
-1081.98	3653.85	0.998075	0.0620109
-1080.48	3681.16	0.999065	0.0432415
-1079.52	3708.5	0.999746	0.0225335
-1079.12	3735.86	0.99999	0.00452448
-1079.14	3763.22	0.999984	-0.00571503
-1079.35	3790.58	0.999949	-0.010107
-1079.67	3817.94	0.999906	-0.0137139
-1080.08	3845.29	0.99985	-0.0173206
-1080.6	3872.65	0.999789	-0.0205476
-1081.19	3900	0.999726	-0.0233948
-1081.86	3927.35	0.999656	-0.0262418
-1082.61	3954.7	0.999577	-0.0290886
-1083.44	3982.05	0.99949	-0.0319352
-1084.34	4009.39	0.999395	-0.0347815
-1085.32	4036.73	0.999292	-0.0376276
-1086.38	4064.07	0.999181	-0.0404733
-1087.52	4091.4	0.999061	-0.0433187
-1088.74	4118.71	0.998934	-0.0461589
-1090.03	4145.94	0.9988	-0.0489846
-1091.39	4173.02	0.998658	-0.0517866
-1092.81	4199.92	0.998511	-0.054557
-1094.3	4226.61	0.998357	-0.0572947
-1095.85	4253.11	0.998198	-0.0600009
-1097.46	4279.4	0.998034	-0.0626738
-1099.12	4305.45	0.997865	-0.0653075
-1100.83	4331.22	0.997692	-0.0678948
-1102.59	4356.64	0.997517	-0.0704292
-1104.38	4381.69	0.997339	-0.0729037
-1106.21	4406.33	0.99716	-0.0753142
-1108.06	4430.54	0.99698	-0.0776607
-1109.94	4454.34	0.996799	-0.079945
-1111.83	4477.73	0.996618	-0.0821688
-1113.75	4500.71	0.996438	-0.0843341
-1115.68	4523.32	0.996378	-0.0850323
-1117.54	4545.55	0.996959	-0.0779321
-1119.12	4567.42	0.99818	-0.0603064
-1120.24	4588.96	0.999238	-0.0390395
-1120.9	4610.16	0.99976	-0.0218966
-1121.25	4631.03	0.999942	-0.0107731
-1121.4	4651.56	0.999998	-0.00217655
-1121.38	4671.77	0.999981	0.00620949
-1121.19	4691.66	0.999896	0.0144006
-1120.85	4711.26	0.999749	0.0224143
-1120.35	4730.59	0.999542	0.0302631
-1119.71	4749.69	0.999228	0.0392982
-1118.89	4768.63	0.998771	0.0495584
-1117.88	4787.48	0.998252	0.0591037
-1116.7	4806.3	0.997805	0.0662198
-1115.41	4825.09	0.997451	0.0713548
-1114.03	4843.88	0.997088	0.0762611
-1112.56	4862.66	0.996701	0.0811656
-1110.99	4881.43	0.996289	0.0860681
-1109.34	4900.2	0.995913	0.0903172
-1107.62	4918.96	0.995841	0.0911067
-1105.93	4937.69	0.996327	0.085631
-1104.4	4956.32	0.997212	0.0746142
-1103.12	4974.77	0.998225	0.0595491
-1102.18	4992.99	0.999333	0.0365107
-1101.76	5010.98	0.999994	-0.00353122
-1102.22	5028.7	0.997782	-0.0665598
-1103.93	5046.08	0.988579	-0.150706
-1107.15	5062.96	0.969771	-0.244016
-1111.88	5079.21	0.945308	-0.326178
-1117.75	5094.81	0.924168	-0.381986
-1124.24	5109.88	0.914697	-0.40414
-1130.76	5124.66	0.91822	-0.39607
-1136.93	5139.31	0.926634	-0.375964
-1142.69	5153.86	0.933906	-0.357519
-1148.1	5168.26	0.938228	-0.346017
-1153.32	5182.47	0.93791	-0.346878
-1158.56	5196.4	0.930185	-0.367091
-1164.15	5209.93	0.910617	-0.413252
-1170.46	5222.87	0.877297	-0.479947
-1177.65	5235.04	0.833757	-0.552131
-1185.71	5246.36	0.78529	-0.619128
-1194.49	5256.82	0.736537	-0.676397
-1203.82	5266.46	0.695887	-0.718151
-1213.44	5275.47	0.670863	-0.741581
-1223.11	5284.09	0.660193	-0.751096
-1232.68	5292.47	0.657537	-0.753423
-1242.1	5300.68	0.657407	-0.753536
-1251.34	5308.75	0.658334	-0.752726
-1260.4	5316.68	0.659932	-0.751325
-1269.27	5324.49	0.660665	-0.750681
-1277.97	5332.14	0.657586	-0.753379
-1286.56	5339.57	0.647725	-0.761874
-1295.09	5346.71	0.629435	-0.777053
-1303.62	5353.45	0.6026	-0.798043
-1312.2	5359.71	0.569391	-0.822067
-1320.82	5365.46	0.533116	-0.846042
-1329.45	5370.7	0.496397	-0.868096
-1338.08	5375.45	0.460078	-0.887878
-1346.66	5379.72	0.425183	-0.905107
-1355.15	5383.56	0.394234	-0.91901
-1363.53	5387.04	0.369109	-0.929386
-1371.75	5390.22	0.349647	-0.936882
-1379.79	5393.16	0.335717	-0.941963
-1387.62	5395.92	0.328255	-0.944589
-1395.24	5398.55	0.326678	-0.945136
-1402.64	5401.12	0.327298	-0.944921
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
-1404.09	5401.62	0.327337	-0.944908
