-511.149	-1984.1	0.0252713	-0.999681
-516.22	-1983.97	0.0287642	-0.999586
-521.29	-1983.81	0.0322202	-0.999481
-526.359	-1983.64	0.0356759	-0.999363
-531.428	-1983.45	0.0391311	-0.999234
-536.496	-1983.25	0.0425858	-0.999093
-541.563	-1983.03	0.0460401	-0.99894
-546.63	-1982.79	0.0494573	-0.998776
-551.695	-1982.53	0.0524273	-0.998625
-556.761	-1982.26	0.0539789	-0.998542
-561.828	-1981.98	0.0534409	-0.998571
-566.9	-1981.72	0.051335	-0.998681
-571.98	-1981.46	0.0485894	-0.998819
-577.069	-1981.22	0.045799	-0.998951
-582.168	-1980.99	0.0435683	-0.99905
-587.275	-1980.77	0.041936	-0.99912
-592.391	-1980.56	0.0405264	-0.999178
-597.516	-1980.35	0.0393034	-0.999227
-602.652	-1980.15	0.0381908	-0.99927
-607.8	-1979.96	0.0370749	-0.999312
-612.963	-1979.77	0.0359553	-0.999353
-618.144	-1979.59	0.0348305	-0.999393
-623.347	-1979.41	0.0336999	-0.999432
-628.575	-1979.23	0.0325627	-0.99947
-633.83	-1979.06	0.0314182	-0.999506
-639.113	-1978.9	0.0302662	-0.999542
-644.425	-1978.74	0.0291068	-0.999576
-649.764	-1978.59	0.02794	-0.99961
-655.13	-1978.44	0.0267664	-0.999642
-660.516	-1978.3	0.0255874	-0.999673
-665.912	-1978.16	0.024406	-0.999702
-671.311	-1978.04	0.0232242	-0.99973
-676.71	-1977.91	0.0220423	-0.999757
-682.108	-1977.8	0.0208604	-0.999782
-687.507	-1977.69	0.0196785	-0.999806
-692.906	-1977.58	0.0184965	-0.999829
-698.306	-1977.49	0.0173145	-0.99985
-703.705	-1977.39	0.0161325	-0.99987
-709.104	-1977.31	0.0149505	-0.999888
-714.504	-1977.23	0.0137684	-0.999905
-719.906	-1977.16	0.0125856	-0.999921
-725.315	-1977.09	0.0114006	-0.999935
-730.738	-1977.03	0.0102119	-0.999948
-736.18	-1976.98	0.00901788	-0.999959
-741.647	-1976.94	0.00781679	-0.999969
-747.146	-1976.89	0.00660741	-0.999978
-752.675	-1976.86	0.00538963	-0.999985
-758.236	-1976.83	0.00416341	-0.999991
-763.828	-1976.81	0.00292872	-0.999996
-769.451	-1976.8	0.00168559	-0.999999
-775.104	-1976.79	0.000434137	-1
-780.786	-1976.79	-0.00082498	-1
-786.489	-1976.8	-0.00208909	-0.999998
-792.197	-1976.82	-0.00335465	-0.999994
-797.905	-1976.84	-0.00462021	-0.999989
-803.614	-1976.87	-0.00588575	-0.999983
-809.322	-1976.9	-0.00646233	-0.999979
-815.03	-1976.94	-0.0040633	-0.999992
-820.739	-1976.95	0.00416211	-0.999991
-826.447	-1976.89	0.020629	-0.999787
-832.152	-1976.72	0.0464922	-0.998919
-837.85	-1976.38	0.0809771	-0.996716
-843.53	-1975.83	0.122611	-0.992455
-849.181	-1975.03	0.16731	-0.985904
-854.79	-1973.97	0.208501	-0.978022
-860.354	-1972.7	0.242208	-0.970224
-865.876	-1971.26	0.267771	-0.963483
-871.363	-1969.68	0.285422	-0.958402
-876.825	-1968.02	0.295524	-0.955335
-882.275	-1966.32	0.299298	-0.95416
-887.721	-1964.61	0.299158	-0.954204
-893.169	-1962.91	0.297783	-0.954633
-898.62	-1961.21	0.296822	-0.954933
-904.071	-1959.52	0.296356	-0.955077
-909.523	-1957.83	0.296097	-0.955158
-914.976	-1956.14	0.296002	-0.955187
-920.429	-1954.45	0.295947	-0.955204
-925.881	-1952.76	0.295892	-0.955221
-931.334	-1951.07	0.295837	-0.955238
-936.787	-1949.38	0.295782	-0.955255
-942.24	-1947.69	0.295687	-0.955285
-947.693	-1946.01	0.295345	-0.955391
-953.148	-1944.32	0.294753	-0.955574
-958.603	-1942.64	0.294118	-0.955769
-964.059	-1940.96	0.293483	-0.955964
-969.517	-1939.29	0.292848	-0.956159
-974.975	-1937.62	0.292212	-0.956353
-980.435	-1935.95	0.291577	-0.956547
-985.896	-1934.29	0.290941	-0.956741
-991.358	-1932.63	0.290306	-0.956934
-996.821	-1930.97	0.28967	-0.957127
-1002.28	-1929.32	0.289034	-0.957319
-1007.75	-1927.67	0.288398	-0.957511
-1013.22	-1926.03	0.287762	-0.957702
-1018.68	-1924.39	0.287168	-0.95788
-1024.15	-1922.75	0.286782	-0.957996
-1029.62	-1921.11	0.286725	-0.958013
-1035.09	-1919.48	0.28708	-0.957907
-1040.56	-1917.84	0.288054	-0.957614
-1046.02	-1916.19	0.289853	-0.957071
-1051.48	-1914.53	0.293344	-0.956007
-1056.94	-1912.84	0.300579	-0.953757
-1062.37	-1911.1	0.31362	-0.949549
-1067.78	-1909.27	0.332839	-0.942984
-1073.14	-1907.32	0.356321	-0.934364
-1078.46	-1905.23	0.381177	-0.924502
-1083.71	-1902.99	0.405877	-0.913928
-1088.9	-1900.62	0.430285	-0.902693
-1094.03	-1898.11	0.454653	-0.890669
-1099.08	-1895.46	0.479178	-0.877718
-1104.06	-1892.67	0.503558	-0.863961
-1108.96	-1889.74	0.527544	-0.849528
-1113.77	-1886.67	0.550862	-0.834596
-1118.5	-1883.48	0.572838	-0.819669
-1123.15	-1880.16	0.59288	-0.805291
-1127.71	-1876.73	0.611129	-0.791531
-1132.2	-1873.2	0.628487	-0.77782
-1136.61	-1869.58	0.645736	-0.763561
-1140.93	-1865.85	0.663437	-0.748232
-1145.17	-1862.02	0.682103	-0.731256
-1149.3	-1858.09	0.701874	-0.712301
-1153.32	-1854.03	0.72267	-0.691193
-1157.21	-1849.86	0.744131	-0.668034
-1160.97	-1845.56	0.76549	-0.643448
-1164.59	-1841.15	0.786117	-0.618078
-1168.05	-1836.61	0.80539	-0.592745
-1171.38	-1831.98	0.822452	-0.568835
-1174.58	-1827.25	0.837014	-0.547182
-1177.66	-1822.44	0.84946	-0.527653
-1180.63	-1817.56	0.860374	-0.509663
-1183.49	-1812.63	0.870397	-0.49235
-1186.27	-1807.64	0.879969	-0.47503
-1188.94	-1802.59	0.889435	-0.457062
-1191.5	-1797.49	0.899498	-0.436925
-1193.95	-1792.34	0.910609	-0.413269
-1196.24	-1787.11	0.92242	-0.386188
-1198.38	-1781.82	0.934244	-0.356634
-1200.35	-1776.46	0.945544	-0.325493
-1202.13	-1771.04	0.955984	-0.293418
-1203.73	-1765.56	0.965258	-0.261299
-1205.15	-1760.03	0.972997	-0.23082
-1206.41	-1754.46	0.979094	-0.203409
-1207.51	-1748.86	0.98386	-0.178941
-1208.48	-1743.24	0.987611	-0.156921
-1209.33	-1737.59	0.990434	-0.137988
-1210.08	-1731.93	0.992302	-0.123845
-1210.76	-1726.27	0.993317	-0.115422
-1211.41	-1720.6	0.993741	-0.11171
-1212.05	-1714.92	0.993916	-0.110141
-1212.67	-1709.25	0.994061	-0.108829
-1213.29	-1703.57	0.994203	-0.107516
-1213.9	-1697.9	0.994344	-0.106203
-1214.5	-1692.22	0.994475	-0.104977
-1215.1	-1686.54	0.994558	-0.104181
-1215.69	-1680.87	0.994606	-0.103728
-1216.28	-1675.19	0.994768	-0.102158
-1216.86	-1669.51	0.995096	-0.0989126
-1217.42	-1663.83	0.995471	-0.0950654
-1217.95	-1658.15	0.995867	-0.0908279
-1218.46	-1652.46	0.996377	-0.0850409
-1218.93	-1646.77	0.997023	-0.0771002
-1219.35	-1641.08	0.997677	-0.0681232
-1219.71	-1635.38	0.998232	-0.0594436
-1220.04	-1629.68	0.998617	-0.052569
-1220.33	-1623.98	0.998768	-0.0496147
-1220.61	-1618.28	0.998785	-0.0492893
-1220.89	-1612.58	0.998798	-0.0490059
-1221.17	-1606.88	0.998837	-0.0482063
-1221.44	-1601.17	0.998908	-0.0467163
-1221.7	-1595.47	0.998989	-0.0449652
-1221.96	-1589.77	0.999066	-0.043214
-1222.2	-1584.07	0.99914	-0.0414626
-1222.43	-1578.36	0.99922	-0.0394978
-1222.65	-1572.66	0.999315	-0.0370163
-1222.86	-1566.95	0.999417	-0.034144
-1223.04	-1561.24	0.999514	-0.0311814
-1223.22	-1555.52	0.999603	-0.0281707
-1223.37	-1549.79	0.999694	-0.024719
-1223.5	-1544.05	0.999789	-0.0205578
-1223.61	-1538.28	0.999872	-0.0159844
-1223.69	-1532.49	0.999936	-0.0113013
-1223.75	-1526.68	0.999978	-0.00659326
-1223.77	-1520.84	0.999998	-0.00185873
-1223.77	-1514.97	0.999996	0.0029033
-1223.75	-1509.08	0.99997	0.00769319
-1223.69	-1503.16	0.999922	0.0125124
-1223.6	-1497.2	0.999856	0.0169506
-1223.49	-1491.21	0.999803	0.0198575
-1223.37	-1485.19	0.999785	0.0207127
-1223.24	-1479.13	0.999792	0.0204163
-1223.12	-1473.02	0.999807	0.0196468
-1223	-1466.87	0.999832	0.0183032
-1222.9	-1460.68	0.999871	0.0160891
-1222.8	-1454.45	0.999918	0.0128433
-1222.73	-1448.17	0.999962	0.00869345
-1222.69	-1441.85	0.999992	0.00402035
-1222.67	-1435.49	1	-0.000742077
-1222.69	-1429.08	0.999986	-0.00519974
-1222.74	-1422.62	0.999961	-0.00878973
-1222.8	-1416.11	0.999933	-0.0116015
-1222.88	-1409.55	0.999899	-0.014237
-1222.98	-1402.94	0.999858	-0.0168465
-1223.1	-1396.28	0.999817	-0.0191113
-1223.23	-1389.58	0.999806	-0.0197039
-1223.36	-1382.82	0.999862	-0.0166234
-1223.46	-1376.02	0.999961	-0.00883757
-1223.49	-1369.17	0.999989	0.00472034
-1223.4	-1362.27	0.99969	0.0249141
-1223.16	-1355.32	0.998729	0.050399
-1222.73	-1348.34	0.996957	0.0779535
-1222.11	-1341.32	0.994699	0.102827
-1221.33	-1334.27	0.992914	0.118835
-1220.46	-1327.18	0.992507	0.12219
-1219.59	-1320.05	0.993279	0.115745
-1218.78	-1312.86	0.994682	0.102995
-1218.08	-1305.6	0.996302	0.0859188
-1217.5	-1298.29	0.997602	0.0692161
-1217.03	-1290.93	0.998284	0.0585565
-1216.61	-1283.51	0.998426	0.0560854
-1216.19	-1276.04	0.998352	0.0573898
-1215.75	-1268.53	0.998282	0.0585858
-1215.3	-1260.97	0.998214	0.0597317
-1214.85	-1253.36	0.998149	0.060822
-1214.38	-1245.7	0.998127	0.0611684
-1213.91	-1238	0.998179	0.0603227
-1213.44	-1230.25	0.998342	0.0575586
-1213.01	-1222.44	0.998673	0.0515025
-1212.63	-1214.59	0.999132	0.0416447
-1212.34	-1206.68	0.999569	0.0293608
-1212.15	-1198.72	0.999826	0.018629
-1212.02	-1190.71	0.999885	0.0151759
-1211.89	-1182.65	0.99987	0.0161468
-1211.76	-1174.54	0.999873	0.0159206
-1211.63	-1166.39	0.99987	0.0161038
-1211.49	-1158.18	0.999854	0.017101
-1211.35	-1149.92	0.999836	0.0181061
-1211.2	-1141.62	0.999817	0.0191189
-1211.03	-1133.27	0.999797	0.0201398
-1210.86	-1124.86	0.999776	0.0211691
-1210.68	-1116.4	0.999753	0.0222071
-1210.48	-1107.88	0.99973	0.0232543
-1210.28	-1099.3	0.999704	0.0243113
-1210.07	-1090.66	0.999678	0.0253781
-1209.84	-1081.96	0.99965	0.0264548
-1209.61	-1073.2	0.999621	0.0275414
-1209.36	-1064.38	0.99959	0.028638
-1209.1	-1055.5	0.999558	0.0297447
-1208.83	-1046.56	0.999531	0.0306312
-1208.55	-1037.55	0.999522	0.03091
-1208.28	-1028.48	0.999535	0.0304948
-1208	-1019.35	0.999562	0.0296051
-1207.73	-1010.16	0.99961	0.027909
-1207.48	-1000.9	0.999698	0.0245944
-1207.27	-991.582	0.999827	0.0185776
-1207.13	-982.2	0.999955	0.00948615
-1207.08	-972.754	1	-0.000417579
-1207.11	-963.247	0.999974	-0.00724239
-1207.2	-953.678	0.999952	-0.0097732
-1207.3	-944.046	0.999944	-0.010557
-1207.4	-934.353	0.999936	-0.0113476
-1207.51	-924.598	0.999926	-0.012145
-1207.64	-914.78	0.999916	-0.0129491
-1207.77	-904.901	0.999908	-0.0135886
-1207.9	-894.959	0.999904	-0.0138834
-1208.04	-884.955	0.999902	-0.014002
-1208.19	-874.888	0.9999	-0.0141216
-1208.33	-864.76	0.999899	-0.0142422
-1208.47	-854.569	0.999897	-0.0143639
-1208.62	-844.315	0.999895	-0.0144866
-1208.77	-833.998	0.999893	-0.0146103
-1208.92	-823.618	0.999891	-0.014735
-1209.08	-813.176	0.99989	-0.0148607
-1209.24	-802.671	0.999888	-0.0149874
-1209.39	-792.102	0.999886	-0.0151152
-1209.56	-781.471	0.999884	-0.015244
-1209.72	-770.778	0.999882	-0.0153739
-1209.89	-760.021	0.99988	-0.0155048
-1210.05	-749.202	0.999878	-0.0156367
-1210.22	-738.319	0.999876	-0.0157697
-1210.4	-727.374	0.999874	-0.0159037
-1210.57	-716.366	0.999871	-0.0160388
-1210.75	-705.296	0.999869	-0.016175
-1210.93	-694.162	0.999867	-0.0163122
-1211.12	-682.966	0.999865	-0.0164505
-1211.3	-671.706	0.999862	-0.0165899
-1211.49	-660.384	0.99986	-0.0167304
-1211.68	-649	0.999858	-0.0168719
-1211.87	-637.552	0.999855	-0.0170144
-1212.07	-626.041	0.999853	-0.0171581
-1212.27	-614.468	0.99985	-0.0173028
-1212.47	-602.832	0.999848	-0.0174486
-1212.68	-591.133	0.999845	-0.0175954
-1212.88	-579.371	0.999843	-0.0177434
-1213.1	-567.547	0.99984	-0.0178925
-1213.31	-555.659	0.999837	-0.0180427
-1213.53	-543.709	0.999834	-0.018194
-1213.74	-531.696	0.999832	-0.0183463
-1213.97	-519.62	0.999829	-0.0184998
-1214.19	-507.481	0.999826	-0.0186544
-1214.42	-495.28	0.999823	-0.0188101
-1214.65	-483.016	0.99982	-0.0189669
-1214.89	-470.688	0.999817	-0.0191249
-1215.12	-458.299	0.999814	-0.019284
-1215.37	-445.846	0.999811	-0.0194441
-1215.61	-433.33	0.999808	-0.0196055
-1215.86	-420.752	0.999805	-0.0197679
-1216.11	-408.111	0.999801	-0.0199316
-1216.36	-395.407	0.999798	-0.0200963
-1216.62	-382.64	0.999795	-0.0202623
-1216.88	-369.811	0.999791	-0.0204294
-1217.14	-356.918	0.999788	-0.0205975
-1217.41	-343.963	0.999784	-0.0207668
-1217.68	-330.945	0.999781	-0.0209374
-1217.96	-317.865	0.999777	-0.021109
-1218.24	-304.721	0.999774	-0.0212817
-1218.52	-291.515	0.99977	-0.0214556
-1218.8	-278.246	0.999766	-0.0216307
-1219.09	-264.914	0.999762	-0.0218071
-1219.39	-251.519	0.999758	-0.0219846
-1219.68	-238.061	0.999754	-0.0221634
-1219.98	-224.541	0.99975	-0.0223433
-1220.29	-210.958	0.999746	-0.0225242
-1220.6	-197.312	0.999742	-0.0227064
-1220.91	-183.604	0.999738	-0.0228897
-1221.23	-169.832	0.999734	-0.0230743
-1221.55	-155.998	0.999729	-0.0232601
-1221.87	-142.101	0.999725	-0.0234471
-1222.2	-128.141	0.999721	-0.0236354
-1222.53	-114.119	0.999716	-0.0238248
-1222.87	-100.033	0.999712	-0.0240155
-1223.21	-85.8853	0.999714	-0.0239234
-1223.58	-70.2557	0.999744	-0.0226398
-1223.86	-57.4061	0.999791	-0.0204337
-1224.14	-43.068	0.999848	-0.0174188
-1224.37	-28.6662	0.999915	-0.0130577
-1224.52	-14.2006	0.999979	-0.00643723
-1224.56	1.77899	0.999994	0.00339887
-1224.47	14.9141	0.999918	0.0128266
-1224.22	29.5669	0.999748	0.0224364
-1223.86	44.2803	0.9997	0.0244926
-1223.52	59.0571	0.999741	0.0227556
-1223.17	73.8967	0.999714	0.0239186
-1222.81	88.7987	0.999681	0.0252494
-1222.42	103.763	0.999646	0.0265882
-1222.01	118.79	0.99961	0.0279352
-1221.58	133.879	0.999571	0.0292902
-1221.13	149.03	0.99953	0.0306533
-1220.66	164.243	0.999522	0.0309071
-1220.19	179.52	0.999568	0.0294055
-1219.76	194.86	0.999642	0.0267705
-1219.36	210.264	0.999725	0.0234648
-1219.02	225.733	0.999801	0.0199695
-1218.73	241.265	0.999865	0.0164534
-1218.5	256.861	0.999917	0.0129165
-1218.32	272.521	0.999956	0.00935867
-1218.2	288.244	0.999983	0.00577997
-1218.13	304.031	0.999998	0.00201551
-1218.12	319.88	0.999998	-0.00210146
-1218.18	335.792	0.999979	-0.00640806
-1218.31	351.766	0.999949	-0.0100574
-1218.49	367.803	0.999926	-0.0121796
-1218.69	383.903	0.99991	-0.0134481
-1218.92	400.065	0.999892	-0.0147239
-1219.17	416.29	0.999872	-0.016007
-1219.43	432.577	0.99985	-0.0172974
-1219.73	448.926	0.999827	-0.018595
-1220.04	465.338	0.999802	-0.0198997
-1220.38	481.813	0.999775	-0.0212117
-1220.74	498.35	0.999746	-0.0225311
-1221.12	514.949	0.999715	-0.0238579
-1221.52	531.61	0.999687	-0.0250136
-1221.95	548.332	0.999662	-0.0259972
-1222.39	565.116	0.999636	-0.026986
-1222.85	581.961	0.999644	-0.0266843
-1223.29	598.861	0.999717	-0.0237873
-1223.66	615.809	0.999808	-0.019581
-1223.97	632.79	0.999882	-0.015364
-1224.2	649.784	0.999938	-0.0111422
-1224.36	666.783	0.999976	-0.00691937
-1224.45	683.782	0.999996	-0.0026964
-1224.47	700.781	0.999999	0.00152662
-1224.41	717.78	0.999983	0.00574961
-1224.28	734.779	0.99995	0.0099725
-1224.09	751.777	0.999899	0.0141952
-1223.82	768.774	0.99983	0.0184177
-1223.47	785.77	0.999744	0.0226398
-1223.06	802.764	0.999639	0.0268615
-1222.58	819.756	0.999517	0.0310828
-1222.01	836.746	0.999329	0.0366208
-1221.34	853.731	0.998929	0.0462791
-1220.46	870.708	0.998069	0.0621102
-1219.26	887.664	0.996346	0.0854071
-1217.61	904.582	0.993279	0.115741
-1215.42	921.438	0.988792	0.149298
-1212.66	938.21	0.98348	0.181016
-1209.4	954.892	0.978831	0.204669
-1205.81	971.509	0.976321	0.216326
-1202.1	988.099	0.975643	0.219364
-1198.38	1004.69	0.97619	0.216919
-1194.74	1021.29	0.978153	0.207885
-1191.31	1037.94	0.98182	0.189817
-1188.24	1054.66	0.986413	0.164285
-1185.63	1071.46	0.990054	0.140685
-1183.36	1088.3	0.991991	0.126309
-1181.27	1105.17	0.993205	0.116381
-1179.37	1122.06	0.994614	0.103649
-1177.71	1138.98	0.995995	0.0894051
-1176.27	1155.92	0.996779	0.0801929
-1174.94	1172.87	0.997006	0.0773273
-1173.63	1189.82	0.997083	0.0763232
-1172.34	1206.77	0.997187	0.074954
-1171.08	1223.72	0.99733	0.0730248
-1169.85	1240.67	0.997483	0.0709005
-1168.66	1257.63	0.997632	0.0687759
-1167.51	1274.59	0.997826	0.0659081
-1166.41	1291.55	0.998161	0.0606156
-1165.44	1308.53	0.998727	0.0504459
-1164.68	1325.51	0.999419	0.0340873
-1164.24	1342.5	0.999905	0.01379
-1164.14	1359.5	0.999993	-0.00370592
-1164.28	1376.5	0.999923	-0.0123897
-1164.51	1393.5	0.999886	-0.0150684
-1164.78	1410.49	0.999859	-0.0168074
-1165.08	1427.49	0.999828	-0.0185463
-1165.4	1444.49	0.999794	-0.0202852
-1165.76	1461.48	0.999765	-0.021658
-1166.13	1478.48	0.999755	-0.0221126
-1166.51	1495.47	0.999758	-0.022015
-1166.88	1512.47	0.99976	-0.0219174
-1167.25	1529.46	0.999762	-0.0218197
-1167.62	1546.46	0.999764	-0.0217221
-1167.99	1563.45	0.999766	-0.0216245
-1168.36	1580.45	0.999768	-0.0215268
-1168.72	1597.44	0.999778	-0.0210509
-1169.07	1614.44	0.999807	-0.0196353
-1169.39	1631.43	0.999844	-0.0176584
-1169.68	1648.43	0.999877	-0.0156814
-1169.93	1665.43	0.999906	-0.0137044
-1170.15	1682.43	0.999931	-0.0117274
-1170.34	1699.42	0.999952	-0.00975023
-1170.49	1716.42	0.999971	-0.00757777
-1170.6	1733.42	0.999986	-0.00520996
-1170.68	1750.42	0.999996	-0.00284212
-1170.71	1767.42	1	-0.000474266
-1170.7	1784.42	0.999998	0.00189359
-1170.65	1801.42	0.99998	0.00632409
-1170.48	1818.42	0.999853	0.017125
-1170.09	1835.41	0.99945	0.0331697
-1169.41	1852.4	0.998853	0.0478892
-1168.53	1869.37	0.998428	0.0560434
-1167.55	1886.34	0.998249	0.0591506
-1166.53	1903.31	0.998106	0.0615142
-1165.47	1920.28	0.998052	0.0623882
-1164.43	1937.24	0.998358	0.0572771
-1163.52	1954.22	0.998951	0.0457889
-1162.84	1971.2	0.999462	0.0327942
-1162.36	1988.2	0.999727	0.0233572
-1162	2005.19	0.999857	0.0169203
-1161.77	2022.19	0.999971	0.00767538
-1161.72	2039.19	0.99999	-0.0043895
-1161.87	2056.19	0.999891	-0.0147695
-1162.18	2073.18	0.999747	-0.0225125
-1162.61	2090.18	0.999565	-0.0294977
-1163.16	2107.17	0.999334	-0.0364815
-1163.82	2124.15	0.999111	-0.0421587
-1164.56	2141.14	0.998986	-0.0450303
-1165.33	2158.12	0.998966	-0.0454722
-1166.1	2175.1	0.999013	-0.0444236
-1166.85	2192.08	0.999099	-0.042436
-1167.55	2209.07	0.999204	-0.0398872
-1168.21	2226.05	0.99931	-0.0371552
-1168.82	2243.04	0.999407	-0.0344228
-1169.39	2260.03	0.999498	-0.0316903
-1169.91	2277.02	0.999581	-0.0289575
-1170.38	2294.02	0.999656	-0.0262244
-1170.81	2311.01	0.999724	-0.0234912
-1171.19	2328	0.999785	-0.0207578
-1171.52	2345	0.999838	-0.0180243
-1171.81	2362	0.999869	-0.0161888
-1172.09	2378.99	0.999867	-0.0162986
-1172.37	2395.99	0.99985	-0.0173056
-1172.7	2414.69	0.99983	-0.0184132
-1172.99	2429.98	0.999813	-0.0193194
-1173.36	2448.68	0.999791	-0.0204269
-1173.68	2463.98	0.999772	-0.0213331
-1174.05	2480.97	0.99975	-0.02234
-1174.43	2497.97	0.999734	-0.0230441
-1174.83	2514.96	0.999729	-0.0232943
-1175.22	2531.95	0.999723	-0.0235445
-1175.63	2548.95	0.999724	-0.0234993
-1176.02	2565.94	0.999749	-0.0224157
-1176.42	2584.64	0.999828	-0.0185572
-1176.67	2599.94	0.999944	-0.0105928
-1176.74	2618.63	0.999967	0.00808595
-1176.5	2633.93	0.999599	0.0283138
-1175.87	2650.92	0.998805	0.0488811
-1174.94	2667.89	0.998221	0.0596255
-1173.91	2684.86	0.99816	0.060632
-1172.79	2703.53	0.998321	0.0579155
-1171.92	2718.8	0.998477	0.0551754
-1171.01	2735.77	0.998682	0.0513324
-1170.09	2754.45	0.998945	0.0459275
-1169.34	2771.43	0.999159	0.0409951
-1168.74	2786.72	0.999298	0.0374722
-1168.12	2803.71	0.999386	0.0350461
-1167.54	2820.7	0.999445	0.033308
-1166.93	2839.39	0.999542	0.0302613
-1166.49	2854.68	0.999683	0.0251609
-1166.12	2871.68	0.999843	0.0177211
-1165.84	2890.37	0.999929	0.0119027
-1165.67	2905.67	0.999954	0.00958076
-1165.51	2924.37	0.999971	0.00766772
-1165.4	2939.67	0.999981	0.00610248
-1165.3	2958.37	0.999991	0.00418939
-1165.25	2973.67	0.999997	0.00262412
-1165.21	2990.67	1	0.000884926
-1165.21	3007.66	1	-0.000854271
-1165.24	3026.36	0.999996	-0.00276738
-1165.3	3043.36	0.99999	-0.00450657
-1165.38	3058.66	0.999978	-0.00667728
-1165.53	3077.36	0.999941	-0.0108166
-1165.72	3092.66	0.999898	-0.0143053
-1165.98	3109.66	0.999866	-0.0163569
-1166.26	3126.65	0.999864	-0.016468
-1166.57	3145.35	0.999866	-0.0163606
-1166.85	3162.35	0.999868	-0.0162629
-1167.1	3177.64	0.999869	-0.016175
-1167.37	3194.64	0.999871	-0.0160774
-1167.64	3211.64	0.999872	-0.0159798
-1167.91	3228.63	0.999874	-0.0158821
-1168.18	3245.63	0.999875	-0.0157845
-1168.48	3264.33	0.999877	-0.0156771
-1168.72	3279.63	0.999878	-0.0155892
-1168.98	3296.62	0.99988	-0.0154915
-1169.24	3313.62	0.999886	-0.0150912
-1169.49	3330.62	0.999921	-0.0125868
-1169.67	3347.62	0.999981	-0.00610356
-1169.71	3364.61	0.999994	0.00338724
-1169.58	3381.61	0.999902	0.0140054
-1169.27	3398.61	0.999736	0.0229723
-1168.84	3415.6	0.999617	0.0276576
-1168.36	3432.6	0.999561	0.029634
-1167.79	3451.29	0.999494	0.0318079
-1167.24	3468.28	0.999429	0.0337841
-1166.71	3483.57	0.999367	0.0355625
-1166.09	3500.55	0.999295	0.0375385
-1165.38	3519.24	0.999283	0.037855
-1164.81	3534.53	0.99939	0.0349343
-1164.2	3553.22	0.999582	0.0289257
-1163.75	3570.21	0.999721	0.0236243
-1163.37	3587.21	0.999796	0.0201893
-1163.04	3604.2	0.999833	0.0182552
-1162.77	3619.5	0.999861	0.0166901
-1162.5	3636.5	0.999888	0.0149511
-1162.26	3653.49	0.999913	0.0132121
-1162.05	3670.49	0.999934	0.0114731
-1161.86	3687.49	0.999953	0.00973395
-1161.7	3706.19	0.999969	0.00782091
-1161.58	3723.19	0.999982	0.00608176
-1161.49	3740.19	0.999995	0.00320749
-1161.46	3755.48	1	-0.000400963
-1161.49	3772.48	0.999992	-0.00396125
-1161.58	3789.48	0.99998	-0.0063889
-1161.7	3806.48	0.999967	-0.00812805
-1161.87	3825.18	0.99995	-0.0100411
-1162.03	3840.48	0.999933	-0.0116063
-1162.24	3857.48	0.999911	-0.0133453
-1162.48	3874.47	0.999882	-0.015387
-1162.76	3891.47	0.999843	-0.0177363
-1163.07	3908.47	0.99982	-0.0189749
-1163.39	3925.46	0.999827	-0.0185746
-1163.7	3942.46	0.999843	-0.0177202
-1164	3959.46	0.999858	-0.0168659
-1164.28	3976.45	0.999872	-0.0160115
-1164.57	3995.15	0.999886	-0.0150717
-1164.8	4010.45	0.999898	-0.0143027
-1165.03	4027.44	0.99991	-0.0134483
-1165.26	4044.44	0.999921	-0.0125939
-1165.46	4061.44	0.999931	-0.0117394
-1165.66	4078.44	0.999941	-0.010885
-1165.84	4095.44	0.99995	-0.0100306
-1166	4112.44	0.999958	-0.0091761
-1166.17	4131.11	0.999966	-0.00823849
-1166.29	4146.32	0.999972	-0.00747725
-1166.42	4164.75	0.999978	-0.00655839
-1166.51	4179.67	0.999983	-0.00581878
-1166.6	4196.01	0.999987	-0.00501471
-1166.68	4213.59	0.999991	-0.00415867
-1166.74	4227.63	0.999994	-0.00348396
-1166.79	4242.79	0.999996	-0.00276394
-1166.82	4257.49	0.999998	-0.00207589
-1166.85	4273.1	0.999999	-0.0013558
-1166.87	4286.81	1	-0.000732628
-1166.87	4298.79	1	-0.000195091
-1166.87	4313.01	1	0.000436501
-1166.86	4324.4	1	0.000938698
-1166.85	4336.9	0.999999	0.00148774
-1166.83	4349.33	0.999998	0.00203266
-1166.8	4362.98	0.999997	0.00263086
-1166.77	4374.15	0.999995	0.0031203
-1166.72	4387.79	0.999993	0.00371851
-1166.67	4400.2	0.999991	0.00426232
-1166.62	4411.37	0.999989	0.00475176
-1166.56	4423.77	0.999986	0.00529558
-1166.49	4436.18	0.999983	0.00583939
-1166.42	4448.59	0.99998	0.0063832
-1166.33	4460.99	0.999976	0.00692702
-1166.25	4473.4	0.999972	0.00747082
-1166.15	4485.81	0.999968	0.00801463
-1166.05	4498.21	0.999963	0.00855844
-1165.94	4510.62	0.999959	0.00910224
-1165.82	4523.01	0.999953	0.00964482
-1165.69	4536.54	0.999948	0.0102344
-1165.56	4548.59	0.999942	0.0107547
-1165.44	4560.28	0.999937	0.0112531
-1165.31	4571.57	0.999931	0.0117276
-1165.19	4581.34	0.999926	0.0121323
-1165.05	4592.72	0.999921	0.0125952
-1164.92	4602.61	0.999916	0.0129919
-1164.8	4612.25	0.999911	0.0133765
-1164.67	4621.8	0.999905	0.0137568
-1164.54	4631.34	0.9999	0.0141367
