71.1369	70.8097
71.1655	70.781
71.1223	70.8243
71.0576	70.8892
71.0505	70.8962
71.0505	70.8962
71.043	70.9037
71.043	70.9037
71.043	70.9037
71.0576	70.8892
71.0937	70.853
71.0937	70.853
71.0792	70.8675
71.0576	70.8892
71.043	70.9037
71.0289	70.9178
71.0144	70.9324
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
70.9782	70.9686
70.9208	71.026
70.8559	71.0908
70.791	71.1555
70.7548	71.1916
70.7548	71.1916
70.7548	71.1916
70.7689	71.1776
70.8846	71.0621
70.964	70.9828
70.9852	70.9615
70.9852	70.9615
70.9852	70.9615
70.9998	70.947
71.0289	70.9178
71.0289	70.9178
71.0289	70.9178
71.0289	70.9178
71.0289	70.9178
71.0289	70.9178
71.0289	70.9178
71.0289	70.9178
71.0289	70.9178
71.0289	70.9178
71.0289	70.9178
71.0289	70.9178
71.0144	70.9324
70.9998	70.947
70.9782	70.9686
70.9424	71.0044
70.9062	71.0405
70.8921	71.0546
70.8921	71.0546
70.8775	71.0692
70.8705	71.0762
70.8705	71.0762
70.8921	71.0546
70.9062	71.0405
70.9062	71.0405
70.9062	71.0405
70.9353	71.0114
70.9715	70.9753
71.0069	70.9399
71.0289	70.9178
71.0721	70.8746
71.0792	70.8675
71.0646	70.8821
71.0069	70.9399
70.9569	70.9898
70.9499	70.9969
70.8991	71.0476
70.8775	71.0692
70.8775	71.0692
70.8775	71.0692
70.9062	71.0405
70.9569	70.9898
70.9998	70.947
71.0505	70.8962
71.0792	70.8675
71.0792	70.8675
71.0792	70.8675
71.0792	70.8675
71.0505	70.8962
71.0069	70.9399
70.9782	70.9686
70.964	70.9828
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.964	70.9828
70.964	70.9828
70.964	70.9828
70.9928	70.954
71.0144	70.9324
71.0214	70.9253
71.0214	70.9253
71.0214	70.9253
71.0214	70.9253
71.0144	70.9324
70.9928	70.954
70.9782	70.9686
70.9782	70.9686
70.9353	71.0114
70.8921	71.0546
70.8846	71.0621
70.8846	71.0621
70.8846	71.0621
70.8846	71.0621
70.9137	71.033
70.9137	71.033
70.9137	71.033
70.9499	70.9969
71.036	70.9108
71.0576	70.8892
71.0576	70.8892
71.0576	70.8892
71.0576	70.8892
71.0576	70.8892
71.0646	70.8821
71.0721	70.8746
71.0721	70.8746
71.0576	70.8892
70.9852	70.9615
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.9499	70.9969
70.8921	71.0546
70.8126	71.1339
70.8126	71.1339
70.8126	71.1339
70.8126	71.1339
70.8126	71.1339
70.8343	71.1124
70.9353	71.0114
71.0144	70.9324
71.0214	70.9253
71.0289	70.9178
71.0646	70.8821
71.0721	70.8746
71.0721	70.8746
71.0505	70.8962
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
71.0069	70.9399
70.8915	70.7957
70.2679	70.1733
69.0208	68.9285
67.32	67.231
65.21	65.1249
62.9466	62.8656
60.5682	60.4914
58.3433	58.2704
56.2462	56.1769
54.1364	54.0707
51.9244	51.8623
49.6101	49.5517
47.2959	47.2411
45.0967	45.0453
43.0639	43.0154
41.4664	41.4203
40.3104	40.266
39.9597	39.9158
39.9597	39.9158
39.9597	39.9158
39.9597	39.9158
39.9597	39.9158
39.9597	39.9158
39.9597	39.9158
39.9597	39.9158
39.687	39.6435
38.648	38.6059
37.0116	36.9718
35.2473	35.2099
33.5086	33.4736
32.7684	32.7343
32.7684	32.7343
32.7684	32.7343
32.7684	32.7343
32.7684	32.7343
32.7684	32.7343
32.7684	32.7343
32.7684	32.7343
32.7684	32.7343
32.7684	32.7343
32.7684	32.7343
32.7684	32.7343
32.7632	32.7395
32.7225	32.7802
32.6788	32.8238
32.6788	32.8238
32.7097	32.793
32.7352	32.7675
32.7378	32.7648
32.7378	32.7648
32.7378	32.7648
32.7378	32.7648
32.725	32.7777
32.684	32.8187
32.6686	32.834
32.6788	32.8238
32.7148	32.7878
32.7198	32.7828
32.7198	32.7828
32.7198	32.7828
32.7198	32.7828
32.7173	32.7853
32.707	32.7957
32.6968	32.8058
32.6943	32.8083
32.6993	32.8033
32.7173	32.7853
32.7225	32.7802
32.7225	32.7802
32.7225	32.7802
32.7225	32.7802
32.7225	32.7802
32.7225	32.7802
32.7225	32.7802
32.7225	32.7802
32.7225	32.7802
32.7225	32.7802
32.7225	32.7802
32.7225	32.7802
32.7198	32.7828
32.7173	32.7853
32.7173	32.7853
32.7173	32.7853
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.707	32.7957
32.7173	32.7853
32.8017	32.7009
32.9143	32.5882
33.0192	32.483
33.1163	32.3856
33.152	32.3497
33.1342	32.3676
33.0678	32.4342
33.0575	32.4446
33.1648	32.3369
33.2364	32.2649
33.1675	32.3342
33.0038	32.4985
32.9808	32.5216
33.1929	32.3086
33.3743	32.1261
33.3411	32.1596
33.1675	32.3342
33.1036	32.3983
33.1572	32.3445
33.3309	32.1698
33.5631	31.9357
33.7798	31.7167
34.0039	31.4897
34.1119	31.38
34.1119	31.38
34.1119	31.38
34.1119	31.38
34.1119	31.38
33.6855	31.8122
33.3334	32.1673
33.1367	32.3651
33.1879	32.3136
33.4713	32.0283
33.6116	31.8868
33.479	32.0206
33.2314	32.27
33.1367	32.3651
33.2518	32.2494
33.4433	32.0566
33.5275	31.9717
33.3922	32.1081
33.1163	32.3856
32.8835	32.6191
32.7225	32.7802
32.7837	32.7189
32.8145	32.6881
32.794	32.7086
32.743	32.7597
32.7812	32.7215
32.84	32.6626
32.9092	32.5934
33.0474	32.4548
33.2186	32.2828
33.3819	32.1184
33.5299	31.9692
33.5937	31.9049
33.5504	31.9486
33.5198	31.9794
33.5198	31.9794
33.5198	31.9794
33.4765	32.0231
33.4125	32.0876
33.3896	32.1107
33.3718	32.1286
33.3334	32.1673
