23.8854	23.8624
23.8864	23.8634
23.8874	23.8644
23.8884	23.8653
23.8894	23.8663
23.8328	23.9249
23.8338	23.9259
23.8348	23.9269
23.8358	23.9279
23.8483	23.9174
23.8493	23.9183
23.8502	23.9193
23.8512	23.9203
23.8522	23.9213
23.8992	23.8762
23.9002	23.8772
23.9012	23.8781
23.9021	23.8791
23.8916	23.8916
23.8925	23.8925
23.8935	23.8935
23.8945	23.8945
23.8954	23.8954
23.8388	23.954
23.8398	23.955
23.8408	23.956
23.8418	23.957
23.8199	23.981
23.8209	23.982
23.822	23.9831
23.823	23.9841
23.824	23.9851
23.871	23.9402
23.872	23.9411
23.8729	23.9421
23.8739	23.943
23.9209	23.8979
23.9219	23.8988
23.9228	23.8998
23.9238	23.9007
23.9247	23.9017
23.9142	23.9142
23.9151	23.9151
23.916	23.916
23.917	23.917
23.8603	23.9756
23.8613	23.9766
23.8623	23.9776
23.8633	23.9785
23.8642	23.9795
23.8652	23.9805
23.8662	23.9815
23.8672	23.9825
23.8681	23.9834
23.9267	23.9267
23.9277	23.9277
23.9286	23.9286
23.9295	23.9295
23.942	23.9189
23.9429	23.9198
23.9439	23.9208
23.9448	23.9217
23.9457	23.9226
23.9236	23.9467
23.9245	23.9476
23.9254	23.9485
23.9263	23.9494
23.8811	23.9965
23.8821	23.9975
23.8831	23.9985
23.884	23.9994
23.885	24.0004
23.909	23.9783
23.9099	23.9792
23.9109	23.9802
23.9118	23.9811
23.9589	23.9358
23.9598	23.9367
23.9608	23.9376
23.9617	23.9386
23.9626	23.9395
23.9635	23.9404
23.9644	23.9413
23.9653	23.9422
23.9662	23.9431
23.9325	23.9787
23.9334	23.9796
23.9343	23.9805
23.9352	23.9815
23.9361	23.9824
23.914	24.0064
23.9149	24.0073
23.9158	24.0083
23.9168	24.0092
23.9177	24.0101
23.9648	23.9648
23.9657	23.9657
23.9666	23.9666
23.9675	23.9675
24.0031	23.9337
24.004	23.9347
24.005	23.9356
24.0059	23.9365
24.0068	23.9374
23.9961	23.9499
23.997	23.9508
23.9979	23.9517
23.9988	23.9526
23.9419	24.0113
23.9428	24.0122
23.9437	24.0131
23.9446	24.014
23.9455	24.0149
23.958	24.0043
23.9589	24.0052
23.9598	24.0061
23.9607	24.007
23.9963	23.9731
23.9972	23.974
23.998	23.9749
23.9989	23.9758
23.9998	23.9767
24.0239	23.9544
24.0248	23.9553
24.0257	23.9562
24.0265	23.9571
23.9927	23.9927
23.9936	23.9936
23.9945	23.9945
23.9953	23.9953
23.9962	23.9962
23.9624	24.0318
23.9633	24.0327
23.9641	24.0336
23.965	24.0345
23.9891	24.0122
23.9899	24.0131
23.9908	24.014
23.9917	24.0149
24.0273	23.981
24.0282	23.9818
24.0291	23.9827
24.0299	23.9836
24.0308	23.9845
24.0317	23.9853
24.0326	23.9862
24.0334	23.9871
24.0343	23.988
23.9888	24.0352
23.9897	24.0361
23.9906	24.0369
23.9914	24.0378
23.9923	24.0387
23.97	24.0627
23.9709	24.0636
23.9718	24.0645
23.9727	24.0654
24.0315	24.0083
24.0323	24.0092
24.0332	24.01
24.0341	24.0109
24.0349	24.0117
24.0706	23.9778
24.0715	23.9787
24.0723	23.9796
24.0732	23.9805
24.0509	24.0045
24.0518	24.0054
24.0526	24.0062
24.0535	24.0071
24.0543	24.0079
24.0088	24.0552
24.0096	24.056
24.0105	24.0569
24.0113	24.0577
24.0122	24.0586
24.013	24.0594
24.0139	24.0603
24.0147	24.0611
24.0156	24.062
24.0629	24.0164
24.0637	24.0173
24.0645	24.0181
24.0654	24.019
24.0662	24.0198
24.0671	24.0206
24.0679	24.0215
24.0688	24.0223
24.0696	24.0232
24.0356	24.0588
24.0365	24.0597
24.0373	24.0605
24.0381	24.0614
24.0158	24.0854
24.0166	24.0863
24.0174	24.0871
24.0183	24.088
24.0191	24.0888
24.0432	24.0664
24.044	24.0672
24.0448	24.0681
24.0457	24.0689
24.093	24.0233
24.0938	24.0241
24.0947	24.025
24.0955	24.0258
24.0963	24.0266
24.0856	24.0391
24.0864	24.0399
24.0872	24.0407
24.088	24.0416
24.0424	24.0889
24.0432	24.0897
24.044	24.0905
24.0449	24.0913
24.0457	24.0922
24.0349	24.1046
24.0357	24.1055
24.0366	24.1063
24.0374	24.1071
24.0847	24.0614
24.0855	24.0623
24.0863	24.0631
24.0871	24.0639
24.088	24.0647
24.112	24.0423
24.1129	24.0431
24.1137	24.0439
24.1145	24.0448
24.0921	24.0688
24.0929	24.0696
24.0937	24.0704
24.0945	24.0712
24.0488	24.1186
24.0496	24.1194
24.0504	24.1202
24.0513	24.121
24.0521	24.1219
24.0645	24.111
24.0653	24.1118
24.0661	24.1127
24.0669	24.1135
24.1259	24.0561
24.1267	24.0569
24.1275	24.0577
24.1283	24.0585
24.1292	24.0594
24.1183	24.0718
24.1191	24.0726
24.1199	24.0734
24.1207	24.0742
24.0983	24.0983
24.0991	24.0991
24.0998	24.0998
24.1006	24.1006
24.0665	24.1364
24.0673	24.1372
24.0681	24.138
24.0689	24.1388
24.0697	24.1396
24.0938	24.1171
24.0946	24.1179
24.0954	24.1187
24.0962	24.1195
24.1435	24.0737
24.1443	24.0745
24.1451	24.0753
24.1459	24.0761
24.1467	24.0769
24.1475	24.0777
24.1483	24.0785
24.1491	24.0793
24.1499	24.08
24.1507	24.0808
24.0933	24.1399
24.0941	24.1407
24.0948	24.1414
24.0956	24.1422
24.0848	24.1547
24.0855	24.1555
24.0863	24.1562
24.0871	24.157
24.0879	24.1578
24.1236	24.1236
24.1244	24.1244
24.1252	24.1252
24.126	24.126
24.1501	24.1034
24.1508	24.1042
24.1516	24.105
24.1524	24.1057
24.1182	24.1415
24.1189	24.1423
24.1197	24.143
24.1205	24.1438
24.1212	24.1446
24.0987	24.1687
24.0995	24.1694
24.1003	24.1702
24.101	24.171
24.1018	24.1718
24.1259	24.1492
24.1266	24.15
24.1274	24.1507
24.1282	24.1515
24.1756	24.1056
24.1764	24.1064
24.1771	24.1072
24.1779	24.1079
24.1787	24.1087
24.1795	24.1095
24.1802	24.1102
24.181	24.111
24.1818	24.1118
24.1242	24.1709
24.125	24.1716
24.1257	24.1724
24.1265	24.1732
24.1272	24.1739
24.128	24.1747
24.1287	24.1754
24.1295	24.1762
24.1302	24.1769
24.166	24.1427
24.1668	24.1434
24.1675	24.1442
24.1683	24.1449
24.169	24.1457
24.1814	24.1347
24.1822	24.1355
24.1829	24.1362
24.1837	24.137
24.1728	24.1494
24.1735	24.1501
24.1742	24.1509
24.175	24.1516
24.1757	24.1524
24.1414	24.1882
24.1422	24.1889
24.1429	24.1896
24.1437	24.1904
24.1444	24.1911
24.1451	24.1919
24.1459	24.1926
24.1466	24.1934
24.1474	24.1941
24.1948	24.1481
24.1956	24.1488
24.1963	24.1496
24.1971	24.1503
24.1978	24.1511
24.1985	24.1518
24.1993	24.1525
24.2	24.1533
24.2007	24.154
24.1781	24.1781
24.1788	24.1788
24.1796	24.1796
24.1803	24.1803
24.146	24.2161
24.1467	24.2168
24.1474	24.2176
24.1482	24.2183
24.1489	24.219
24.173	24.1964
24.1737	24.1971
24.1745	24.1978
24.1752	24.1986
24.1759	24.1993
24.2234	24.1533
24.2241	24.154
24.2249	24.1547
24.2256	24.1555
24.2263	24.1562
24.2154	24.1686
24.2161	24.1693
24.2168	24.17
24.2176	24.1708
24.1949	24.1949
24.1956	24.1956
24.1963	24.1963
24.197	24.197
24.1977	24.1977
24.1867	24.2101
24.1874	24.2109
24.1882	24.2116
24.1889	24.2123
24.2013	24.2013
24.202	24.202
24.2027	24.2027
24.2034	24.2034
24.2041	24.2041
24.2516	24.158
24.2524	24.1588
24.2531	24.1595
24.2538	24.1602
24.2546	24.161
24.267	24.15
24.2677	24.1508
24.2685	24.1515
24.2692	24.1523
24.27	24.153
24.2707	24.1537
24.2715	24.1545
24.2722	24.1552
24.2729	24.156
24.3087	24.1218
24.3095	24.1226
24.3103	24.1234
24.3111	24.1242
24.3352	24.1018
24.3361	24.1027
24.3369	24.1035
24.3378	24.1044
24.3387	24.1052
24.3858	24.0601
24.3868	24.0611
24.3879	24.0621
24.3889	24.0631
24.3899	24.0642
24.4025	24.0537
24.4035	24.0548
24.4046	24.0559
24.4057	24.0569
24.4524	24.0127
24.4537	24.014
24.455	24.0153
24.4563	24.0166
24.4576	24.0178
24.5039	23.9745
24.5055	23.9761
24.5071	23.9777
24.5086	23.9792
24.5325	23.9588
24.5342	23.9605
24.5359	23.9622
24.5376	23.9639
24.5394	23.9656
24.5632	23.9455
24.5651	23.9474
24.567	23.9493
24.5689	23.9511
24.5926	23.9314
24.5947	23.9335
24.5968	23.9355
24.5988	23.9376
24.6009	23.9396
24.5922	23.9523
24.5942	23.9542
24.5961	23.9562
24.5981	23.9581
24.6001	23.9601
24.5912	23.9727
24.5931	23.9745
24.5949	23.9764
24.5968	23.9783
24.6206	23.9585
24.6226	23.9605
24.6247	23.9625
24.6267	23.9646
24.6288	23.9666
24.6632	23.9367
24.6656	23.939
24.6679	23.9413
24.6702	23.9436
24.6726	23.946
24.6963	23.9272
24.6988	23.9297
24.7014	23.9323
24.7039	23.9348
24.6091	24.0332
24.6108	24.0349
24.6124	24.0365
24.6141	24.0382
24.6157	24.0399
24.5952	24.0634
24.5967	24.0649
24.5982	24.0664
24.5997	24.0679
24.6235	24.0473
24.6252	24.0489
24.6269	24.0506
24.6285	24.0522
24.6302	24.0539
24.6319	24.0554
24.6335	24.057
24.6352	24.0587
24.6368	24.0603
24.6385	24.0618
24.6402	24.0635
24.6418	24.0651
24.6434	24.0667
24.6451	24.0684
24.7965	23.9226
24.7996	23.9256
24.8027	23.9287
24.8058	23.9317
24.4992	24.2407
24.5	24.2415
24.5007	24.2423
24.5015	24.243
24.5023	24.2438
24.6743	24.0749
24.676	24.0765
24.6777	24.0782
24.6794	24.0799
24.7032	24.0598
24.7051	24.0617
24.707	24.0635
24.7088	24.0654
24.7107	24.0673
24.7127	24.069
