-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
-1403.89	5392.49	0.337814	-0.941213
