23.7335	23.8251
23.7346	23.8262
23.7357	23.8273
23.7139	23.8513
23.715	23.8524
23.7162	23.8535
23.7173	23.8546
23.7184	23.8557
23.7537	23.8225
23.7548	23.8236
23.7559	23.8246
23.7569	23.8257
23.7923	23.7923
23.7934	23.7934
23.7944	23.7944
23.7955	23.7955
23.785	23.808
23.7861	23.809
23.7871	23.8101
23.7882	23.8111
23.7892	23.8122
23.7445	23.8591
23.7455	23.8601
23.7466	23.8612
23.7477	23.8623
23.7487	23.8634
23.7498	23.8644
23.7509	23.8655
23.752	23.8666
23.753	23.8677
23.7999	23.8229
23.8009	23.8239
23.802	23.8249
23.803	23.826
23.8155	23.8155
23.8165	23.8165
23.8175	23.8175
23.8186	23.8186
23.7966	23.8426
23.7977	23.8436
23.7987	23.8446
23.7997	23.8456
23.8007	23.8467
23.756	23.8936
23.757	23.8947
23.7581	23.8957
23.7592	23.8968
23.7831	23.875
23.7842	23.876
23.7852	23.877
23.7862	23.8781
23.7873	23.8791
23.8457	23.8227
23.8467	23.8237
23.8477	23.8248
23.8487	23.8258
23.8498	23.8268
23.8508	23.8278
23.8518	23.8288
23.8528	23.8298
23.8538	23.8308
23.8088	23.8778
23.8098	23.8788
23.8109	23.8798
23.8119	23.8808
23.8129	23.8818
23.791	23.9058
23.792	23.9069
23.793	23.9079
23.7941	23.909
23.841	23.864
23.842	23.865
23.843	23.866
23.844	23.867
23.891	23.822
23.892	23.823
23.893	23.824
23.894	23.825
23.895	23.826
23.873	23.85
23.874	23.851
23.875	23.852
23.876	23.853
23.8195	23.9115
23.8205	23.9125
23.8215	23.9135
23.8225	23.9145
23.8235	23.9155
23.8245	23.9166
23.8255	23.9176
23.8265	23.9186
23.8275	23.9196
23.8861	23.863
23.887	23.864
23.888	23.865
23.889	23.866
23.89	23.8669
23.914	23.8449
23.915	23.8459
23.9159	23.8469
23.9169	23.8479
23.8834	23.8834
23.8843	23.8843
23.8853	23.8853
23.8863	23.8863
23.8527	23.9218
23.8537	23.9228
23.8547	23.9238
23.8556	23.9247
23.8566	23.9257
23.8691	23.9152
23.8701	23.9161
23.871	23.9171
23.872	23.9181
23.919	23.8729
23.92	23.8739
23.921	23.8749
23.9219	23.8758
23.9229	23.8768
23.9354	23.8662
23.9364	23.8672
23.9373	23.8682
23.9383	23.8692
23.9047	23.9047
23.9056	23.9056
23.9066	23.9066
23.9075	23.9075
23.9085	23.9085
23.8633	23.9556
23.8643	23.9565
23.8653	23.9575
23.8663	23.9585
23.9018	23.9249
23.9027	23.9258
23.9037	23.9268
23.9046	23.9277
23.9517	23.8825
23.9527	23.8835
23.9536	23.8844
23.9546	23.8854
23.9555	23.8863
23.9565	23.8873
23.9575	23.8882
23.9584	23.8892
23.9594	23.8901
23.9026	23.9488
23.9035	23.9497
23.9045	23.9507
23.9054	23.9516
23.9064	23.9525
23.8958	23.965
23.8967	23.966
23.8977	23.9669
23.8986	23.9679
23.9226	23.9457
23.9235	23.9466
23.9245	23.9476
23.9254	23.9485
23.9263	23.9494
23.9734	23.9042
23.9744	23.9051
23.9753	23.906
23.9763	23.907
23.9656	23.9194
23.9666	23.9204
23.9675	23.9213
23.9684	23.9222
23.9347	23.9578
23.9356	23.9587
23.9365	23.9596
23.9374	23.9606
23.9384	23.9615
23.9277	23.974
23.9286	23.9749
23.9296	23.9758
23.9305	23.9767
23.9314	23.9776
23.9785	23.9323
23.9795	23.9332
23.9804	23.9341
23.9813	23.9351
24.0053	23.9129
24.0063	23.9138
24.0072	23.9147
24.0081	23.9157
23.9628	23.9628
23.9637	23.9637
23.9646	23.9646
23.9655	23.9655
23.9664	23.9664
23.9326	24.002
23.9336	24.0029
23.9345	24.0039
23.9354	24.0048
23.9479	23.9941
23.9488	23.995
23.9497	23.9959
23.9506	23.9968
23.9515	23.9977
24.0102	23.9408
24.0111	23.9417
24.012	23.9426
24.0129	23.9435
24.0023	23.956
24.0032	23.9569
24.0041	23.9578
24.005	23.9587
24.0059	23.9596
23.972	23.9952
23.9729	23.9961
23.9738	23.997
23.9747	23.9978
23.9524	24.0219
23.9533	24.0228
23.9542	24.0237
23.9551	24.0246
23.956	24.0255
24.0032	23.9801
24.0041	23.9809
24.005	23.9818
24.0059	23.9827
24.0299	23.9604
24.0308	23.9613
24.0317	23.9622
24.0326	23.9631
24.0335	23.964
24.0112	23.988
24.0121	23.9889
24.013	23.9898
24.0138	23.9907
23.9684	24.0379
23.9693	24.0388
23.9701	24.0396
23.971	24.0405
23.9719	24.0414
23.9844	24.0307
23.9852	24.0316
23.9861	24.0325
23.987	24.0333
24.0342	23.9879
24.0351	23.9887
24.036	23.9896
24.0368	23.9905
24.0493	23.9798
24.0502	23.9806
24.051	23.9815
24.0519	23.9824
24.0528	23.9833
24.0305	24.0073
24.0313	24.0081
24.0322	24.009
24.0331	24.0099
23.9875	24.0571
23.9884	24.058
23.9893	24.0589
23.9902	24.0597
23.991	24.0606
24.0035	24.0499
24.0043	24.0507
24.0052	24.0516
24.006	24.0524
24.0417	24.0185
24.0425	24.0193
24.0434	24.0202
24.0442	24.021
24.0451	24.0219
24.0692	23.9995
24.07	24.0004
24.0709	24.0013
24.0717	24.0021
24.0378	24.0378
24.0386	24.0386
24.0395	24.0395
24.0403	24.0403
24.0063	24.076
24.0072	24.0768
24.008	24.0777
24.0089	24.0785
24.0098	24.0794
24.0338	24.057
24.0346	24.0579
24.0355	24.0587
24.0363	24.0595
24.0372	24.0604
24.0728	24.0264
24.0737	24.0272
24.0745	24.0281
24.0753	24.0289
24.0762	24.0297
24.077	24.0306
24.0779	24.0314
24.0787	24.0322
24.0331	24.0795
24.0339	24.0804
24.0347	24.0812
24.0356	24.082
24.0364	24.0829
24.0372	24.0837
24.038	24.0845
24.0389	24.0854
24.0397	24.0862
24.0754	24.0521
24.0762	24.053
24.077	24.0538
24.0779	24.0546
24.0787	24.0554
24.1144	24.0214
24.1152	24.0223
24.1161	24.0231
24.1169	24.024
24.0829	24.0596
24.0837	24.0604
24.0845	24.0612
24.0853	24.0621
24.0861	24.0629
24.0521	24.0986
24.0529	24.0994
24.0537	24.1002
24.0545	24.101
24.067	24.0902
24.0678	24.091
24.0686	24.0918
24.0694	24.0926
24.1051	24.0586
24.1059	24.0594
24.1067	24.0602
24.1075	24.061
24.1083	24.0618
24.1092	24.0626
24.11	24.0634
24.1108	24.0642
24.1116	24.0651
24.0775	24.1008
24.0783	24.1016
24.0791	24.1024
24.0799	24.1032
24.0807	24.104
24.0582	24.128
24.059	24.1289
24.0598	24.1297
24.0607	24.1305
24.0847	24.108
24.0855	24.1088
24.0863	24.1096
24.0871	24.1104
24.0879	24.1112
24.112	24.0887
24.1128	24.0895
24.1136	24.0903
24.1144	24.0911
24.1268	24.0802
24.1276	24.081
24.1284	24.0818
24.1292	24.0826
24.13	24.0834
24.0958	24.1191
24.0966	24.1199
24.0974	24.1207
24.0982	24.1215
24.0873	24.1339
24.0881	24.1347
24.0889	24.1355
24.0897	24.1363
24.0905	24.1371
24.1262	24.1029
24.127	24.1037
24.1278	24.1045
24.1285	24.1052
24.141	24.0944
24.1418	24.0952
24.1425	24.0959
24.1433	24.0967
24.1441	24.0975
24.1099	24.1332
24.1107	24.134
24.1115	24.1348
24.1123	24.1356
24.1014	24.148
24.1022	24.1488
24.1029	24.1496
24.1037	24.1503
24.1045	24.1511
24.1053	24.1519
24.106	24.1527
24.1068	24.1534
24.1076	24.1542
24.1433	24.12
24.1441	24.1208
24.1449	24.1215
24.1456	24.1223
24.1464	24.1231
24.1938	24.0773
24.1946	24.0781
24.1954	24.0789
24.1962	24.0797
24.197	24.0805
24.2095	24.0697
24.2103	24.0705
24.2111	24.0713
24.2119	24.0721
24.2128	24.0729
24.2019	24.0854
24.2027	24.0861
24.2035	24.0869
24.2043	24.0877
24.24	24.0537
24.2409	24.0546
24.2418	24.0555
24.2426	24.0563
24.2435	24.0572
24.2791	24.0234
24.2801	24.0244
24.281	24.0253
24.282	24.0263
24.3175	23.9929
24.3186	23.9939
24.3197	23.995
24.3207	23.9961
24.3218	23.9972
24.3686	23.9529
24.3698	23.9542
24.3711	23.9555
24.3724	23.9568
24.3963	23.9356
24.3978	23.937
24.3992	23.9385
24.4006	23.9399
24.402	23.9413
24.437	23.9094
24.4387	23.911
24.4403	23.9126
24.4419	23.9142
24.4657	23.8939
24.4675	23.8957
24.4693	23.8974
24.4711	23.8992
24.4729	23.901
24.4967	23.881
24.4986	23.8829
24.5006	23.8849
24.5025	23.8868
24.5044	23.8887
24.5174	23.8798
24.5194	23.8818
24.5214	23.8838
24.5235	23.8858
24.5364	23.877
24.5385	23.8791
24.5406	23.8812
24.5428	23.8833
24.5449	23.8854
24.5471	23.8874
24.5492	23.8895
24.5513	23.8916
24.5534	23.8937
24.5664	23.885
24.5686	23.8872
24.5708	23.8894
24.573	23.8915
24.5752	23.8937
24.6096	23.8642
24.612	23.8667
24.6145	23.8692
24.617	23.8717
24.6302	23.8636
24.6328	23.8662
24.6354	23.8688
24.638	23.8713
24.6406	23.8739
24.5461	23.9721
24.5479	23.9738
24.5496	23.9755
24.5513	23.9772
24.542	23.9897
24.5436	23.9914
24.5452	23.993
24.5469	23.9946
24.5485	23.9962
24.5613	23.9868
24.563	23.9885
24.5647	23.9902
24.5664	23.9919
24.5681	23.9935
24.5588	24.0061
24.5604	24.0077
24.562	24.0093
24.5636	24.0109
24.5653	24.0124
24.5669	24.014
24.5685	24.0156
24.5701	24.0172
24.5717	24.0188
24.7236	23.8725
24.7266	23.8755
24.7296	23.8785
24.7326	23.8815
24.6622	23.9566
24.6644	23.9588
24.6667	23.961
24.6689	23.9632
24.6711	23.9654
24.63	24.0103
24.6318	24.0121
24.6337	24.014
24.6355	24.0158
24.5931	24.0614
24.5946	24.0628
24.596	24.0643
24.5975	24.0658
24.599	24.0673
