23.6849	23.8221
23.6861	23.8232
23.6872	23.8244
23.6884	23.8255
23.7351	23.7809
23.7362	23.782
23.7373	23.7831
23.7384	23.7841
23.7738	23.7509
23.7748	23.7519
23.7759	23.753
23.777	23.7541
23.7551	23.778
23.7562	23.7791
23.7573	23.7802
23.7583	23.7812
23.7594	23.7823
23.7033	23.8406
23.7044	23.8417
23.7056	23.8428
23.7067	23.8439
23.7078	23.8451
23.7089	23.8462
23.71	23.8473
23.7111	23.8484
23.7122	23.8495
23.7705	23.7934
23.7716	23.7945
23.7726	23.7955
23.7737	23.7966
23.7862	23.7862
23.7872	23.7872
23.7883	23.7883
23.7893	23.7893
23.7904	23.7904
23.7685	23.8143
23.7695	23.8154
23.7706	23.8164
23.7716	23.8175
23.7269	23.8644
23.728	23.8655
23.7291	23.8666
23.7302	23.8677
23.7313	23.8688
23.7553	23.847
23.7563	23.848
23.7574	23.8491
23.7585	23.8502
23.8283	23.7824
23.8293	23.7835
23.8304	23.7845
23.8314	23.7855
23.8325	23.7866
23.822	23.7991
23.823	23.8001
23.8241	23.8011
23.8251	23.8022
23.7802	23.8491
23.7813	23.8501
23.7823	23.8512
23.7834	23.8522
23.7729	23.8647
23.774	23.8658
23.775	23.8668
23.7761	23.8679
23.7771	23.8689
23.8126	23.8355
23.8136	23.8366
23.8146	23.8376
23.8156	23.8386
23.8166	23.8396
23.8636	23.7947
23.8646	23.7957
23.8657	23.7968
23.8667	23.7978
23.8447	23.8218
23.8457	23.8228
23.8468	23.8238
23.8478	23.8248
23.8488	23.8258
23.8038	23.8728
23.8049	23.8738
23.8059	23.8748
23.8069	23.8758
23.7964	23.8883
23.7975	23.8894
23.7985	23.8904
23.7995	23.8914
23.8006	23.8925
23.859	23.836
23.86	23.837
23.861	23.838
23.862	23.839
23.886	23.817
23.887	23.818
23.888	23.819
23.889	23.8201
23.89	23.8211
23.8565	23.8565
23.8575	23.8575
23.8585	23.8585
23.8595	23.8595
23.826	23.895
23.827	23.896
23.828	23.897
23.829	23.898
23.83	23.899
23.854	23.877
23.855	23.878
23.856	23.879
23.857	23.88
23.904	23.8349
23.905	23.8359
23.906	23.8369
23.9069	23.8379
23.9079	23.8389
23.9089	23.8399
23.9099	23.8409
23.9109	23.8419
23.9119	23.8429
23.8668	23.8899
23.8678	23.8908
23.8688	23.8918
23.8698	23.8928
23.8707	23.8938
23.8372	23.9293
23.8382	23.9303
23.8392	23.9313
23.8402	23.9323
23.8872	23.8872
23.8882	23.8882
23.8891	23.8891
23.8901	23.8901
23.8911	23.8911
23.9266	23.8575
23.9276	23.8585
23.9285	23.8594
23.9295	23.8604
23.9075	23.8844
23.9084	23.8854
23.9094	23.8863
23.9103	23.8873
23.9113	23.8882
23.8777	23.9238
23.8786	23.9247
23.8796	23.9257
23.8806	23.9267
23.8815	23.9276
23.8825	23.9286
23.8834	23.9295
23.8844	23.9305
23.8853	23.9314
23.9324	23.8863
23.9334	23.8872
23.9343	23.8882
23.9353	23.8891
23.9362	23.8901
23.9372	23.891
23.9381	23.892
23.9391	23.8929
23.94	23.8939
23.9179	23.9179
23.9188	23.9188
23.9198	23.9198
23.9207	23.9207
23.8871	23.9563
23.888	23.9572
23.889	23.9582
23.8899	23.9591
23.9024	23.9485
23.9033	23.9495
23.9043	23.9504
23.9052	23.9514
23.9061	23.9523
23.9648	23.8955
23.9657	23.8965
23.9667	23.8974
23.9676	23.8984
23.9686	23.8993
23.958	23.9118
23.9589	23.9127
23.9598	23.9137
23.9608	23.9146
23.9155	23.9617
23.9165	23.9626
23.9174	23.9636
23.9183	23.9645
23.9192	23.9654
23.8971	23.9895
23.898	23.9904
23.899	23.9914
23.8999	23.9923
23.9355	23.9586
23.9364	23.9595
23.9373	23.9604
23.9382	23.9613
23.9392	23.9623
23.9863	23.917
23.9872	23.9179
23.9881	23.9188
23.9891	23.9198
23.9785	23.9322
23.9794	23.9331
23.9803	23.934
23.9812	23.935
23.9821	23.9359
23.9368	23.983
23.9377	23.9839
23.9386	23.9849
23.9395	23.9858
23.9404	23.9867
23.9413	23.9876
23.9423	23.9885
23.9432	23.9894
23.9441	23.9903
23.9912	23.945
23.9921	23.9459
23.993	23.9468
23.9939	23.9477
24.0064	23.937
24.0073	23.9379
24.0082	23.9388
24.0092	23.9398
24.0101	23.9407
23.9763	23.9763
23.9772	23.9772
23.978	23.978
23.9789	23.9789
23.9451	24.0145
23.946	24.0155
23.9469	24.0164
23.9478	24.0173
23.9487	24.0182
23.9728	23.9959
23.9737	23.9968
23.9745	23.9977
23.9754	23.9986
24.0111	23.9647
24.0119	23.9656
24.0128	23.9665
24.0137	23.9674
24.0146	23.9683
24.0155	23.9692
24.0164	23.9701
24.0173	23.971
24.0182	23.9718
24.019	23.9727
23.9852	24.0084
23.9861	24.0092
23.9869	24.0101
23.9878	24.011
23.9655	24.035
23.9664	24.0359
23.9673	24.0368
23.9682	24.0377
23.9691	24.0386
24.0163	23.9931
24.0172	23.994
24.018	23.9949
24.0189	23.9957
24.043	23.9734
24.0438	23.9743
24.0447	23.9752
24.0456	23.9761
24.0465	23.977
24.0126	24.0126
24.0135	24.0135
24.0143	24.0143
24.0152	24.0152
23.9813	24.0508
23.9822	24.0517
23.983	24.0526
23.9839	24.0535
23.9848	24.0543
23.9972	24.0436
23.9981	24.0445
23.999	24.0453
23.9998	24.0462
24.0007	24.0471
24.0595	23.99
24.0604	23.9908
24.0613	23.9917
24.0621	23.9926
24.0746	23.9818
24.0755	23.9827
24.0764	23.9836
24.0772	23.9845
24.0781	23.9853
24.021	24.0442
24.0218	24.045
24.0227	24.0459
24.0235	24.0467
24.0128	24.0592
24.0136	24.06
24.0145	24.0609
24.0153	24.0617
24.051	24.0278
24.0518	24.0286
24.0527	24.0294
24.0535	24.0303
24.0543	24.0311
24.0784	24.0088
24.0793	24.0096
24.0801	24.0105
24.081	24.0113
24.0586	24.0354
24.0594	24.0362
24.0603	24.037
24.0611	24.0379
24.0619	24.0387
24.0163	24.086
24.0172	24.0869
24.018	24.0877
24.0189	24.0885
24.0197	24.0894
24.0322	24.0786
24.033	24.0795
24.0338	24.0803
24.0347	24.0811
24.0703	24.0471
24.0712	24.0479
24.072	24.0488
24.0728	24.0496
24.0853	24.0388
24.0861	24.0396
24.0869	24.0404
24.0878	24.0413
24.0886	24.0421
24.0545	24.0778
24.0554	24.0786
24.0562	24.0794
24.057	24.0802
24.0346	24.1043
24.0354	24.1052
24.0362	24.106
24.0371	24.1068
24.0379	24.1076
24.062	24.0852
24.0628	24.086
24.0636	24.0869
24.0644	24.0877
24.0652	24.0885
24.1009	24.0544
24.1017	24.0552
24.1026	24.056
24.1034	24.0569
24.1158	24.0461
24.1166	24.0469
24.1175	24.0477
24.1183	24.0485
24.0726	24.0958
24.0734	24.0966
24.0742	24.0975
24.075	24.0983
24.0758	24.0991
24.0533	24.1231
24.0542	24.124
24.055	24.1248
24.0558	24.1256
24.1031	24.0798
24.1039	24.0806
24.1047	24.0814
24.1055	24.0822
24.1063	24.083
24.1304	24.0606
24.1312	24.0614
24.132	24.0622
24.1328	24.063
24.1336	24.0638
24.1228	24.0762
24.1236	24.077
24.1244	24.0778
24.1252	24.0786
24.0911	24.1144
24.0919	24.1151
24.0926	24.1159
24.0934	24.1167
24.0942	24.1175
24.0834	24.13
24.0842	24.1307
24.085	24.1315
24.0857	24.1323
24.0865	24.1331
24.1223	24.099
24.123	24.0997
24.1238	24.1005
24.1246	24.1013
24.1487	24.0788
24.1495	24.0796
24.1503	24.0804
24.1511	24.0812
24.1519	24.082
24.176	24.0595
24.1768	24.0604
24.1776	24.0612
24.1784	24.062
24.1793	24.0628
24.1801	24.0636
24.1809	24.0644
24.1817	24.0652
24.1825	24.0661
24.2182	24.0321
24.2191	24.033
24.22	24.0339
24.2209	24.0347
24.2565	24.001
24.2574	24.002
24.2584	24.003
24.2594	24.004
24.2604	24.0049
24.2959	23.9716
24.297	23.9727
24.2981	23.9738
24.2992	23.9749
24.3345	23.9419
24.3358	23.9432
24.337	23.9444
24.3383	23.9457
24.3395	23.9469
24.3635	23.9257
24.3648	23.927
24.3662	23.9284
24.3676	23.9297
24.4138	23.8867
24.4154	23.8883
24.417	23.89
24.4187	23.8916
24.4203	23.8933
24.4331	23.8838
24.4348	23.8855
24.4366	23.8872
24.4383	23.889
24.473	23.858
24.475	23.86
24.4769	23.8619
24.4789	23.8639
24.4809	23.8658
24.5046	23.8463
24.5068	23.8484
24.5089	23.8505
24.511	23.8526
24.5132	23.8548
24.5154	23.8567
24.5176	23.8589
24.5197	23.861
24.5218	23.8631
24.5241	23.8651
24.5262	23.8672
24.5283	23.8693
24.5304	23.8714
24.5326	23.8735
24.5348	23.8755
24.5369	23.8776
24.539	23.8797
24.5412	23.8818
24.5433	23.8839
24.5777	23.8542
24.5801	23.8565
24.5825	23.8589
24.5849	23.8613
24.5874	23.8636
24.5898	23.8659
24.5922	23.8683
24.5946	23.8707
24.597	23.8731
24.5014	23.9721
24.503	23.9737
24.5046	23.9752
24.5061	23.9768
24.5189	23.9673
24.5205	23.9689
24.5222	23.9706
24.5238	23.9722
24.5255	23.9738
24.5383	23.9644
24.54	23.9661
24.5417	23.9678
24.5434	23.9695
24.5452	23.9712
24.5469	23.9729
24.5487	23.9746
24.5504	23.9763
24.5521	23.978
24.5539	23.9796
24.5556	23.9813
24.5573	23.983
24.559	23.9847
24.7099	23.8396
24.713	23.8427
24.7162	23.8458
24.7193	23.849
24.7225	23.8521
24.6422	23.9372
24.6444	23.9394
24.6466	23.9417
24.6489	23.9439
24.6511	23.9461
24.5991	24.0019
24.6009	24.0036
24.6026	24.0054
24.6044	24.0071
24.5729	24.0417
24.5744	24.0432
24.5759	24.0447
24.5774	24.0462
24.5789	24.0477
24.558	24.0714
