23.6989	23.8362
23.7001	23.8373
23.7012	23.8384
23.7023	23.8396
23.7377	23.8064
23.7388	23.8074
23.7398	23.8085
23.7409	23.8096
23.742	23.8107
23.7774	23.7774
23.7784	23.7784
23.7795	23.7795
23.7805	23.7805
23.7701	23.7931
23.7712	23.7941
23.7722	23.7952
23.7733	23.7962
23.7286	23.8431
23.7297	23.8442
23.7308	23.8453
23.7318	23.8464
23.7329	23.8475
23.7226	23.86
23.7237	23.8611
23.7248	23.8622
23.7259	23.8633
23.7613	23.8301
23.7623	23.8311
23.7634	23.8322
23.7644	23.8332
23.7655	23.8343
23.8009	23.8009
23.802	23.802
23.803	23.803
23.804	23.804
23.7936	23.8165
23.7946	23.8176
23.7957	23.8186
23.7967	23.8196
23.7519	23.8666
23.753	23.8676
23.754	23.8687
23.7551	23.8698
23.7562	23.8708
23.7458	23.8834
23.7469	23.8845
23.748	23.8855
23.7491	23.8866
23.8074	23.8304
23.8084	23.8314
23.8095	23.8324
23.8105	23.8334
23.8115	23.8345
23.847	23.801
23.848	23.8021
23.849	23.8031
23.85	23.8041
23.8396	23.8166
23.8406	23.8176
23.8416	23.8186
23.8426	23.8196
23.7862	23.8781
23.7873	23.8791
23.7883	23.8802
23.7893	23.8812
23.7904	23.8822
23.8029	23.8718
23.8039	23.8728
23.8049	23.8738
23.8059	23.8749
23.8529	23.8299
23.8539	23.8309
23.8549	23.8319
23.8559	23.8329
23.8569	23.8339
23.8579	23.8349
23.8589	23.8359
23.8599	23.8369
23.8609	23.8379
23.8274	23.8734
23.8284	23.8744
23.8294	23.8754
23.8304	23.8764
23.8085	23.9004
23.8095	23.9014
23.8105	23.9025
23.8115	23.9035
23.8125	23.9045
23.848	23.871
23.849	23.872
23.85	23.873
23.851	23.874
23.898	23.829
23.899	23.83
23.9	23.831
23.901	23.832
23.902	23.833
23.903	23.834
23.904	23.835
23.905	23.836
23.906	23.837
23.8724	23.8724
23.8734	23.8734
23.8744	23.8744
23.8754	23.8754
23.8418	23.9109
23.8428	23.9119
23.8438	23.9129
23.8448	23.9139
23.8458	23.9149
23.8813	23.8813
23.8823	23.8823
23.8832	23.8832
23.8842	23.8842
23.9082	23.8621
23.9092	23.8631
23.9102	23.8641
23.9111	23.8651
23.9121	23.866
23.9131	23.867
23.914	23.868
23.915	23.8689
23.916	23.8699
23.8709	23.917
23.8718	23.9179
23.8728	23.9189
23.8738	23.9199
23.8747	23.9208
23.8527	23.9448
23.8537	23.9458
23.8546	23.9468
23.8556	23.9478
23.9142	23.8911
23.9152	23.8921
23.9161	23.893
23.9171	23.894
23.9526	23.8604
23.9536	23.8614
23.9546	23.8624
23.9555	23.8633
23.9565	23.8643
23.9344	23.8883
23.9354	23.8893
23.9363	23.8902
23.9373	23.8912
23.8806	23.9498
23.8815	23.9507
23.8825	23.9517
23.8835	23.9527
23.8844	23.9536
23.8854	23.9546
23.8863	23.9555
23.8873	23.9565
23.8882	23.9574
23.9468	23.9007
23.9478	23.9016
23.9487	23.9026
23.9497	23.9035
23.9506	23.9044
23.9516	23.9054
23.9525	23.9063
23.9534	23.9073
23.9544	23.9082
23.9322	23.9322
23.9331	23.9331
23.9341	23.9341
23.935	23.935
23.8898	23.9821
23.8907	23.9831
23.8917	23.984
23.8926	23.985
23.9166	23.9628
23.9176	23.9638
23.9185	23.9647
23.9194	23.9656
23.9204	23.9665
23.9675	23.9213
23.9684	23.9222
23.9693	23.9231
23.9703	23.924
23.9827	23.9134
23.9837	23.9144
23.9846	23.9153
23.9855	23.9162
23.9865	23.9171
23.9412	23.9643
23.9421	23.9652
23.943	23.9661
23.9439	23.967
23.9217	23.991
23.9226	23.992
23.9235	23.9929
23.9245	23.9938
23.96	23.96
23.961	23.961
23.9619	23.9619
23.9628	23.9628
23.9637	23.9637
23.9993	23.9299
24.0002	23.9308
24.0011	23.9317
24.002	23.9326
23.9914	23.9451
23.9923	23.946
23.9932	23.9469
23.9941	23.9478
23.9487	23.995
23.9496	23.9959
23.9505	23.9968
23.9514	23.9977
23.9523	23.9986
23.9417	24.0111
23.9426	24.012
23.9435	24.0129
23.9444	24.0138
23.9916	23.9684
23.9924	23.9693
23.9933	23.9702
23.9942	23.9711
23.9951	23.972
24.0192	23.9497
24.0201	23.9506
24.021	23.9515
24.0219	23.9524
24.0112	23.9649
24.0121	23.9658
24.013	23.9667
24.0139	23.9675
23.9684	24.0147
23.9693	24.0156
23.9702	24.0165
23.9711	24.0174
23.972	24.0183
23.9729	24.0192
23.9737	24.0201
23.9746	24.0209
23.9755	24.0218
24.0227	23.9764
24.0236	23.9773
24.0245	23.9781
24.0254	23.979
24.0262	23.9799
24.0387	23.9692
24.0396	23.9701
24.0405	23.971
24.0414	23.9718
24.0075	24.0075
24.0083	24.0083
24.0092	24.0092
24.0101	24.0101
24.0109	24.0109
23.9655	24.0582
23.9664	24.0591
23.9673	24.0599
23.9681	24.0608
23.9922	24.0385
23.993	24.0394
23.9939	24.0403
23.9948	24.0411
24.0304	24.0072
24.0313	24.0081
24.0321	24.0089
24.033	24.0098
24.0339	24.0107
24.0579	23.9883
24.0588	23.9892
24.0596	23.9901
24.0605	23.9909
24.0034	24.0498
24.0042	24.0506
24.0051	24.0515
24.006	24.0524
24.0068	24.0532
23.9961	24.0657
23.9969	24.0665
23.9978	24.0674
23.9987	24.0683
24.0343	24.0343
24.0352	24.0352
24.036	24.036
24.0368	24.0368
24.0377	24.0377
24.085	23.9921
24.0858	23.993
24.0867	23.9939
24.0876	23.9948
24.0652	24.0188
24.0661	24.0196
24.0669	24.0205
24.0678	24.0213
24.0686	24.0222
24.023	24.0695
24.0238	24.0703
24.0247	24.0711
24.0255	24.072
24.0264	24.0728
24.0272	24.0737
24.028	24.0745
24.0289	24.0753
24.0646	24.0413
24.0654	24.0422
24.0662	24.043
24.0671	24.0438
24.0679	24.0447
24.0803	24.0339
24.0812	24.0347
24.082	24.0355
24.0828	24.0364
24.072	24.0488
24.0729	24.0496
24.0737	24.0504
24.0745	24.0513
24.0289	24.0986
24.0297	24.0994
24.0305	24.1003
24.0314	24.1011
24.0322	24.1019
24.0447	24.0911
24.0455	24.092
24.0463	24.0928
24.0471	24.0936
24.0944	24.0479
24.0953	24.0488
24.0961	24.0496
24.0969	24.0504
24.0977	24.0512
24.0985	24.052
24.0994	24.0529
24.1002	24.0537
24.101	24.0545
24.0669	24.0902
24.0677	24.091
24.0685	24.0918
24.0694	24.0926
24.0702	24.0934
24.0477	24.1175
24.0486	24.1183
24.0494	24.1192
24.0502	24.12
24.0743	24.0975
24.0751	24.0983
24.0759	24.0991
24.0767	24.0999
24.0775	24.1007
24.1132	24.0666
24.114	24.0674
24.1148	24.0683
24.1156	24.0691
24.1164	24.0699
24.1172	24.0707
24.118	24.0715
24.1188	24.0723
24.1196	24.0731
24.0855	24.1088
24.0863	24.1096
24.0871	24.1104
24.0879	24.1112
24.0654	24.1353
24.0662	24.1361
24.067	24.1369
24.0678	24.1377
24.1152	24.0919
24.116	24.0927
24.1168	24.0935
24.1176	24.0943
24.1184	24.0951
24.1424	24.0726
24.1432	24.0734
24.144	24.0742
24.1448	24.075
24.134	24.0874
24.1348	24.0882
24.1356	24.089
24.1364	24.0898
24.1371	24.0906
24.103	24.1263
24.1038	24.1271
24.1045	24.1278
24.1053	24.1286
24.0944	24.1411
24.0952	24.1418
24.096	24.1426
24.0968	24.1434
24.0976	24.1442
24.1217	24.1217
24.1224	24.1224
24.1232	24.1232
24.124	24.124
24.1597	24.0898
24.1605	24.0906
24.1613	24.0914
24.1621	24.0922
24.1629	24.0929
24.187	24.0705
24.1878	24.0713
24.1886	24.0721
24.1894	24.0729
24.1902	24.0737
24.191	24.0745
24.1918	24.0753
24.1926	24.0761
24.1934	24.0769
24.2291	24.0429
24.23	24.0438
24.2309	24.0447
24.2317	24.0455
24.2326	24.0464
24.2682	24.0127
24.2692	24.0136
24.2702	24.0146
24.2711	24.0156
24.3066	23.9822
24.3077	23.9833
24.3088	23.9843
24.3099	23.9854
24.311	23.9865
24.3464	23.9536
24.3476	23.9548
24.3489	23.956
24.3501	23.9573
24.3627	23.9472
24.364	23.9485
24.3653	23.9498
24.3666	23.9511
24.3679	23.9524
24.4254	23.898
24.427	23.8997
24.4286	23.9013
24.4303	23.9029
24.4319	23.9045
24.4447	23.8951
24.4464	23.8968
24.4481	23.8985
24.4498	23.9002
24.4846	23.8693
24.4865	23.8712
24.4885	23.8731
24.4904	23.8751
24.4924	23.877
24.5053	23.8681
24.5074	23.8701
24.5094	23.8721
24.5114	23.8742
24.5244	23.8654
24.5265	23.8675
24.5286	23.8696
24.5308	23.8717
24.5329	23.8738
24.5351	23.8758
24.5372	23.8779
24.5394	23.88
24.5415	23.8821
24.5437	23.8841
24.5458	23.8862
24.5479	23.8883
24.55	23.8904
24.5521	23.8924
24.5865	23.8627
24.5889	23.8651
24.5913	23.8675
24.5937	23.8698
24.6069	23.8616
24.6094	23.8641
24.6118	23.8666
24.6143	23.8691
24.6168	23.8715
24.5329	23.9592
24.5346	23.9609
24.5364	23.9626
24.5381	23.9643
24.5288	23.9769
24.5304	23.9785
24.5321	23.9802
24.5337	23.9818
24.5353	23.9834
24.5481	23.974
24.5499	23.9757
24.5516	23.9774
24.5533	23.9791
24.555	23.9808
24.5678	23.9715
24.5696	23.9733
24.5714	23.9751
24.5732	23.9768
24.564	23.9894
24.5657	23.9911
24.5674	23.9928
24.5691	23.9945
24.5708	23.9962
24.7116	23.861
24.7146	23.864
24.7176	23.867
24.7206	23.87
24.437	24.1562
24.4378	24.1571
24.4387	24.158
24.4396	24.1588
24.4405	24.1597
24.6113	23.9922
24.6132	23.994
24.615	23.9958
24.6169	23.9977
24.6297	23.9886
24.6317	23.9906
24.6336	23.9925
24.6356	23.9944
24.6375	23.9963
24.6395	23.9981
24.6415	24
