23.7756	23.8674
23.7766	23.8684
23.7777	23.8695
23.7787	23.8705
23.7797	23.8716
23.7808	23.8726
23.7818	23.8736
23.8173	23.8402
23.8183	23.8413
23.8193	23.8423
23.8203	23.8433
23.8213	23.8443
23.8338	23.8338
23.8348	23.8348
23.8358	23.8358
23.8368	23.8368
23.8034	23.8723
23.8044	23.8733
23.8054	23.8744
23.8065	23.8754
23.8075	23.8764
23.7627	23.9233
23.7638	23.9244
23.7649	23.9255
23.766	23.9266
23.7899	23.9048
23.7909	23.9058
23.792	23.9068
23.793	23.9079
23.794	23.9089
23.8525	23.8525
23.8535	23.8535
23.8545	23.8545
23.8555	23.8555
23.8565	23.8565
23.8574	23.8574
23.8584	23.8584
23.8594	23.8594
23.8144	23.9064
23.8155	23.9074
23.8165	23.9085
23.8175	23.9095
23.8185	23.9105
23.7966	23.9345
23.7976	23.9355
23.7987	23.9366
23.7997	23.9376
23.8466	23.8927
23.8476	23.8937
23.8486	23.8946
23.8496	23.8956
23.8506	23.8966
23.8861	23.8631
23.8871	23.864
23.888	23.865
23.889	23.866
23.8785	23.8785
23.8795	23.8795
23.8804	23.8804
23.8814	23.8814
23.8363	23.9284
23.8373	23.9294
23.8383	23.9304
23.8393	23.9314
23.8403	23.9324
23.8413	23.9334
23.8423	23.9344
23.8433	23.9354
23.8443	23.9364
23.9028	23.8798
23.9038	23.8807
23.9048	23.8817
23.9057	23.8827
23.9067	23.8836
23.9307	23.8616
23.9317	23.8625
23.9326	23.8635
23.9336	23.8645
23.9	23.9
23.901	23.901
23.9019	23.9019
23.9029	23.9029
23.9038	23.9038
23.8702	23.9394
23.8712	23.9403
23.8721	23.9413
23.8731	23.9423
23.8856	23.9317
23.8865	23.9326
23.8875	23.9336
23.8884	23.9346
23.8894	23.9355
23.9249	23.9019
23.9259	23.9028
23.9268	23.9038
23.9278	23.9047
23.9403	23.8941
23.9412	23.8951
23.9422	23.896
23.9431	23.897
23.921	23.921
23.9219	23.9219
23.9228	23.9228
23.9238	23.9238
23.9247	23.9247
23.8795	23.9718
23.8805	23.9728
23.8815	23.9737
23.8824	23.9747
23.9179	23.941
23.9189	23.942
23.9198	23.9429
23.9207	23.9438
23.9217	23.9448
23.9688	23.8995
23.9697	23.9005
23.9707	23.9014
23.9716	23.9024
23.9726	23.9033
23.9735	23.9042
23.9744	23.9052
23.9754	23.9061
23.9763	23.907
23.9195	23.9657
23.9204	23.9666
23.9214	23.9676
23.9223	23.9685
23.9117	23.981
23.9126	23.9819
23.9135	23.9828
23.9145	23.9838
23.9154	23.9847
23.951	23.951
23.9519	23.9519
23.9528	23.9528
23.9537	23.9537
23.9893	23.92
23.9902	23.9209
23.9911	23.9218
23.9921	23.9227
23.9814	23.9352
23.9823	23.9361
23.9833	23.937
23.9842	23.9379
23.9851	23.9388
23.9397	23.986
23.9407	23.9869
23.9416	23.9878
23.9425	23.9887
23.9318	24.0012
23.9327	24.0021
23.9337	24.003
23.9346	24.004
23.9355	24.0049
23.9826	23.9595
23.9835	23.9604
23.9844	23.9613
23.9853	23.9622
24.0094	23.94
24.0103	23.9409
24.0112	23.9418
24.0121	23.9427
23.9783	23.9783
23.9792	23.9792
23.9801	23.9801
23.981	23.981
23.9819	23.9819
23.948	24.0175
23.9489	24.0184
23.9498	24.0193
23.9507	24.0202
23.9748	23.9979
23.9757	23.9988
23.9765	23.9997
23.9774	24.0006
23.9783	24.0015
24.0255	23.9561
24.0264	23.957
24.0273	23.9579
24.0282	23.9587
24.0291	23.9596
24.03	23.9605
24.0309	23.9614
24.0318	23.9623
24.0327	23.9632
23.9872	24.0104
23.9881	24.0113
23.989	24.0122
23.9899	24.013
23.956	24.0487
23.9569	24.0496
23.9578	24.0505
23.9587	24.0514
23.9596	24.0523
23.9952	24.0184
23.9961	24.0193
23.997	24.0201
23.9978	24.021
24.0451	23.9755
24.0459	23.9764
24.0468	23.9773
24.0477	23.9782
24.0486	23.979
24.0379	23.9915
24.0387	23.9924
24.0396	23.9932
24.0405	23.9941
23.995	24.0413
23.9958	24.0422
23.9967	24.0431
23.9975	24.0439
23.9984	24.0448
23.9761	24.0688
23.977	24.0697
23.9779	24.0706
23.9788	24.0715
24.0376	24.0144
24.0384	24.0152
24.0393	24.0161
24.0401	24.0169
24.041	24.0178
24.0766	23.9839
24.0775	23.9848
24.0784	23.9856
24.0793	23.9865
24.0453	24.0221
24.0462	24.023
24.047	24.0238
24.0479	24.0247
24.0139	24.0603
24.0148	24.0612
24.0156	24.062
24.0165	24.0629
24.0173	24.0637
24.0298	24.053
24.0306	24.0538
24.0314	24.0547
24.0323	24.0555
24.0796	24.0099
24.0804	24.0108
24.0813	24.0116
24.0821	24.0125
24.083	24.0133
24.0838	24.0141
24.0847	24.015
24.0855	24.0158
24.0864	24.0167
24.0407	24.064
24.0416	24.0648
24.0424	24.0656
24.0432	24.0665
24.0441	24.0673
24.0217	24.0914
24.0225	24.0922
24.0234	24.0931
24.0242	24.0939
24.0599	24.0599
24.0607	24.0607
24.0615	24.0615
24.0623	24.0623
24.0632	24.0632
24.0872	24.0408
24.0881	24.0416
24.0889	24.0424
24.0897	24.0432
24.0789	24.0557
24.0797	24.0565
24.0806	24.0573
24.0814	24.0581
24.0822	24.059
24.0481	24.0946
24.049	24.0955
24.0498	24.0963
24.0506	24.0971
24.0398	24.1096
24.0406	24.1104
24.0415	24.1112
24.0423	24.112
24.0431	24.1129
24.0904	24.0672
24.0913	24.068
24.0921	24.0688
24.0929	24.0696
24.1169	24.0472
24.1178	24.048
24.1186	24.0488
24.1194	24.0496
24.0853	24.0853
24.0861	24.0861
24.0869	24.0869
24.0877	24.0877
24.0885	24.0885
24.0544	24.1242
24.0553	24.1251
24.0561	24.1259
24.0569	24.1267
24.0577	24.1275
24.0818	24.105
24.0826	24.1058
24.0834	24.1066
24.0842	24.1074
24.1082	24.085
24.109	24.0858
24.1098	24.0865
24.1106	24.0873
24.1347	24.0649
24.1355	24.0657
24.1363	24.0665
24.1371	24.0673
24.1379	24.0681
24.0922	24.1155
24.093	24.1162
24.0937	24.117
24.0945	24.1178
24.072	24.1419
24.0728	24.1427
24.0736	24.1435
24.0744	24.1443
24.0752	24.1451
24.111	24.111
24.1117	24.1117
24.1125	24.1125
24.1133	24.1133
24.149	24.0792
24.1498	24.0799
24.1506	24.0807
24.1514	24.0815
24.1522	24.0823
24.1414	24.0948
24.1421	24.0955
24.1429	24.0963
24.1437	24.0971
24.0979	24.1445
24.0987	24.1453
24.0994	24.1461
24.1002	24.1468
24.101	24.1476
24.0901	24.1601
24.0909	24.1608
24.0917	24.1616
24.0925	24.1624
24.1515	24.1049
24.1523	24.1057
24.1531	24.1065
24.1539	24.1072
24.1546	24.108
24.1554	24.1088
24.1562	24.1095
24.1569	24.1103
24.1577	24.1111
24.1468	24.1235
24.1476	24.1243
24.1484	24.125
24.1491	24.1258
24.1032	24.1732
24.104	24.174
24.1048	24.1748
24.1056	24.1755
24.1063	24.1763
24.1304	24.1538
24.1312	24.1545
24.1319	24.1553
24.1327	24.156
24.1685	24.1218
24.1692	24.1226
24.17	24.1233
24.1707	24.1241
24.1715	24.1248
24.1839	24.1139
24.1847	24.1147
24.1855	24.1155
24.1862	24.1162
24.1637	24.1403
24.1644	24.1411
24.1652	24.1418
24.1659	24.1426
24.1667	24.1433
24.1324	24.1791
24.1331	24.1798
24.1339	24.1806
24.1346	24.1813
24.1354	24.1821
24.1478	24.1712
24.1486	24.1719
24.1493	24.1727
24.15	24.1734
24.1858	24.1391
24.1866	24.1399
24.1873	24.1406
24.1881	24.1414
24.1888	24.1421
24.2246	24.1079
24.2254	24.1087
24.2262	24.1094
24.2269	24.1102
24.2394	24.0993
24.2402	24.1001
24.241	24.1009
24.2418	24.1017
24.2426	24.1025
24.255	24.0917
24.2558	24.0925
24.2566	24.0933
24.2575	24.0941
24.2815	24.0718
24.2824	24.0726
24.2833	24.0735
24.2841	24.0744
24.285	24.0752
24.3206	24.0415
24.3216	24.0425
24.3226	24.0434
24.3235	24.0444
24.3245	24.0454
24.3485	24.0234
24.3496	24.0245
24.3506	24.0255
24.3517	24.0266
24.3985	23.9822
24.3997	23.9835
24.401	23.9848
24.4023	23.986
24.4035	23.9873
24.4275	23.9661
24.4289	23.9674
24.4303	23.9688
24.4316	23.9702
24.4555	23.9493
24.4571	23.9508
24.4586	23.9524
24.4601	23.9539
24.4616	23.9554
24.4966	23.9239
24.4983	23.9256
24.5001	23.9274
24.5018	23.9291
24.5256	23.9091
24.5275	23.911
24.5295	23.9129
24.5314	23.9148
24.5333	23.9167
24.5462	23.9077
24.5482	23.9097
24.5502	23.9117
24.5522	23.9137
24.5652	23.9049
24.5673	23.907
24.5694	23.909
24.5715	23.9111
24.5735	23.9132
24.5758	23.9151
24.5779	23.9172
24.5799	23.9193
24.582	23.9213
24.5841	23.9234
24.6079	23.9041
24.6101	23.9063
24.6124	23.9086
24.6147	23.9108
24.6489	23.8816
24.6515	23.8842
24.6541	23.8867
24.6566	23.8893
24.6592	23.8918
24.5757	23.9792
24.5775	23.9809
24.5793	23.9827
24.5811	23.9845
24.5719	23.9971
24.5736	23.9988
24.5753	24.0005
24.577	24.0021
24.5787	24.0038
24.5805	24.0054
24.5821	24.0071
24.5838	24.0087
24.5855	24.0104
24.5983	24.0011
24.6001	24.0028
24.6018	24.0046
24.6036	24.0064
24.6054	24.0081
24.6072	24.0098
24.609	24.0115
24.6108	24.0133
24.6125	24.015
24.6143	24.0167
24.7545	23.8823
24.7576	23.8854
24.7607	23.8885
24.7638	23.8916
24.6939	23.9663
24.6963	23.9686
24.6986	23.9709
24.7009	23.9732
24.7032	23.9755
24.6624	24.0202
24.6643	24.0221
24.6662	24.024
24.6681	24.0259
24.6259	24.0714
24.6275	24.0729
24.629	24.0745
24.6306	24.076
24.6321	24.0776
24.6113	24.1012
24.6127	24.1026
24.6141	24.104
