417.944	-2484.74	0.99468	0.103015
418.311	-2481.23	0.994445	0.105257
418.686	-2477.71	0.994205	0.107498
419.071	-2474.2	0.99363	0.112696
419.481	-2470.69	0.992671	0.120845
419.92	-2467.17	0.991646	0.128987
420.388	-2463.67	0.990554	0.137121
420.886	-2460.16	0.989265	0.146133
421.417	-2456.66	0.987754	0.156019
421.984	-2453.16	0.986144	0.165891
422.586	-2449.67	0.984435	0.175747
423.224	-2446.18	0.982628	0.185586
423.897	-2442.69	0.980579	0.196122
424.609	-2439.22	0.978267	0.207351
425.361	-2435.75	0.975825	0.218554
426.154	-2432.28	0.973255	0.229728
426.983	-2428.82	0.972036	0.23483
427.817	-2425.37	0.972265	0.233882
428.647	-2421.91	0.972493	0.232933
429.475	-2418.45	0.972719	0.231985
430.299	-2414.99	0.972945	0.231035
431.119	-2411.52	0.973829	0.227281
431.919	-2408.05	0.975338	0.220714
432.696	-2404.57	0.976804	0.214137
433.45	-2401.09	0.978224	0.20755
434.182	-2397.6	0.979411	0.201874
434.895	-2394.1	0.980381	0.197114
435.592	-2390.6	0.981327	0.192349
436.271	-2387.1	0.982249	0.187579
436.934	-2383.59	0.983149	0.182805
437.581	-2380.07	0.983912	0.178654
438.214	-2376.56	0.984546	0.175127
438.836	-2373.04	0.985167	0.171599
439.444	-2369.51	0.985776	0.168067
440.04	-2365.98	0.986371	0.164534
440.627	-2362.45	0.98616	0.165799
441.229	-2358.93	0.985122	0.171859
441.853	-2355.4	0.984046	0.177913
442.499	-2351.88	0.982934	0.183961
443.168	-2348.35	0.981634	0.190774
443.862	-2344.84	0.980132	0.198348
444.585	-2341.32	0.978571	0.205912
445.334	-2337.82	0.976951	0.213463
446.111	-2334.31	0.975273	0.221002
446.916	-2330.81	0.973536	0.228536
447.747	-2327.32	0.971738	0.236063
448.606	-2323.83	0.969882	0.243577
449.493	-2320.34	0.967967	0.251076
450.401	-2316.87	0.96831	0.249751
451.285	-2313.38	0.970874	0.239591
452.133	-2309.88	0.973331	0.229403
452.944	-2306.37	0.975682	0.21919
453.719	-2302.85	0.977926	0.208952
454.457	-2299.33	0.980094	0.198535
455.158	-2295.79	0.982181	0.187939
455.82	-2292.25	0.984153	0.177321
456.445	-2288.69	0.986011	0.166681
457.032	-2285.13	0.987542	0.157357
457.588	-2281.56	0.988784	0.149354
458.116	-2277.99	0.989961	0.141342
458.616	-2274.41	0.991073	0.13332
459.086	-2270.82	0.99212	0.125288
459.528	-2267.23	0.992992	0.11818
459.947	-2263.64	0.993709	0.111997
460.343	-2260.04	0.994386	0.10581
460.717	-2256.44	0.995026	0.0996177
461.069	-2252.84	0.995627	0.0934215
461.398	-2249.23	0.996203	0.0870569
461.704	-2245.62	0.996753	0.0805238
461.987	-2242.01	0.997259	0.073987
462.27	-2238.03	0.997767	0.0667923
462.503	-2234.41	0.998155	0.0607245
462.695	-2231.15	0.998448	0.0556899
462.907	-2227.16	0.998772	0.0495343
463.063	-2223.89	0.99901	0.0444962
463.231	-2219.9	0.999265	0.0383367
463.362	-2216.27	0.999454	0.0330553
463.475	-2212.63	0.999605	0.0280925
463.57	-2209	0.999732	0.0231287
463.647	-2205.36	0.999835	0.0181641
463.706	-2201.72	0.999913	0.0131988
463.743	-2198.45	0.999961	0.00885698
463.77	-2194.44	0.999993	0.00374453
463.777	-2190.8	1	-0.000903479
463.767	-2187.16	0.999985	-0.0055517
463.74	-2183.51	0.999948	-0.0102031
463.696	-2179.87	0.99989	-0.0148575
463.635	-2176.22	0.99981	-0.0195119
463.557	-2172.57	0.999708	-0.0241661
463.473	-2169.29	0.999598	-0.0283547
463.35	-2165.27	0.999423	-0.0339675
463.218	-2161.63	0.999215	-0.0396081
463.065	-2157.98	0.998976	-0.0452478
462.891	-2154.32	0.998704	-0.0508863
462.697	-2150.67	0.998401	-0.0565273
462.482	-2147.02	0.998066	-0.0621705
462.246	-2143.37	0.997698	-0.067812
461.99	-2139.72	0.997299	-0.0734516
461.713	-2136.07	0.996868	-0.0790892
461.415	-2132.42	0.996404	-0.0847292
461.096	-2128.77	0.995908	-0.0903714
460.757	-2125.13	0.99538	-0.0960111
460.397	-2121.48	0.99482	-0.101648
460.016	-2117.83	0.994211	-0.107448
459.613	-2114.19	0.993548	-0.11341
459.188	-2110.54	0.99285	-0.119369
458.741	-2106.9	0.992116	-0.125323
458.272	-2103.26	0.991346	-0.131273
457.781	-2099.62	0.990518	-0.137386
457.267	-2095.98	0.989627	-0.143659
456.73	-2092.35	0.988697	-0.149927
456.17	-2088.71	0.987727	-0.156189
455.586	-2085.08	0.986718	-0.162446
454.979	-2081.45	0.985585	-0.169179
454.346	-2077.83	0.984321	-0.176389
453.686	-2074.21	0.983003	-0.183589
452.999	-2070.59	0.981633	-0.19078
452.285	-2066.98	0.979717	-0.200385
451.528	-2063.37	0.977185	-0.212388
450.728	-2059.77	0.974506	-0.224361
449.883	-2056.18	0.97168	-0.2363
448.993	-2052.6	0.968708	-0.248205
448.059	-2049.03	0.965586	-0.260085
447.081	-2045.47	0.962314	-0.27194
446.059	-2041.91	0.958897	-0.283754
444.993	-2038.38	0.955335	-0.295526
443.883	-2034.85	0.951627	-0.307254
442.732	-2031.33	0.94956	-0.313587
441.57	-2027.82	0.949239	-0.314556
440.404	-2024.31	0.948917	-0.315526
439.235	-2020.79	0.948594	-0.316495
438.064	-2017.28	0.949993	-0.312272
436.921	-2013.76	0.953043	-0.302834
435.813	-2010.22	0.956001	-0.293365
434.739	-2006.67	0.958864	-0.283866
433.7	-2003.11	0.961633	-0.274339
432.695	-1999.54	0.96362	-0.267277
431.71	-1995.96	0.964879	-0.262694
430.741	-1992.38	0.966117	-0.258106
429.79	-1988.79	0.967332	-0.253511
428.855	-1985.19	0.968526	-0.248911
427.94	-1981.59	0.970967	-0.239214
427.072	-1977.97	0.974501	-0.224382
426.26	-1974.34	0.977809	-0.209497
425.502	-1970.7	0.98089	-0.194562
424.8	-1967.04	0.983746	-0.179566
424.154	-1963.37	0.986375	-0.164512
423.563	-1959.69	0.988774	-0.149419
423.028	-1956	0.990942	-0.13429
422.55	-1952.3	0.992879	-0.119128
422.125	-1948.6	0.994043	-0.108991
421.726	-1944.88	0.994588	-0.103899
421.345	-1941.17	0.995107	-0.098804
420.984	-1937.45	0.9956	-0.093706
420.642	-1933.73	0.996212	-0.0869579
420.33	-1930.01	0.99691	-0.0785569
420.049	-1926.28	0.997536	-0.0701499
419.799	-1922.54	0.998092	-0.0617374
419.58	-1918.81	0.998577	-0.05332
419.392	-1915.07	0.998844	-0.0480763
419.215	-1911.33	0.998941	-0.0460093
419.045	-1907.59	0.999034	-0.0439421
418.884	-1903.85	0.999123	-0.0418745
418.73	-1900.1	0.999207	-0.0398067
418.587	-1896.36	0.999451	-0.0331242
418.48	-1892.61	0.999762	-0.0218239
418.415	-1888.86	0.999945	-0.0105201
418.392	-1885.11	1	0.000785821
418.413	-1881.35	0.999896	0.0144275
418.492	-1877.6	0.999538	0.0304018
418.63	-1873.84	0.998924	0.0463698
418.828	-1870.09	0.998056	0.0623272
419.087	-1866.33	0.996932	0.0782699
419.397	-1862.58	0.996685	0.081358
419.689	-1858.83	0.997433	0.0715991
419.944	-1855.07	0.998087	0.061833
420.162	-1851.31	0.998644	0.0520603
420.344	-1847.55	0.999106	0.0422822
420.506	-1843.41	0.999173	0.0406679
420.654	-1840.02	0.998832	0.048325
420.849	-1836.25	0.998384	0.05683
421.077	-1832.48	0.997864	0.0653313
421.332	-1828.72	0.997799	0.0663173
421.572	-1824.95	0.998211	0.0597889
421.788	-1821.18	0.998581	0.0532577
421.979	-1817.4	0.998908	0.0467238
422.146	-1813.63	0.999192	0.0401877
422.288	-1809.85	0.999422	0.0339818
422.408	-1806.07	0.999605	0.0281068
422.505	-1802.29	0.999753	0.0222306
422.581	-1798.51	0.999866	0.0163533
422.634	-1794.72	0.999943	0.0106415
422.666	-1790.94	0.999987	0.00509565
422.676	-1787.15	1	-0.000450667
422.666	-1783.36	0.999982	-0.00599724
422.635	-1779.58	0.999933	-0.0115439
422.583	-1775.79	0.999857	-0.0169237
422.511	-1772	0.999755	-0.0221366
422.419	-1768.2	0.999626	-0.0273492
422.308	-1764.41	0.99947	-0.0325612
422.177	-1760.62	0.999312	-0.0370869
422.03	-1756.83	0.999162	-0.0409267
421.869	-1753.04	0.998997	-0.044766
421.693	-1749.24	0.998818	-0.0486049
421.502	-1745.45	0.998624	-0.0524432
421.298	-1741.65	0.998444	-0.0557624
421.081	-1737.86	0.998284	-0.0585627
420.855	-1734.07	0.998116	-0.0613626
420.617	-1730.27	0.997939	-0.0641622
420.369	-1726.47	0.997756	-0.0669613
420.11	-1722.68	0.997576	-0.0695875
419.841	-1718.88	0.997402	-0.0720407
419.535	-1714.71	0.997203	-0.0747388
419.276	-1711.29	0.997035	-0.0769461
418.979	-1707.49	0.996857	-0.0792247
418.674	-1703.7	0.996687	-0.0813296
418.329	-1699.52	0.996496	-0.0836445
418.04	-1696.1	0.996335	-0.0855383
417.711	-1692.3	0.996152	-0.0876423
417.373	-1688.5	0.99599	-0.0894667
417.03	-1684.7	0.995863	-0.0908719
416.681	-1680.9	0.995733	-0.0922769
416.291	-1676.72	0.995589	-0.0938223
415.967	-1673.3	0.995469	-0.0950866
415.565	-1669.12	0.995354	-0.0962812
415.196	-1665.32	0.995286	-0.0969847
414.862	-1661.9	0.995224	-0.0976178
414.488	-1658.1	0.995155	-0.0983213
414.111	-1654.29	0.995127	-0.0986026
413.697	-1650.11	0.995165	-0.0982152
413.359	-1646.68	0.995196	-0.0978983
412.948	-1642.49	0.995234	-0.0975108
412.613	-1639.07	0.995265	-0.0971938
412.204	-1634.88	0.995337	-0.0964535
411.837	-1631.07	0.995439	-0.0953955
411.473	-1627.25	0.99554	-0.0943373
411.149	-1623.82	0.99563	-0.0933849
410.757	-1619.63	0.995706	-0.0925732
410.439	-1616.19	0.995735	-0.0922552
410.05	-1611.99	0.995771	-0.0918665
409.734	-1608.56	0.995801	-0.0915485
409.348	-1604.36	0.995836	-0.0911598
409.034	-1600.92	0.995865	-0.0908416
408.651	-1596.72	0.995901	-0.0904523
408.339	-1593.28	0.99593	-0.0901338
407.959	-1589.07	0.995965	-0.0897445
407.615	-1585.25	0.995997	-0.0893903
407.272	-1581.42	0.996028	-0.089036
406.931	-1577.59	0.99606	-0.0886816
406.591	-1573.77	0.996092	-0.0883272
406.252	-1569.94	0.996123	-0.0879728
405.948	-1566.49	0.996176	-0.0873698
405.58	-1562.28	0.996278	-0.0861988
405.25	-1558.44	0.996369	-0.0851342
404.957	-1554.99	0.996451	-0.0841759
404.603	-1550.77	0.996549	-0.0830045
404.285	-1546.94	0.996666	-0.0815837
403.973	-1543.1	0.99681	-0.079807
403.669	-1539.26	0.996951	-0.07803
403.371	-1535.42	0.997089	-0.0762527
403.08	-1531.58	0.997236	-0.0742966
402.797	-1527.73	0.997393	-0.0721618
402.522	-1523.89	0.997545	-0.0700265
402.255	-1520.04	0.997693	-0.0678908
401.997	-1516.19	0.997836	-0.0657547
401.771	-1512.73	0.997933	-0.0642583
401.5	-1508.49	0.998008	-0.0630805
401.258	-1504.64	0.998076	-0.0620096
401.02	-1500.79	0.998142	-0.0609387
400.787	-1496.93	0.998206	-0.0598676
400.557	-1493.08	0.998259	-0.0589744
400.33	-1489.22	0.998301	-0.0582592
400.106	-1485.36	0.998343	-0.0575439
399.885	-1481.5	0.998384	-0.0568286
399.666	-1477.64	0.998424	-0.0561129
399.45	-1473.78	0.998464	-0.0553968
399.237	-1469.92	0.998504	-0.0546806
399.027	-1466.05	0.998543	-0.0539644
398.819	-1462.19	0.998581	-0.0532481
398.614	-1458.32	0.998638	-0.052173
398.414	-1454.45	0.998712	-0.050739
398.22	-1450.59	0.998784	-0.0493048
398.031	-1446.72	0.998854	-0.0478705
397.848	-1442.85	0.99893	-0.0462561
397.672	-1438.97	0.999011	-0.0444616
397.502	-1435.1	0.999089	-0.042667
397.339	-1431.23	0.999164	-0.0408721
397.184	-1427.35	0.999236	-0.039077
397.034	-1423.47	0.999285	-0.0378196
396.889	-1419.6	0.999312	-0.0371
396.746	-1415.72	0.999338	-0.0363804
396.606	-1411.84	0.999364	-0.0356607
396.468	-1407.96	0.999389	-0.034941
396.334	-1404.07	0.999408	-0.0344009
396.201	-1400.19	0.99942	-0.0340405
396.069	-1396.31	0.999433	-0.0336801
395.938	-1392.42	0.999445	-0.0333197
395.809	-1388.54	0.999457	-0.0329591
395.682	-1384.65	0.999469	-0.0325983
395.556	-1380.76	0.99948	-0.0322375
395.431	-1376.87	0.999492	-0.0318766
395.307	-1372.98	0.999503	-0.0315158
395.185	-1369.09	0.999526	-0.0307936
395.067	-1365.2	0.999559	-0.0297099
394.953	-1361.31	0.99959	-0.0286261
394.843	-1357.41	0.999621	-0.0275423
394.738	-1353.52	0.99965	-0.0264584
394.636	-1349.62	0.999683	-0.0251931
394.54	-1345.72	0.999718	-0.0237464
394.45	-1341.83	0.999751	-0.0222995
394.365	-1337.93	0.999783	-0.0208526
394.286	-1334.03	0.999808	-0.0195858
394.211	-1330.13	0.999829	-0.0184991
394.141	-1326.22	0.999848	-0.0174124
394.075	-1322.32	0.999867	-0.0163256
394.013	-1318.42	0.999884	-0.0152388
393.954	-1314.51	0.999892	-0.0146953
393.897	-1310.61	0.999892	-0.0146953
393.84	-1306.7	0.999892	-0.0146953
393.782	-1302.79	0.999892	-0.0146953
393.725	-1298.88	0.999887	-0.0150585
393.665	-1294.97	0.999875	-0.0157849
393.602	-1291.06	0.999864	-0.0165113
393.536	-1287.15	0.999851	-0.0172378
393.467	-1283.24	0.999839	-0.0179642
393.396	-1279.33	0.999825	-0.0186911
393.322	-1275.41	0.999811	-0.0194184
393.244	-1271.5	0.999797	-0.0201458
393.164	-1267.58	0.999782	-0.0208731
393.081	-1263.66	0.999767	-0.0216005
392.996	-1259.75	0.999771	-0.0214181
392.914	-1255.83	0.999793	-0.0203259
392.836	-1251.91	0.999815	-0.0192335
392.762	-1247.99	0.999835	-0.0181412
392.693	-1244.07	0.999861	-0.0166842
392.631	-1240.15	0.99989	-0.0148628
392.575	-1236.22	0.999915	-0.0130412
392.527	-1232.3	0.999937	-0.0112194
392.486	-1228.37	0.999956	-0.00939759
392.452	-1224.45	0.999971	-0.00757461
392.425	-1220.52	0.999983	-0.0057505
392.405	-1216.59	0.999992	-0.0039263
392.392	-1212.66	0.999998	-0.002102
392.387	-1208.73	1	-0.000277625
392.389	-1204.8	0.999997	0.00227517
392.403	-1200.87	0.999985	0.00555639
392.43	-1196.94	0.999961	0.00883771
392.47	-1193.01	0.999927	0.012119
392.523	-1189.07	0.999881	0.0154019
392.589	-1185.14	0.999825	0.0186862
392.668	-1181.2	0.999759	0.0219706
392.759	-1177.27	0.999681	0.0252547
392.864	-1173.33	0.999593	0.0285388
392.981	-1169.39	0.999505	0.0314607
393.109	-1165.45	0.999421	0.0340206
393.247	-1161.52	0.999331	0.0365804
393.396	-1157.58	0.999234	0.03914
393.554	-1153.64	0.999138	0.0415181
393.721	-1149.7	0.999044	0.0437149
393.897	-1145.76	0.998946	0.0459115
394.082	-1141.82	0.998842	0.048108
394.275	-1137.87	0.998734	0.0503043
394.477	-1133.93	0.99863	0.0523189
394.686	-1129.99	0.998533	0.0541517
394.903	-1126.05	0.998432	0.0559844
395.127	-1122.1	0.998327	0.057817
395.358	-1118.16	0.998219	0.0596495
395.598	-1114.22	0.997893	0.0648856
395.871	-1110.27	0.997167	0.0752225
396.185	-1106.33	0.996334	0.0855519
396.54	-1102.39	0.995394	0.0958727
396.935	-1098.46	0.99436	0.106054
397.371	-1094.52	0.993246	0.116029
397.846	-1090.59	0.992031	0.125994
398.36	-1086.67	0.990716	0.135946
398.914	-1082.75	0.989301	0.145885
399.507	-1078.83	0.98818	0.153296
400.12	-1074.92	0.98761	0.156928
400.811	-1070.61	0.986967	0.160921
401.39	-1067.09	0.986429	0.164187
402.046	-1063.18	0.986015	0.166654
402.775	-1058.88	0.98588	0.167455
403.374	-1055.36	0.985768	0.168111
404.042	-1051.45	0.985644	0.168839
404.713	-1047.54	0.985519	0.169567
405.387	-1043.63	0.985393	0.170295
406.064	-1039.71	0.985267	0.171024
406.745	-1035.8	0.98514	0.171753
407.497	-1031.5	0.985	0.172554
408.183	-1027.58	0.984872	0.173283
408.877	-1023.67	0.983565	0.180556
409.617	-1019.76	0.980933	0.194346
410.412	-1015.87	0.978108	0.208099
411.174	-1012.37	0.9754	0.220442
412.073	-1008.49	0.971977	0.235078
413.134	-1004.25	0.967546	0.252697
414.166	-1000.4	0.96324	0.268643
415.262	-996.569	0.958671	0.284516
416.302	-993.136	0.954335	0.298738
417.644	-988.96	0.948559	0.316601
418.934	-985.185	0.942798	0.333365
420.291	-981.432	0.93674	0.350025
421.715	-977.702	0.930388	0.366576
423.05	-974.365	0.92727	0.374394
424.693	-970.289	0.927729	0.373255
426.183	-966.582	0.928145	0.372218
427.669	-962.872	0.928561	0.37118
429.151	-959.159	0.928975	0.370143
430.628	-955.444	0.929867	0.367896
432.094	-951.723	0.931228	0.364438
433.546	-947.996	0.932576	0.360974
434.985	-944.263	0.933911	0.357505
436.41	-940.524	0.935234	0.354031
437.822	-936.779	0.936022	0.351943
439.23	-933.031	0.936284	0.351243
440.635	-929.282	0.936546	0.350544
442.038	-925.531	0.936808	0.349844
443.441	-921.778	0.935771	0.352609
444.863	-918.033	0.933404	0.358826
446.311	-914.296	0.930997	0.365028
447.785	-910.568	0.928548	0.371213
449.283	-906.849	0.926057	0.377383
450.807	-903.139	0.923113	0.384529
452.362	-899.441	0.919691	0.392642
453.951	-895.757	0.916199	0.400725
455.572	-892.085	0.912634	0.408777
457.226	-888.427	0.908999	0.416798
458.913	-884.783	0.905291	0.424791
460.632	-881.153	0.90151	0.432758
462.383	-877.537	0.897659	0.44069
464.167	-873.936	0.893738	0.448589
465.976	-870.346	0.895366	0.44533
467.743	-866.734	0.902423	0.430852
469.453	-863.093	0.909245	0.41626
471.104	-859.423	0.915833	0.40156
472.697	-855.726	0.922183	0.386755
474.23	-852.002	0.928686	0.370868
475.697	-848.249	0.93529	0.353883
477.096	-844.469	0.941584	0.336779
478.426	-840.663	0.947566	0.319562
479.687	-836.831	0.953233	0.302237
480.88	-832.976	0.958158	0.286239
482.012	-829.1	0.962412	0.271595
483.085	-825.207	0.966441	0.256887
484.099	-821.297	0.970247	0.242118
485.053	-817.37	0.973827	0.227292
485.949	-813.427	0.977012	0.213183
486.789	-809.472	0.979836	0.199802
487.576	-805.504	0.982477	0.186383
488.308	-801.524	0.984934	0.172929
488.986	-797.534	0.987207	0.159441
489.61	-793.533	0.989274	0.146075
490.18	-789.523	0.991138	0.132833
490.697	-785.505	0.992826	0.119567
491.16	-781.479	0.994336	0.106279
491.571	-777.446	0.995476	0.0950131
491.941	-773.408	0.996314	0.0857783
492.274	-769.365	0.997067	0.0765356
492.569	-765.319	0.997734	0.067286
492.827	-761.27	0.998315	0.0580302
493.048	-757.217	0.998766	0.0496621
493.238	-753.162	0.99911	0.0421833
493.397	-749.104	0.999398	0.0347019
493.526	-745.045	0.99963	0.0272183
493.624	-740.983	0.999805	0.0197328
493.693	-736.92	0.999916	0.0129761
493.736	-732.856	0.999976	0.00694892
493.754	-728.791	1	0.000921258
493.748	-724.725	0.999987	-0.00510667
493.717	-720.659	0.999936	-0.011322
493.661	-716.591	0.999843	-0.0177246
493.578	-712.523	0.999709	-0.0241266
493.47	-708.455	0.999534	-0.0305279
493.335	-704.387	0.999318	-0.0369282
493.174	-700.319	0.999061	-0.0433307
492.987	-696.252	0.998762	-0.0497351
492.774	-692.184	0.998423	-0.0561376
492.535	-688.117	0.998043	-0.0625381
492.27	-684.051	0.997621	-0.0689362
491.979	-679.986	0.997158	-0.0753352
491.661	-675.922	0.996654	-0.0817347
491.317	-671.859	0.996109	-0.088131
490.948	-667.798	0.995523	-0.094524
490.552	-663.738	0.994895	-0.100913
490.129	-659.68	0.994226	-0.107302
489.681	-655.624	0.993516	-0.11369
489.207	-651.57	0.992765	-0.120074
488.706	-647.519	0.991973	-0.126452
488.179	-643.47	0.991139	-0.132826
487.626	-639.423	0.990265	-0.139198
487.047	-635.379	0.989348	-0.145568
486.442	-631.338	0.988391	-0.151932
485.811	-627.301	0.987393	-0.15829
485.154	-623.266	0.986384	-0.164461
484.471	-619.235	0.985367	-0.170445
483.765	-615.207	0.984314	-0.176423
483.033	-611.183	0.983225	-0.182395
482.277	-607.163	0.9821	-0.18836
481.497	-603.146	0.981047	-0.19377
480.696	-599.132	0.980075	-0.198627
479.875	-595.122	0.979079	-0.203478
479.034	-591.115	0.97806	-0.208326
478.173	-587.112	0.977016	-0.213168
477.293	-583.112	0.976236	-0.216709
476.401	-579.113	0.975735	-0.218954
475.501	-575.116	0.975229	-0.221197
474.59	-571.12	0.974718	-0.223439
473.671	-567.126	0.974201	-0.22568
472.743	-563.133	0.973985	-0.226613
471.814	-559.139	0.974072	-0.226239
470.887	-555.144	0.974159	-0.225865
469.961	-551.148	0.974245	-0.22549
469.037	-547.15	0.974332	-0.225116
468.022	-542.752	0.974582	-0.22403
467.105	-538.752	0.974926	-0.222531
466.285	-535.15	0.975233	-0.221182
465.379	-531.145	0.975571	-0.219682
464.48	-527.138	0.975992	-0.217807
463.5	-522.728	0.976541	-0.21533
462.707	-519.117	0.976986	-0.213302
461.834	-515.102	0.977476	-0.211048
460.971	-511.084	0.97796	-0.208793
460.116	-507.064	0.97816	-0.207853
459.26	-503.043	0.97808	-0.20823
458.404	-499.022	0.978	-0.208607
457.545	-495	0.977919	-0.208984
456.685	-490.978	0.977838	-0.209361
455.825	-486.955	0.97855	-0.20601
454.989	-482.926	0.980015	-0.198924
454.182	-478.89	0.981429	-0.191828
453.405	-474.848	0.982791	-0.184721
452.656	-470.799	0.984102	-0.177604
451.865	-466.339	0.98539	-0.170313
451.242	-462.685	0.986314	-0.16488
450.572	-458.62	0.987305	-0.158837
449.928	-454.55	0.988259	-0.152788
449.308	-450.475	0.989176	-0.146733
448.655	-445.988	0.99009	-0.140437
448.141	-442.313	0.990757	-0.135646
447.59	-438.226	0.991472	-0.130318
447.062	-434.136	0.992159	-0.124986
446.556	-430.042	0.993028	-0.117882
446.085	-425.942	0.994138	-0.108118
445.655	-421.837	0.995153	-0.0983422
445.265	-417.727	0.996071	-0.0885569
444.916	-413.613	0.996893	-0.0787626
444.606	-409.495	0.997463	-0.0711888
444.319	-405.374	0.997756	-0.0669545
444.049	-401.251	0.998031	-0.0627188
443.773	-396.714	0.998313	-0.0580581
443.54	-392.587	0.998551	-0.0538198
443.345	-388.872	0.998726	-0.0504633
443.141	-384.742	0.998877	-0.0473704
442.95	-380.611	0.999019	-0.044277
442.772	-376.479	0.999152	-0.0411831
442.606	-372.345	0.999189	-0.0402565
442.436	-368.211	0.999093	-0.0425812
442.237	-363.663	0.998981	-0.0451382
442.046	-359.528	0.998873	-0.0474625
441.866	-355.807	0.998771	-0.0495543
441.635	-351.258	0.998529	-0.0542143
441.399	-347.123	0.998153	-0.0607437
441.137	-342.989	0.997735	-0.0672708
440.877	-339.27	0.997321	-0.0731429
440.531	-334.725	0.996754	-0.0805069
440.185	-330.594	0.996173	-0.0874053
439.812	-326.466	0.995544	-0.0942998
439.409	-322.339	0.994867	-0.10119
438.978	-318.214	0.994143	-0.108076
438.519	-314.092	0.993457	-0.114207
438.036	-309.971	0.992824	-0.119585
437.531	-305.853	0.992162	-0.124959
437.004	-301.736	0.991471	-0.13033
436.454	-297.621	0.99075	-0.135698
435.884	-293.509	0.990513	-0.137416
435.316	-289.395	0.990779	-0.135486
434.757	-285.28	0.991041	-0.133556
434.205	-281.163	0.9913	-0.131625
433.661	-277.044	0.991402	-0.130853
433.116	-272.924	0.991351	-0.131239
432.57	-268.804	0.991299	-0.131626
432.023	-264.684	0.991248	-0.132013
431.473	-260.563	0.991196	-0.1324
430.921	-256.441	0.990989	-0.133946
430.36	-252.321	0.990619	-0.136651
429.787	-248.201	0.990243	-0.139354
429.202	-244.081	0.989858	-0.142057
428.607	-239.963	0.989467	-0.144759
427.998	-235.846	0.988586	-0.150657
427.355	-231.733	0.987159	-0.159742
426.675	-227.626	0.985648	-0.168815
425.957	-223.524	0.984053	-0.177873
425.201	-219.427	0.982375	-0.186921
424.407	-215.338	0.980612	-0.195957
423.576	-211.254	0.978767	-0.204977
422.706	-207.178	0.976838	-0.21398
421.799	-203.109	0.974826	-0.222965
420.854	-199.047	0.972688	-0.232115
419.871	-194.994	0.970419	-0.241429
418.848	-190.95	0.96806	-0.25072
417.786	-186.915	0.965611	-0.259989
416.686	-182.889	0.963223	-0.268704
415.551	-178.872	0.960908	-0.276867
414.382	-174.864	0.958524	-0.285011
413.178	-170.866	0.956071	-0.293134
411.94	-166.877	0.953549	-0.301237
410.673	-162.896	0.953438	-0.30159
409.425	-158.908	0.955745	-0.294196
408.208	-154.91	0.957995	-0.286785
407.022	-150.902	0.960188	-0.279355
405.866	-146.884	0.962323	-0.271909
404.742	-142.856	0.964401	-0.264443
403.648	-138.819	0.966423	-0.256956
402.586	-134.773	0.968387	-0.249454
401.555	-130.717	0.970292	-0.241937
400.555	-126.654	0.972095	-0.234586
399.585	-122.582	0.973801	-0.227402
398.645	-118.502	0.975453	-0.220206
397.735	-114.415	0.977053	-0.212997
396.855	-110.32	0.978599	-0.205776
396.005	-106.218	0.98013	-0.198355
395.187	-102.109	0.981642	-0.190733
394.4	-97.9931	0.983094	-0.1831
393.645	-93.8702	0.984488	-0.175455
392.923	-89.7408	0.985821	-0.167799
392.232	-85.6051	0.987035	-0.160504
391.57	-81.4638	0.988138	-0.153571
390.938	-77.3172	0.989191	-0.14663
390.334	-73.1656	0.990196	-0.139682
389.76	-69.0089	0.991178	-0.132536
389.216	-64.8474	0.992133	-0.125191
388.703	-60.6812	0.993033	-0.117839
388.22	-56.5105	0.993878	-0.11048
387.769	-52.3355	0.994669	-0.103115
387.348	-48.1566	0.995351	-0.0963116
386.954	-43.9743	0.995935	-0.0900717
386.586	-39.7889	0.99648	-0.083828
386.244	-35.6005	0.996986	-0.0775809
385.928	-31.4093	0.997383	-0.0722954
385.631	-27.216	0.997687	-0.0679731
385.353	-23.0208	0.997972	-0.0636494
385.092	-18.8237	0.998239	-0.0593243
384.85	-14.6248	0.998486	-0.054998
384.626	-10.4242	0.998706	-0.0508641
384.418	-6.222	0.998899	-0.0469229
384.228	-2.01835	0.999076	-0.0429808
384.053	2.18671	0.999238	-0.039038
383.896	6.39311	0.999384	-0.0350944
383.755	10.6008	0.999515	-0.0311485
383.63	14.8097	0.99963	-0.0272004
383.522	19.0198	0.99973	-0.0232518
383.431	23.2309	0.999814	-0.0193027
383.356	27.443	0.999876	-0.0157451
383.295	31.6561	0.999921	-0.012579
383.247	35.87	0.999956	-0.00941275
383.213	40.0847	0.99998	-0.0062463
383.192	44.3002	0.999995	-0.00307972
383.184	48.5164	1	-0.000504615
383.185	52.7332	0.999999	0.00147899
383.195	56.9507	0.999994	0.00346266
383.213	61.1689	0.999985	0.0054464
383.239	65.3876	0.999974	0.00723256
383.272	69.607	0.999961	0.0088211
383.312	73.8269	0.999946	0.0104097
383.359	78.0475	0.999928	0.0119982
383.412	82.2686	0.999908	0.0135868
383.472	86.4903	0.999891	0.0147787
383.535	90.7125	0.999879	0.015574
383.603	94.9354	0.999866	0.0163693
383.673	99.1589	0.999853	0.0171646
383.747	103.383	0.999839	0.0179601
383.824	107.608	0.999824	0.0187559
383.913	112.255	0.999807	0.0196313
383.989	116.058	0.999793	0.0203476
384.076	120.285	0.999776	0.0211434
384.167	124.512	0.999752	0.0222578
384.274	129.162	0.999712	0.0240092
