29.1412	29.0499
29.1322	29.041
29.1233	29.032
29.1107	29.0268
29.0995	29.02
29.0875	29.0142
29.0788	29.005
29.0704	28.9955
29.062	28.986
29.0536	28.9765
29.0469	28.9654
29.0382	28.9562
29.0292	28.9473
29.0202	28.9384
29.0113	28.9295
29.0018	28.9211
28.9915	28.9136
28.9826	28.9047
28.9737	28.8957
28.9648	28.8868
28.958	28.8757
28.9554	28.8605
28.9473	28.8508
28.9384	28.8419
28.9292	28.8332
28.9186	28.826
28.901	28.8257
28.894	28.8148
28.887	28.804
28.8781	28.7951
28.8514	28.8039
28.8444	28.793
28.8393	28.7802
28.8334	28.7683
28.8323	28.7661
28.86	28.8081
28.9241	28.8721
28.9904	28.9383
29.0561	29.0051
29.083	29.0363
29.0841	29.0435
29.0862	29.0512
29.0857	29.0629
29.083	29.0768
29.0796	29.0914
29.0853	29.0998
29.0935	29.1058
29.1031	29.1103
29.1154	29.1165
29.1232	29.1272
29.1267	29.129
29.1199	29.1222
29.1109	29.1132
29.1019	29.1042
29.0893	29.0989
29.0803	29.0898
29.0713	29.0808
29.0623	29.0718
29.0533	29.0628
29.0406	29.0575
29.0316	29.0485
29.0226	29.0395
29.0188	29.0356
29.012	29.0361
29.011	29.0352
29.0101	29.0342
29.0099	29.034
29.0096	29.0338
29.0087	29.0328
29.0085	29.0326
29.0082	29.0324
29.008	29.0322
29.0056	29.0371
29.0069	29.0383
29.0088	29.0403
29.0159	29.0474
29.023	29.0545
29.0286	29.0601
29.0357	29.0672
29.0443	29.0742
29.0525	29.0802
29.0601	29.0867
29.0679	29.0945
29.075	29.1016
29.0798	29.1065
29.0847	29.1114
29.0859	29.1199
29.0908	29.1248
29.0979	29.1319
29.1057	29.1397
29.1164	29.1504
29.1278	29.1619
29.14	29.174
29.153	29.1854
29.1674	29.1982
29.184	29.2148
29.2012	29.2321
29.2192	29.2501
29.2387	29.2696
29.2589	29.2898
29.2636	29.302
29.2546	29.2929
29.2456	29.2839
29.2366	29.2749
29.2276	29.2659
29.237	29.2384
29.2279	29.2294
29.2198	29.2195
29.2121	29.2091
29.2034	29.1998
29.1943	29.1908
29.1853	29.1817
29.1763	29.1727
29.1673	29.1637
29.1583	29.1547
29.1492	29.1457
29.1402	29.1367
29.1312	29.1277
29.1222	29.1186
29.1132	29.1096
29.1045	29.1003
29.0972	29.0896
29.0901	29.0787
29.0817	29.0691
29.0727	29.0601
29.0637	29.0511
29.0547	29.0421
29.0457	29.0331
29.0367	29.0241
29.0277	29.0152
29.0187	29.0062
29.0097	28.9972
29.0044	28.9846
28.9962	28.9748
28.9878	28.9652
28.9788	28.9563
28.9662	28.9509
28.9572	28.942
28.9482	28.933
28.9393	28.924
28.9303	28.915
28.9213	28.9061
28.9124	28.8971
28.9173	28.902
28.9601	28.9449
29.033	29.0176
29.1225	29.1071
29.2156	29.2001
29.308	29.2924
29.4004	29.3848
29.4927	29.477
29.585	29.5693
29.6773	29.6615
29.7696	29.7537
29.8618	29.8459
29.954	29.9381
30.0462	30.0302
30.1385	30.1224
30.2307	30.2145
30.3228	30.3066
30.4149	30.3987
30.4722	30.4559
30.4702	30.4539
30.4571	30.4485
30.4478	30.4393
30.4385	30.43
30.4292	30.4207
30.4199	30.4114
30.4107	30.4022
30.4014	30.3929
30.3921	30.3836
30.3829	30.3744
30.3736	30.3651
30.2329	30.2245
29.9972	29.989
29.6374	29.6294
28.9709	28.9633
28.1225	28.1147
27.3977	27.3907
27.2206	27.214
27.2116	27.2051
27.2068	27.1926
27.1982	27.184
27.1895	27.1754
27.1809	27.1668
27.1723	27.1582
27.1637	27.1496
27.1551	27.141
27.1465	27.1324
27.1379	27.1238
27.1281	27.1207
27.1465	27.1391
27.2429	27.2355
27.3874	27.3799
27.4924	27.4848
27.5886	27.5811
27.5916	27.5841
27.583	27.5754
27.5743	27.5667
27.5656	27.5581
27.5569	27.5494
27.5482	27.5407
27.5395	27.532
27.5308	27.5233
27.5579	27.5504
27.6361	27.6286
27.726	27.7183
27.7173	27.7096
27.7051	27.7044
27.6964	27.6957
27.692	27.6914
27.6965	27.6958
27.7162	27.7155
27.7864	27.7857
27.8711	27.8703
27.9537	27.9529
28.0377	28.0368
28.1224	28.1215
28.2076	28.2069
28.293	28.2923
28.3784	28.3776
28.4638	28.4629
28.549	28.5483
28.6343	28.6335
28.7196	28.7187
28.8049	28.804
28.8902	28.8892
28.9752	28.9745
29.0605	29.0597
29.1457	29.1448
29.2309	29.23
29.3159	29.3152
29.4004	29.3996
29.4731	29.4723
29.4992	29.4983
29.4902	29.4892
29.481	29.4803
29.4719	29.4712
29.4628	29.4621
29.4538	29.453
29.4447	29.444
29.4356	29.4349
29.4265	29.4258
29.4175	29.4168
29.4084	29.4077
29.3993	29.3986
29.3903	29.3896
29.3812	29.3805
29.3722	29.3714
29.3594	29.3661
29.3509	29.3565
29.3421	29.3472
29.3334	29.3378
29.3244	29.3288
29.3153	29.3197
29.3063	29.3107
29.2972	29.3016
29.2882	29.2926
29.2792	29.2835
29.2701	29.2745
29.2611	29.2655
29.2521	29.2564
29.243	29.2474
29.234	29.2384
29.225	29.2294
29.216	29.2203
29.2069	29.2113
29.1979	29.2023
29.1889	29.1933
29.1799	29.1843
29.1709	29.1752
29.1619	29.1662
29.1529	29.1572
29.1439	29.1482
29.1348	29.1392
29.1258	29.1302
29.1168	29.1212
29.1078	29.1122
29.0988	29.1032
29.0898	29.0942
29.0808	29.0852
29.0719	29.0762
29.0629	29.0672
29.0539	29.0582
29.0449	29.0492
29.0359	29.0402
29.0269	29.0312
29.0179	29.0223
29.009	29.0133
29	29.0043
28.991	28.9953
28.982	28.9863
28.9731	28.9774
28.9641	28.9684
28.9551	28.9594
28.9462	28.9505
28.9372	28.9415
28.9282	28.9325
28.9192	28.9236
28.9103	28.9146
28.9013	28.9056
28.8924	28.8967
28.8837	28.8875
28.8842	28.8851
28.8923	28.8912
28.9059	28.9079
28.9217	28.9282
28.9392	28.9468
28.9562	28.966
28.9726	28.9886
28.989	29.0112
29.0051	29.0312
29.0224	29.05
29.0366	29.0704
29.0485	29.0872
29.0505	29.0892
29.0423	29.0794
29.0333	29.0704
29.0243	29.0615
29.0151	29.0527
29.0061	29.0437
28.9974	29.0345
28.9925	29.0214
28.9872	29.0088
28.9802	28.9978
28.9712	28.9889
28.9622	28.9799
28.9575	28.9667
28.9499	28.9564
28.9426	28.9457
28.9353	28.9351
28.9271	28.9253
28.9182	28.9163
28.9092	28.9074
28.9002	28.8984
28.8913	28.8894
28.8823	28.8805
28.8734	28.8715
28.8644	28.8626
28.8554	28.8536
28.8465	28.8447
28.8376	28.8357
28.8286	28.8268
28.8197	28.8178
28.8107	28.8089
28.802	28.7997
28.7934	28.7904
28.7847	28.7813
28.7766	28.7715
28.7679	28.7623
28.759	28.7534
28.7501	28.7444
28.7411	28.7355
28.7322	28.7266
28.7227	28.7182
28.7133	28.7098
28.7032	28.702
28.6933	28.6941
28.684	28.6855
28.6751	28.6766
28.6662	28.6677
28.6573	28.6588
28.6484	28.6499
28.6395	28.641
28.6305	28.6321
28.6217	28.6232
28.6127	28.6143
28.6038	28.6054
28.5949	28.5965
28.5861	28.5876
28.5772	28.5787
28.5683	28.5698
28.5674	28.5689
28.6176	28.6192
28.705	28.7066
28.8277	28.8291
28.9712	28.9725
29.0996	29.1009
29.1299	29.1314
29.1209	29.1224
29.1119	29.1134
29.1029	29.1044
29.0939	29.0954
29.0849	29.0864
29.0759	29.0774
29.0669	29.0684
29.0579	29.0595
29.0489	29.0505
29.0399	29.0415
29.0309	29.0325
29.0219	29.0235
29.013	29.0145
29.0062	29.0077
28.9972	28.9987
28.9882	28.9898
28.9792	28.9808
28.9703	28.9718
28.9613	28.9628
28.9523	28.9539
28.9433	28.9449
28.9344	28.9359
28.929	28.9233
28.9201	28.9143
28.9111	28.9054
28.9021	28.8964
28.8932	28.8875
28.8842	28.8785
28.8753	28.8695
28.8663	28.8606
28.8573	28.8516
28.8484	28.8427
28.8394	28.8337
28.8305	28.8248
28.8215	28.8158
28.8126	28.8069
28.8037	28.798
28.7947	28.789
28.7858	28.7801
28.7768	28.7711
28.7679	28.7622
28.759	28.7533
28.75	28.7443
28.7411	28.7354
28.7286	28.7301
28.7196	28.7212
28.7107	28.7122
28.7018	28.7033
28.6929	28.6944
28.6843	28.6852
28.6756	28.676
28.6667	28.6671
28.6578	28.6582
28.6489	28.6493
28.64	28.6404
28.6311	28.6315
28.6221	28.6226
28.6132	28.6137
28.6079	28.6012
28.599	28.5923
28.5901	28.5834
28.5812	28.5745
28.5723	28.5656
28.5634	28.5567
28.5545	28.5478
28.5456	28.5389
28.5367	28.53
28.5279	28.5211
28.519	28.5122
28.5101	28.5034
28.5012	28.4945
28.4888	28.4892
28.4843	28.4847
28.498	28.4984
28.5359	28.5363
28.584	28.5843
28.632	28.6324
28.6801	28.6804
28.7281	28.7285
28.7762	28.7765
28.8243	28.8245
28.8722	28.8726
28.9202	28.9206
28.9682	28.9686
29.0163	29.0166
29.0642	29.0646
29.1122	29.1125
29.1601	29.1605
29.2081	29.2084
29.2539	29.2542
29.2923	29.2927
29.3227	29.323
29.3312	29.3315
29.3221	29.3225
29.3131	29.3135
29.304	29.3044
29.295	29.2954
29.2859	29.2864
29.2769	29.2773
29.2679	29.2683
29.2588	29.2592
29.2501	29.2499
29.2419	29.24
29.2337	29.2302
29.225	29.2209
29.216	29.2118
29.2069	29.2028
29.1979	29.1938
29.1926	29.1811
29.1835	29.1721
29.1745	29.1631
29.1655	29.154
29.1565	29.145
29.1438	29.1397
29.1348	29.1307
29.1258	29.1217
29.1164	29.113
29.1072	29.1042
29.0979	29.0956
29.0889	29.0866
29.0799	29.0776
29.0706	29.0688
29.0617	29.0598
29.0527	29.0508
29.0437	29.0418
29.0347	29.0328
29.0257	29.0238
29.0167	29.0149
29.0077	29.0059
28.9987	28.9969
28.9898	28.9879
28.9808	28.9789
28.9718	28.97
28.9628	28.961
28.9539	28.952
28.9449	28.9431
28.9359	28.9341
28.927	28.9251
28.918	28.9162
28.909	28.9072
28.9001	28.8982
28.8911	28.8893
28.8822	28.8803
28.8732	28.8714
28.8642	28.8624
28.8547	28.854
28.8441	28.8468
28.8343	28.8386
28.8251	28.83
28.8161	28.821
28.8067	28.8126
28.7967	28.8047
28.7855	28.798
28.7749	28.7908
28.7659	28.7818
28.757	28.7729
28.7481	28.764
28.7391	28.755
28.7302	28.7461
28.7213	28.7372
28.7124	28.7282
28.7034	28.7193
28.6945	28.7104
28.6856	28.7015
28.6767	28.6925
28.6678	28.6836
28.6589	28.6747
28.6536	28.6622
28.6447	28.6533
28.6357	28.6444
28.6268	28.6355
28.6179	28.6266
28.609	28.6176
28.6001	28.6087
28.5912	28.5998
28.5823	28.5909
28.5734	28.582
28.5645	28.5731
28.5557	28.5642
28.5468	28.5554
28.5379	28.5465
28.529	28.5376
28.5196	28.5292
28.5102	28.5208
28.5004	28.5128
28.4913	28.5041
28.4825	28.4953
28.4736	28.4864
28.4647	28.4775
28.4558	28.4686
28.4505	28.4562
28.4422	28.4468
28.4339	28.4373
28.4239	28.4296
28.4147	28.421
28.4059	28.4122
28.397	28.4033
28.3881	28.3944
28.3793	28.3856
28.3704	28.3767
28.3616	28.3679
28.353	28.3587
28.3447	28.3493
28.3391	28.3372
28.347	28.3116
28.3636	28.2774
28.3671	28.2562
28.3645	28.2411
28.364	28.2239
28.3642	28.2059
28.3661	28.1863
28.3632	28.1716
28.3489	28.1682
28.3091	28.1904
28.272	28.2099
28.2445	28.2197
28.2317	28.2148
28.2178	28.2112
28.2153	28.196
28.2106	28.1832
28.2028	28.1733
28.194	28.1645
28.1817	28.1592
28.1729	28.1504
28.1654	28.1403
28.1601	28.128
28.1554	28.1152
28.1514	28.1016
28.1605	28.0749
28.1707	28.0472
28.1809	28.0194
28.3557	27.828
28.3675	27.7998
28.3723	27.7786
28.3692	27.7653
28.3558	27.7623
28.3593	27.7429
28.3529	27.7333
28.347	27.7233
28.3385	27.7159
28.3331	27.7054
28.3283	27.694
28.3322	27.6741
28.3323	27.6579
28.3255	27.6486
28.3168	27.6456
28.3134	27.6417
28.3104	27.6388
28.3094	27.6383
28.3087	27.6375
28.2866	27.6577
28.2871	27.6582
28.2898	27.6608
28.2926	27.6635
28.2856	27.6757
28.2882	27.6783
28.2916	27.6816
28.2964	27.6863
28.3013	27.6911
28.2933	27.7084
28.2981	27.7131
28.3028	27.7177
28.3083	27.7231
28.1597	27.8825
28.165	27.8876
28.1721	27.8909
28.1923	27.8884
28.2182	27.8817
28.2435	27.8756
28.2738	27.8645
28.3121	27.8454
28.3499	27.8267
28.4527	27.7425
28.4653	27.7489
28.4797	27.7534
28.4957	27.7563
28.522	27.7474
28.5704	27.7134
28.5885	27.6776
28.6001	27.6484
28.6056	27.6252
28.6178	27.5954
28.644	27.5515
28.6508	27.5272
28.66	27.5004
28.6662	27.4766
28.7077	27.4176
28.7289	27.3789
28.7424	27.348
28.7386	27.3345
28.729	27.3269
28.6581	27.3807
28.6491	27.3721
28.6401	27.3636
28.6305	27.3556
28.6215	27.347
28.5606	27.3909
28.5517	27.3824
28.5427	27.3739
28.5338	27.3655
28.4883	27.3942
28.4795	27.3859
28.4708	27.3776
28.462	27.3693
28.4533	27.361
28.4577	27.3392
28.4489	27.3309
28.4401	27.3225
28.4313	27.3142
28.4226	27.3057
28.4137	27.2974
28.4049	27.289
28.395	27.2818
28.3859	27.2737
28.3645	27.2782
