-565.171	-3407.73	0.50741	-0.861705
-570.278	-3404.73	0.504886	-0.863186
-575.393	-3401.74	0.502071	-0.864827
-580.517	-3398.78	0.499122	-0.866531
-585.135	-3396.12	0.496483	-0.868046
-590.789	-3392.9	0.493442	-0.869779
-595.937	-3389.99	0.491003	-0.871158
-601.09	-3387.09	0.488929	-0.872324
-606.248	-3384.21	0.487296	-0.873237
-611.41	-3381.33	0.486094	-0.873906
-616.573	-3378.46	0.485111	-0.874452
-621.738	-3375.6	0.484065	-0.875032
-626.906	-3372.74	0.482779	-0.875742
-632.076	-3369.9	0.481387	-0.876508
-637.249	-3367.06	0.480011	-0.877262
-642.424	-3364.23	0.47863	-0.878017
-647.603	-3361.42	0.477248	-0.878768
-652.784	-3358.61	0.475931	-0.879482
-657.968	-3355.8	0.47468	-0.880159
-662.636	-3353.29	0.473552	-0.880766
-668.343	-3350.23	0.472174	-0.881505
-673.534	-3347.45	0.470935	-0.882168
-678.208	-3344.96	0.469857	-0.882742
-683.403	-3342.2	0.468745	-0.883333
-689.119	-3339.17	0.467677	-0.883899
-693.798	-3336.69	0.466904	-0.884308
-699.517	-3333.68	0.466018	-0.884775
-704.717	-3330.94	0.465218	-0.885196
-709.918	-3328.21	0.464408	-0.885621
-715.119	-3325.48	0.463694	-0.885996
-720.321	-3322.76	0.463439	-0.886129
-725.522	-3320.04	0.464083	-0.885792
-730.717	-3317.32	0.46562	-0.884985
-735.387	-3314.85	0.467536	-0.883974
-741.084	-3311.83	0.470287	-0.882513
-746.254	-3309.07	0.472901	-0.881116
-750.898	-3306.57	0.475343	-0.879801
-756.563	-3303.5	0.478672	-0.877994
-761.7	-3300.69	0.48229	-0.876012
-766.824	-3297.85	0.48644	-0.873714
-771.931	-3295	0.490798	-0.871273
-777.023	-3292.11	0.495844	-0.868412
-782.095	-3289.2	0.501294	-0.865277
-787.147	-3286.26	0.50606	-0.862499
-791.68	-3283.59	0.509613	-0.860404
-796.704	-3280.6	0.512794	-0.858511
-801.715	-3277.6	0.515419	-0.856938
-806.717	-3274.58	0.517734	-0.855542
-811.709	-3271.56	0.519953	-0.854195
-817.189	-3268.21	0.522404	-0.852698
-821.664	-3265.46	0.524415	-0.851463
-827.123	-3262.09	0.526802	-0.849988
-832.077	-3259.02	0.5289	-0.848684
-837.021	-3255.93	0.530995	-0.847375
-841.463	-3253.14	0.532877	-0.846193
-846.882	-3249.72	0.535178	-0.844739
-851.798	-3246.6	0.537208	-0.84345
-856.706	-3243.46	0.539173	-0.842195
-861.116	-3240.64	0.540954	-0.841052
-866.495	-3237.17	0.543202	-0.839602
-870.888	-3234.32	0.545193	-0.838311
-876.246	-3230.83	0.547882	-0.836555
-881.105	-3227.64	0.550582	-0.834781
-885.952	-3224.43	0.5536	-0.832783
-890.785	-3221.21	0.556963	-0.830537
-895.603	-3217.96	0.560633	-0.828064
-900.405	-3214.7	0.564626	-0.825347
-905.189	-3211.41	0.568944	-0.822376
-909.478	-3208.43	0.573024	-0.819539
-914.698	-3204.76	0.578037	-0.81601
-919.423	-3201.4	0.582383	-0.812914
-924.128	-3198.01	0.586622	-0.809861
-928.814	-3194.6	0.59096	-0.806701
-933.481	-3191.17	0.595462	-0.803384
-938.126	-3187.71	0.600041	-0.799969
-942.75	-3184.23	0.604855	-0.796335
-947.35	-3180.71	0.610082	-0.792338
-951.925	-3177.17	0.615604	-0.788056
-956.02	-3173.95	0.620532	-0.784181
-960.996	-3169.99	0.626346	-0.779545
-965.045	-3166.72	0.631179	-0.775637
-969.517	-3163.06	0.636664	-0.771142
-973.962	-3159.37	0.642234	-0.766509
-978.378	-3155.65	0.647698	-0.761897
-982.767	-3151.9	0.65294	-0.75741
-987.129	-3148.12	0.658149	-0.752888
-991.895	-3143.92	0.663844	-0.747872
-996.199	-3140.08	0.668799	-0.743443
-1000.05	-3136.6	0.673088	-0.739562
-1004.31	-3132.71	0.677914	-0.735141
-1008.95	-3128.4	0.683337	-0.730103
-1012.73	-3124.84	0.687823	-0.725879
-1017.32	-3120.47	0.69314	-0.720803
-1021.46	-3116.47	0.697775	-0.716317
-1025.57	-3112.44	0.702395	-0.711788
-1029.66	-3108.39	0.70704	-0.707174
-1033.72	-3104.31	0.712008	-0.702172
-1037.74	-3100.2	0.717275	-0.696791
-1041.74	-3096.06	0.722541	-0.691328
-1045.7	-3091.9	0.727786	-0.685804
-1049.63	-3087.7	0.733029	-0.680198
-1053.52	-3083.48	0.739864	-0.672756
-1057.36	-3079.21	0.748277	-0.663386
-1060.78	-3075.33	0.755863	-0.65473
-1064.88	-3070.53	0.765126	-0.64388
-1068.55	-3066.12	0.773528	-0.633762
-1072.16	-3061.66	0.781933	-0.623363
-1075.72	-3057.16	0.79033	-0.612681
-1079.2	-3052.61	0.798675	-0.601762
-1082.63	-3048.01	0.806927	-0.590652
-1085.99	-3043.37	0.814926	-0.579564
-1089.28	-3038.69	0.822656	-0.568539
-1092.51	-3033.96	0.830189	-0.557482
-1095.68	-3029.19	0.837398	-0.546594
-1098.78	-3024.38	0.843985	-0.536367
-1101.83	-3019.54	0.849891	-0.526959
-1104.82	-3014.66	0.85528	-0.518166
-1107.76	-3009.76	0.860201	-0.509955
-1110.66	-3004.83	0.864718	-0.502258
-1113.51	-2999.88	0.868783	-0.495193
-1116.33	-2994.91	0.872378	-0.488832
-1119.11	-2989.92	0.87549	-0.483236
-1121.85	-2984.92	0.878032	-0.478603
-1124.31	-2980.4	0.879879	-0.475198
-1127.28	-2974.88	0.881609	-0.471981
-1129.7	-2970.35	0.882769	-0.469807
-1132.37	-2965.31	0.884097	-0.467303
-1135.29	-2959.76	0.885724	-0.464212
-1137.93	-2954.71	0.887348	-0.4611
-1140.29	-2950.16	0.888854	-0.45819
-1142.89	-2945.09	0.890597	-0.454794
-1145.73	-2939.51	0.892719	-0.450614
-1148.29	-2934.42	0.894908	-0.44625
-1150.56	-2929.84	0.897134	-0.441758
-1153.31	-2924.22	0.900256	-0.435361
-1155.77	-2919.09	0.903478	-0.428634
-1157.95	-2914.46	0.906639	-0.421907
-1160.57	-2908.78	0.910784	-0.412883
-1162.89	-2903.6	0.914637	-0.404277
-1165.17	-2898.4	0.918481	-0.395466
-1167.4	-2893.17	0.922341	-0.386376
-1169.57	-2887.93	0.926172	-0.3771
-1171.69	-2882.66	0.929889	-0.36784
-1173.75	-2877.38	0.933455	-0.358694
-1175.77	-2872.08	0.936794	-0.349881
-1177.73	-2866.76	0.939737	-0.341899
-1179.65	-2861.43	0.942207	-0.335032
-1181.54	-2856.09	0.944076	-0.329729
-1183.39	-2850.74	0.945524	-0.325553
-1185.23	-2845.38	0.947047	-0.321095
-1187.03	-2840.02	0.948866	-0.315678
-1188.81	-2834.64	0.950929	-0.309409
-1190.54	-2829.26	0.953228	-0.302253
-1192.23	-2823.86	0.955726	-0.29426
-1193.88	-2818.45	0.958297	-0.285773
-1195.47	-2813.03	0.960911	-0.276857
-1197.02	-2807.6	0.963452	-0.267882
-1198.51	-2802.15	0.965869	-0.259031
-1199.95	-2796.69	0.968214	-0.250125
-1201.21	-2791.77	0.970254	-0.242091
-1202.68	-2785.74	0.972605	-0.232463
-1203.98	-2780.25	0.974621	-0.22386
-1205.22	-2774.75	0.976585	-0.215133
-1206.41	-2769.24	0.978478	-0.206349
-1207.55	-2763.72	0.980295	-0.197538
-1208.65	-2758.2	0.982491	-0.186312
-1209.66	-2752.66	0.984988	-0.172621
-1210.6	-2747.11	0.987303	-0.158849
-1211.47	-2741.54	0.989424	-0.145049
-1212.25	-2735.97	0.991353	-0.131226
-1212.96	-2730.39	0.993063	-0.117581
-1213.59	-2724.8	0.994559	-0.104171
-1214.15	-2719.21	0.995842	-0.0910979
-1214.63	-2713.61	0.996883	-0.0788894
-1215.05	-2708.01	0.997669	-0.0682338
-1215.41	-2702.4	0.998245	-0.05922
-1215.72	-2696.8	0.998676	-0.0514488
-1216	-2691.19	0.998998	-0.0447499
-1216.24	-2685.58	0.999242	-0.0389196
-1216.44	-2679.98	0.999416	-0.0341633
-1216.62	-2674.37	0.999536	-0.0304548
-1216.79	-2668.77	0.999627	-0.0273167
-1216.94	-2663.17	0.999701	-0.0244555
-1217.07	-2657.57	0.999757	-0.0220368
-1217.19	-2651.97	0.999797	-0.0201577
-1217.29	-2646.37	0.999829	-0.0184826
-1217.39	-2640.77	0.999859	-0.0168123
-1217.48	-2635.18	0.999887	-0.0150142
-1217.56	-2629.58	0.999914	-0.0131003
-1217.63	-2623.99	0.999938	-0.0111552
-1217.69	-2618.4	0.999958	-0.00919505
-1217.74	-2612.81	0.999975	-0.0070967
-1217.77	-2607.23	0.99999	-0.00448406
-1217.79	-2601.64	0.999999	-0.00106675
-1217.79	-2596.06	0.999995	0.00306159
-1217.76	-2590.48	0.999971	0.0076406
-1217.71	-2584.9	0.999924	0.0123503
-1217.63	-2579.32	0.999858	0.0168762
-1217.52	-2573.74	0.999778	0.0210926
-1217.4	-2568.17	0.999688	0.0249607
-1217.25	-2562.59	0.999597	0.0283722
-1217.08	-2556.99	0.999514	0.0311696
-1216.9	-2551.38	0.999438	0.0335118
-1216.71	-2545.75	0.999363	0.0356945
-1216.5	-2540.1	0.999286	0.037787
-1216.28	-2534.43	0.999206	0.0398473
-1216.05	-2528.74	0.999109	0.0422143
-1215.81	-2523.03	0.998995	0.0448284
-1215.54	-2517.3	0.998881	0.0473009
-1215.26	-2511.55	0.998767	0.0496445
-1214.97	-2505.76	0.99868	0.0513575
-1214.67	-2499.94	0.998621	0.0524929
-1214.36	-2494.08	0.998561	0.0536338
-1214.04	-2488.2	0.998498	0.0547804
-1213.71	-2482.27	0.998435	0.0559328
-1213.38	-2476.32	0.998373	0.0570217
-1213.03	-2470.33	0.998316	0.0580152
-1212.68	-2464.33	0.998264	0.0588938
-1212.33	-2458.33	0.998225	0.0595585
-1211.97	-2452.33	0.998198	0.0600078
-1211.61	-2446.34	0.998188	0.0601732
-1211.24	-2440.34	0.998191	0.0601253
-1210.88	-2434.35	0.998195	0.0600539
-1210.52	-2428.36	0.998201	0.0599641
-1210.16	-2422.37	0.998212	0.0597699
-1209.81	-2416.38	0.998231	0.0594546
-1209.45	-2410.4	0.998255	0.0590472
-1209.1	-2404.41	0.998288	0.0584957
-1208.75	-2398.43	0.998327	0.0578171
-1208.4	-2392.45	0.998369	0.0570852
-1208.06	-2386.47	0.998411	0.0563469
-1207.73	-2380.49	0.998453	0.0556088
-1207.4	-2374.52	0.998493	0.0548709
-1207.07	-2368.54	0.998534	0.0541333
-1206.75	-2362.57	0.998577	0.053332
-1206.43	-2356.6	0.998622	0.0524737
-1206.12	-2350.63	0.998666	0.0516273
-1205.81	-2344.66	0.998708	0.0508096
-1205.51	-2338.69	0.998746	0.0500555
-1205.21	-2332.73	0.998781	0.0493603
-1204.92	-2326.77	0.998814	0.0486836
-1204.63	-2320.8	0.998847	0.048007
-1204.35	-2314.84	0.998879	0.0473306
-1204.07	-2308.88	0.998911	0.0466546
-1203.79	-2302.93	0.998942	0.0459789
-1203.52	-2296.97	0.998973	0.0453034
-1203.25	-2291.02	0.999004	0.044628
-1202.99	-2285.07	0.999034	0.043953
-1202.73	-2279.12	0.999063	0.0432782
-1202.47	-2273.17	0.999092	0.0426037
-1202.22	-2267.22	0.999121	0.0419292
-1201.97	-2261.28	0.999149	0.0412549
-1201.73	-2255.33	0.999176	0.040581
-1201.49	-2249.39	0.999203	0.0399075
-1201.25	-2243.45	0.99923	0.0392341
-1201.02	-2237.51	0.999256	0.0385609
-1200.79	-2231.58	0.999282	0.037888
-1200.57	-2225.64	0.999307	0.0372204
-1200.35	-2219.71	0.999331	0.0365695
-1200.13	-2213.77	0.999354	0.0359353
-1199.92	-2207.84	0.999376	0.0353128
-1199.71	-2201.92	0.9994	0.0346224
-1199.51	-2195.99	0.999427	0.0338575
-1199.31	-2190.06	0.999453	0.0330812
-1199.12	-2184.14	0.999479	0.0322818
-1198.93	-2178.22	0.999505	0.0314545
-1198.74	-2172.3	0.999533	0.0305417
-1198.56	-2166.38	0.999565	0.0294923
-1198.39	-2160.46	0.999598	0.0283588
-1198.23	-2154.55	0.99963	0.0272092
-1198.07	-2148.63	0.99966	0.02606
-1197.92	-2142.72	0.99969	0.0249114
-1197.77	-2136.81	0.999718	0.0237631
-1197.64	-2130.9	0.999744	0.022615
-1197.5	-2125	0.99977	0.0214672
-1197.38	-2119.09	0.999794	0.02032
-1197.26	-2113.19	0.999816	0.0191735
-1197.15	-2107.28	0.999837	0.0180272
-1197.05	-2101.38	0.999858	0.0168812
-1196.95	-2095.49	0.999875	0.0158101
-1196.86	-2089.59	0.99989	0.0148141
-1196.78	-2083.69	0.999905	0.0138183
-1196.7	-2077.8	0.999918	0.0128227
-1196.62	-2071.91	0.99993	0.0118275
-1196.56	-2066.02	0.999941	0.0108376
-1196.49	-2060.13	0.999951	0.00985327
-1196.44	-2054.24	0.999961	0.00886916
-1196.39	-2048.36	0.999969	0.00788531
-1196.34	-2042.48	0.999899	0.01421
-1196.22	-2036.59	0.999612	0.0278409
-1196.03	-2030.71	0.99914	0.0414664
-1195.75	-2024.84	0.998482	0.055084
-1195.39	-2018.97	0.997638	0.0686912
-1194.97	-2013.1	0.997186	0.0749659
-1194.53	-2007.24	0.997276	0.0737655
-1194.1	-2001.38	0.997395	0.0721309
-1193.68	-1995.52	0.997566	0.0697306
-1193.28	-1989.66	0.997791	0.0664359
-1192.9	-1983.8	0.998081	0.0619258
-1192.54	-1977.94	0.998408	0.0564042
-1192.23	-1972.08	0.99872	0.0505849
-1191.94	-1966.22	0.999004	0.0446184
-1191.7	-1960.36	0.999253	0.0386462
-1191.48	-1954.5	0.999465	0.0326916
-1191.31	-1948.64	0.999644	0.0266986
-1191.16	-1942.79	0.999786	0.0206966
-1191.06	-1936.93	0.999892	0.014691
-1190.99	-1931.08	0.999961	0.00880511
-1190.95	-1925.22	0.999995	0.00320891
-1190.94	-1919.37	0.999998	-0.00199742
-1190.96	-1913.52	0.999978	-0.00669716
-1191.01	-1907.67	0.999943	-0.0106729
-1191.08	-1901.83	0.999902	-0.0139641
-1191.17	-1895.98	0.999861	-0.0166702
-1191.27	-1890.14	0.999825	-0.0187136
-1191.39	-1884.3	0.999796	-0.0202069
-1191.51	-1878.46	0.999773	-0.0213055
-1191.63	-1872.63	0.999752	-0.0222841
-1191.77	-1866.79	0.999727	-0.0233743
-1191.91	-1860.96	0.999697	-0.0246151
-1192.05	-1855.13	0.999661	-0.0260403
-1192.21	-1849.3	0.999619	-0.0275941
-1192.37	-1843.48	0.999571	-0.0293039
-1192.55	-1837.65	0.999511	-0.0312802
-1192.74	-1831.83	0.99944	-0.0334613
-1192.94	-1826.01	0.999365	-0.0356361
-1193.15	-1820.19	0.999287	-0.0377544
-1193.37	-1814.38	0.999202	-0.0399493
-1193.61	-1808.57	0.999107	-0.0422547
-1193.86	-1802.75	0.999005	-0.044593
-1194.13	-1796.95	0.998904	-0.0468117
-1194.4	-1791.14	0.998803	-0.0489225
-1194.69	-1785.34	0.998697	-0.0510386
-1194.99	-1779.54	0.998586	-0.0531601
-1195.31	-1773.74	0.998476	-0.0551964
-1195.63	-1767.94	0.998369	-0.0570863
-1195.97	-1762.15	0.998272	-0.0587644
-1196.31	-1756.36	0.998196	-0.0600409
-1196.66	-1750.57	0.998146	-0.0608616
-1197.02	-1744.78	0.998125	-0.0612039
-1197.37	-1739	0.998132	-0.0610955
-1197.72	-1733.21	0.998154	-0.0607315
-1198.07	-1727.43	0.998176	-0.0603786
-1198.42	-1721.65	0.998185	-0.0602248
-1198.77	-1715.87	0.998186	-0.0602138
-1199.12	-1710.1	0.998184	-0.0602315
-1199.47	-1704.32	0.998186	-0.0602104
-1199.82	-1698.55	0.998189	-0.0601555
-1200.17	-1692.78	0.998197	-0.0600286
-1200.51	-1687.01	0.998209	-0.0598298
-1200.86	-1681.24	0.99822	-0.0596309
-1201.2	-1675.47	0.998233	-0.0594269
-1201.54	-1669.71	0.998245	-0.0592132
-1201.89	-1663.95	0.998259	-0.0589764
-1202.22	-1658.19	0.998275	-0.0587122
-1202.56	-1652.43	0.998292	-0.0584254
-1202.9	-1646.67	0.998309	-0.0581225
-1203.23	-1640.91	0.998327	-0.0578153
-1203.57	-1635.16	0.998345	-0.0575087
-1203.9	-1629.41	0.998363	-0.0572019
-1204.23	-1623.66	0.99838	-0.0568949
-1204.55	-1617.91	0.998398	-0.0565814
-1204.88	-1612.16	0.99842	-0.0561854
-1205.2	-1606.41	0.998447	-0.0557133
-1205.52	-1600.67	0.998473	-0.0552411
-1205.84	-1594.93	0.998499	-0.0547687
-1206.15	-1589.19	0.998529	-0.0542252
-1206.46	-1583.45	0.998562	-0.0536106
-1206.77	-1577.71	0.998595	-0.0529848
-1207.07	-1571.97	0.99863	-0.0523254
-1207.37	-1566.24	0.998669	-0.0515768
-1207.66	-1560.5	0.99872	-0.0505728
-1207.95	-1554.77	0.998788	-0.0492151
-1208.23	-1549.04	0.998863	-0.0476699
-1208.5	-1543.31	0.998937	-0.0461027
-1208.76	-1537.59	0.999008	-0.0445363
-1209.01	-1531.86	0.999076	-0.0429708
-1209.25	-1526.13	0.999142	-0.0414054
-1209.49	-1520.41	0.999206	-0.0398401
-1209.71	-1514.69	0.999267	-0.038275
-1209.93	-1508.97	0.999326	-0.036711
-1210.13	-1503.25	0.999382	-0.0351479
-1210.33	-1497.53	0.999436	-0.033585
-1210.52	-1491.82	0.999487	-0.0320224
-1210.7	-1486.1	0.999534	-0.0305317
-1210.87	-1480.39	0.999576	-0.0291132
-1211.03	-1474.68	0.999616	-0.0276948
-1211.19	-1468.97	0.999654	-0.026305
-1211.34	-1463.26	0.999687	-0.0250087
-1211.48	-1457.55	0.999719	-0.0237116
-1211.61	-1451.85	0.999751	-0.0223223
-1211.73	-1446.14	0.999782	-0.0209016
-1211.85	-1440.44	0.99981	-0.0194811
-1211.96	-1434.74	0.999837	-0.0180654
-1212.06	-1429.04	0.99986	-0.0167216
-1212.15	-1423.34	0.999881	-0.0154342
-1212.23	-1417.65	0.9999	-0.0141358
-1212.31	-1411.95	0.999917	-0.0128533
-1212.38	-1406.26	0.999933	-0.0115827
-1212.44	-1400.57	0.999947	-0.0103191
-1212.5	-1394.88	0.999959	-0.00907769
-1212.55	-1389.19	0.999969	-0.00785688
-1212.59	-1383.51	0.999978	-0.00664723
-1212.63	-1377.82	0.999985	-0.00551562
-1212.65	-1372.14	0.99999	-0.00445572
-1212.68	-1366.46	0.999994	-0.00339593
-1212.69	-1360.78	0.999997	-0.00233629
-1212.7	-1355.11	0.999999	-0.00127733
-1212.71	-1349.43	1	-0.000218942
-1212.71	-1343.76	1	0.000839483
-1212.7	-1338.08	0.999998	0.00189322
-1212.69	-1332.41	0.999996	0.00293604
-1212.67	-1326.73	0.999992	0.00397332
-1212.64	-1321.04	0.999987	0.00501263
-1212.61	-1314.76	0.999981	0.00615797
-1212.58	-1309.61	0.999975	0.00709639
-1212.53	-1303.87	0.999967	0.00807296
-1212.48	-1298.11	0.99996	0.00898338
-1212.43	-1292.33	0.999951	0.00989498
-1212.37	-1286.54	0.999942	0.0108078
-1212.31	-1280.72	0.999931	0.0117218
-1212.24	-1274.9	0.99992	0.0126424
-1212.16	-1269.05	0.999908	0.0135698
-1212.08	-1263.19	0.999895	0.0144982
-1211.99	-1257.31	0.999881	0.0154275
-1211.9	-1251.42	0.999867	0.0162861
-1211.8	-1245.54	0.999854	0.0170737
-1211.7	-1239.65	0.999841	0.0178561
-1211.59	-1233.77	0.999827	0.0186269
-1211.48	-1227.89	0.999812	0.0193911
-1211.36	-1222.01	0.999797	0.0201499
-1211.24	-1216.13	0.999782	0.0208967
-1211.12	-1210.26	0.999766	0.0216271
-1210.99	-1204.39	0.999751	0.0223361
-1210.86	-1198.51	0.999735	0.0230336
-1210.72	-1192.65	0.99972	0.0236566
-1210.58	-1186.78	0.999707	0.0242051
-1210.44	-1180.91	0.999694	0.024747
-1210.29	-1175.05	0.99968	0.0252775
-1210.14	-1169.19	0.999667	0.0257912
-1209.99	-1163.33	0.999655	0.0262818
-1209.83	-1157.47	0.999642	0.0267392
-1209.68	-1151.62	0.999632	0.0271408
-1209.52	-1145.76	0.999622	0.0274869
-1209.35	-1139.91	0.999615	0.0277377
-1209.19	-1134.06	0.99961	0.0279146
-1209.03	-1128.21	0.999605	0.0280915
-1208.86	-1122.36	0.9996	0.0282684
-1208.7	-1116.52	0.999595	0.0284452
-1208.53	-1110.68	0.99959	0.0286494
-1208.36	-1104.83	0.999581	0.0289418
-1208.19	-1099	0.99957	0.0293289
-1208.02	-1093.16	0.999557	0.02975
-1207.85	-1087.32	0.999547	0.0300974
-1207.67	-1081.49	0.999539	0.030371
-1207.49	-1075.66	0.999531	0.0306218
-1207.31	-1069.83	0.999531	0.0306159
-1207.14	-1064	0.999549	0.0300455
-1206.96	-1058.17	0.999578	0.0290441
-1206.8	-1052.35	0.999609	0.0279473
-1206.64	-1046.52	0.999639	0.0268558
-1206.48	-1040.7	0.999668	0.0257648
-1206.33	-1034.88	0.999696	0.0246741
-1206.19	-1029.06	0.999722	0.0235837
-1206.06	-1023.25	0.999745	0.0225957
-1205.93	-1017.43	0.999761	0.0218716
-1205.8	-1011.62	0.99977	0.021437
-1205.68	-1005.81	0.999775	0.0212191
-1205.56	-999.998	0.999775	0.0212292
-1205.43	-994.19	0.999767	0.0215901
-1205.31	-988.384	0.999753	0.0222397
-1205.17	-982.58	0.999736	0.0229891
-1205.03	-976.198	0.999716	0.0238378
-1204.9	-970.977	0.999699	0.024532
-1204.76	-965.179	0.99968	0.025303
-1204.61	-959.382	0.999661	0.02604
-1204.45	-953.588	0.999644	0.0266816
-1204.3	-947.795	0.999628	0.027273
-1204.14	-942.004	0.999611	0.0278916
-1203.98	-936.215	0.999593	0.0285261
-1203.81	-930.428	0.999577	0.0290827
-1203.64	-924.643	0.999564	0.029539
-1203.47	-918.859	0.999552	0.0299388
-1203.29	-913.078	0.999541	0.0302888
-1203.12	-907.298	0.999531	0.0306226
-1202.94	-901.52	0.999523	0.0308836
-1202.76	-895.744	0.999517	0.0310719
-1202.58	-889.97	0.999511	0.0312553
-1202.4	-884.198	0.999506	0.0314226
-1202.22	-878.427	0.999502	0.0315561
-1202.04	-872.659	0.999499	0.0316448
-1201.85	-866.892	0.999498	0.0316951
-1201.67	-861.126	0.999497	0.0317154
-1201.49	-855.363	0.999497	0.0317048
-1201.31	-849.602	0.999498	0.031667
-1201.12	-843.842	0.999503	0.0315123
-1200.94	-838.084	0.999513	0.0312147
-1200.76	-832.328	0.999524	0.0308513
-1200.59	-826.573	0.999536	0.0304559
-1200.41	-820.82	0.999548	0.0300511
-1200.24	-815.069	0.999561	0.0296242
-1200.07	-809.32	0.999576	0.0291196
-1199.9	-803.572	0.999593	0.0285158
-1199.74	-797.826	0.999614	0.0277978
-1199.58	-792.081	0.999636	0.026991
-1199.43	-786.338	0.999659	0.0261104
-1199.28	-780.597	0.999684	0.0251301
-1199.14	-774.858	0.999711	0.024029
-1199.01	-769.12	0.99974	0.0227954
-1198.88	-763.384	0.999769	0.021486
-1198.76	-757.649	0.999797	0.0201702
-1198.65	-751.916	0.999822	0.0188593
-1198.54	-746.184	0.999847	0.017496
-1198.44	-740.454	0.999871	0.0160334
-1198.36	-734.726	0.999895	0.0144672
-1198.28	-729	0.999919	0.0127658
-1198.21	-723.275	0.99994	0.0109364
-1198.15	-717.552	0.99996	0.00897005
-1198.1	-711.83	0.999976	0.00695339
-1198.07	-706.11	0.999988	0.00497176
-1198.04	-700.392	0.999996	0.00297345
-1198.03	-694.676	1	0.000943167
-1198.03	-688.962	0.999999	-0.00114076
-1198.04	-683.249	0.999995	-0.00328022
-1198.07	-677.538	0.999985	-0.00549276
-1198.1	-671.829	0.99997	-0.00774326
-1198.15	-666.121	0.999949	-0.0100723
-1198.21	-660.416	0.999921	-0.0125905
-1198.29	-654.713	0.999884	-0.015255
-1198.39	-649.011	0.999837	-0.01805
-1198.5	-643.312	0.99978	-0.0209966
-1198.62	-637.615	0.999712	-0.0240121
-1198.77	-631.92	0.999636	-0.0269798
-1198.93	-626.227	0.999554	-0.0298769
-1199.1	-620.537	0.999462	-0.0327859
-1199.3	-614.848	0.999363	-0.0356884
-1199.51	-609.162	0.999256	-0.0385731
-1199.73	-603.479	0.999144	-0.0413737
-1199.97	-597.798	0.99903	-0.0440299
-1200.23	-592.119	0.998917	-0.0465335
-1200.53	-585.876	0.998796	-0.0490648
-1200.78	-580.769	0.998706	-0.0508573
-1201.07	-575.097	0.998631	-0.0523173
-1201.37	-569.427	0.998589	-0.0531032
-1201.67	-563.758	0.998575	-0.0533678
-1201.98	-558.092	0.998587	-0.0531322
-1202.28	-552.427	0.998625	-0.0524187
-1202.6	-546.197	0.998682	-0.0513342
-1202.86	-541.101	0.998723	-0.0505157
-1203.15	-535.441	0.998764	-0.0496953
-1203.43	-529.782	0.998806	-0.0488621
-1203.7	-524.124	0.998847	-0.0480101
-1203.97	-518.466	0.998887	-0.0471629
-1204.24	-512.809	0.998926	-0.0463342
-1204.5	-507.153	0.998963	-0.0455293
-1204.75	-501.497	0.998999	-0.044732
-1205.03	-495.277	0.999041	-0.0437848
-1205.25	-490.188	0.999078	-0.042941
-1205.49	-484.535	0.999117	-0.0420035
-1205.73	-478.882	0.999156	-0.0410659
-1205.96	-473.229	0.999192	-0.0401849
-1206.18	-467.578	0.999224	-0.0393886
-1206.43	-461.362	0.999258	-0.0385128
-1206.64	-455.712	0.999288	-0.0377165
-1206.85	-450.063	0.999318	-0.0369203
-1207.04	-444.979	0.999344	-0.0362039
-1207.24	-439.331	0.999373	-0.0354083
-1207.46	-433.119	0.999404	-0.0345331
-1207.63	-428.037	0.999428	-0.0338171
-1207.82	-422.391	0.999455	-0.0330217
-1208.01	-416.746	0.999481	-0.0322266
-1208.19	-411.102	0.999506	-0.0314316
-1208.38	-404.894	0.999533	-0.030557
-1208.55	-399.251	0.999557	-0.0297619
-1208.7	-394.174	0.99958	-0.0289905
-1208.86	-388.532	0.999605	-0.0281031
-1209.04	-382.328	0.999623	-0.0274574
-1209.19	-376.69	0.999626	-0.0273601
-1209.33	-371.617	0.999623	-0.0274693
-1209.48	-365.983	0.999621	-0.0275239
-1209.65	-359.786	0.999624	-0.0274063
-1209.79	-354.718	0.999629	-0.0272518
-1209.95	-349.089	0.999633	-0.02708
-1210.1	-343.46	0.999638	-0.0269121
-1210.26	-337.27	0.999642	-0.0267667
-1210.4	-332.207	0.999643	-0.0267143
-1210.57	-326.019	0.999643	-0.0267079
-1210.72	-320.396	0.999643	-0.026707
-1210.87	-314.773	0.999643	-0.0267063
-1211.02	-309.152	0.999643	-0.026706
-1211.15	-304.094	0.999643	-0.0267055
-1211.32	-297.913	0.999643	-0.0267046
-1211.47	-292.296	0.999643	-0.0267087
-1211.62	-286.68	0.999642	-0.0267393
-1211.77	-281.066	0.99964	-0.0268238
-1211.92	-275.454	0.999637	-0.026956
-1212.05	-270.404	0.999633	-0.0270972
-1212.22	-264.235	0.999627	-0.0273113
-1212.38	-258.628	0.99962	-0.0275675
-1212.53	-253.022	0.999612	-0.0278542
-1212.69	-247.419	0.999604	-0.0281405
-1212.83	-242.378	0.999596	-0.0284086
-1213.01	-236.218	0.999589	-0.0286839
-1213.17	-230.62	0.999583	-0.0288656
-1213.33	-225.021	0.999578	-0.029047
-1213.48	-219.98	0.999574	-0.0291845
-1213.66	-213.812	0.999572	-0.0292391
-1213.82	-208.198	0.999576	-0.0291218
-1213.98	-202.578	0.999584	-0.028829
-1214.14	-196.957	0.999597	-0.0283775
-1214.3	-191.335	0.999614	-0.0277976
-1214.46	-185.714	0.999631	-0.0271571
