28.506	28.4816
28.4971	28.4728
28.4882	28.4639
28.4793	28.455
28.4704	28.4461
28.4616	28.4373
28.4521	28.429
28.4414	28.422
28.4301	28.4156
28.4177	28.4102
28.4012	28.4089
28.3829	28.4096
28.3654	28.4093
28.3522	28.4048
28.3414	28.3979
28.3282	28.3933
28.3086	28.3953
28.2925	28.3937
28.2869	28.3816
28.278	28.3727
28.2692	28.3638
28.2607	28.3547
28.2535	28.3442
28.2477	28.3323
28.2434	28.319
28.2405	28.3042
28.2365	28.2905
28.2326	28.2767
28.2281	28.2636
28.2241	28.2499
28.2201	28.2362
28.2167	28.222
28.2051	28.216
28.2141	28.2244
28.2461	28.2564
28.2755	28.2853
28.2941	28.3002
28.3206	28.3217
28.3488	28.3474
28.3771	28.3745
28.4059	28.4039
28.4233	28.4214
28.4308	28.4283
28.4329	28.4303
28.4344	28.433
28.4343	28.4329
28.4307	28.4363
28.4298	28.4355
28.429	28.4347
28.4289	28.4346
28.4281	28.4337
28.428	28.4336
28.4279	28.4335
28.4278	28.4334
28.4277	28.4333
28.4276	28.4332
28.4275	28.4331
28.4274	28.433
28.4273	28.4329
28.4286	28.4343
28.43	28.4356
28.4313	28.437
28.4327	28.4384
28.4348	28.4404
28.442	28.4476
28.4893	28.495
28.6148	28.6205
28.7497	28.7554
28.886	28.8917
28.9979	29.0035
29.0326	29.0384
29.0521	29.0579
29.0672	29.073
29.0743	29.0801
29.0792	29.085
29.0702	29.076
29.0612	29.067
29.0522	29.058
29.0432	29.049
29.0342	29.04
29.0252	29.031
29.0162	29.022
29.0072	29.0131
28.9982	29.0041
28.9893	28.9951
28.9803	28.9861
28.9713	28.9771
28.9623	28.9681
28.9534	28.9592
28.9444	28.9502
28.9354	28.9412
28.9264	28.9322
28.9175	28.9233
28.9085	28.9143
28.8995	28.9053
28.8906	28.8964
28.8816	28.8874
28.8727	28.8784
28.8637	28.8695
28.8548	28.8605
28.8458	28.8516
28.8368	28.8426
28.8279	28.8337
28.819	28.8247
28.81	28.8158
28.8011	28.8068
28.8272	28.8329
28.9195	28.9253
29.0126	29.0184
29.0862	29.092
29.1444	29.1502
29.1711	29.1843
29.2074	29.2206
29.2604	29.2736
29.3513	29.3645
29.4601	29.4734
29.5364	29.5498
29.5441	29.5575
29.535	29.5484
29.526	29.5393
29.5169	29.5302
29.541	29.5171
29.5991	29.5752
29.59	29.5661
29.5809	29.557
29.5756	29.5442
29.5833	29.5519
29.6713	29.6398
29.7213	29.6898
29.7611	29.7296
29.8069	29.7752
29.8152	29.7836
29.8061	29.7745
29.797	29.7653
29.7879	29.7562
29.7787	29.7471
29.7696	29.7379
29.7707	29.739
29.7908	29.7591
29.7926	29.7609
29.7834	29.7518
29.7743	29.7427
29.7652	29.7335
29.756	29.7244
29.7469	29.7153
29.7378	29.7062
29.7637	29.7321
29.8488	29.817
29.9417	29.9099
30.0356	29.996
30.1264	30.0868
30.2164	30.1768
30.2832	30.2435
30.2549	30.2533
30.2457	30.2441
30.2364	30.2348
30.2272	30.2256
30.2179	30.2164
30.2087	30.2071
30.1995	30.1979
30.1902	30.1887
30.181	30.1794
30.1718	30.1702
30.1587	30.1648
30.1495	30.1556
30.1403	30.1464
30.1311	30.1372
30.1219	30.1279
30.1118	30.1196
30.1011	30.1118
30.0913	30.1032
30.0821	30.094
30.0729	30.0848
30.0637	30.0756
30.0545	30.0664
30.0483	30.0601
30.0449	30.0567
30.043	30.0548
30.0402	30.0597
30.042	30.0614
30.0445	30.0639
30.0469	30.0664
30.0494	30.0689
30.0519	30.0714
30.0544	30.0739
30.0569	30.0763
30.0608	30.0803
30.0648	30.0842
30.0694	30.0889
30.0748	30.0943
30.0802	30.0997
30.0856	30.1051
30.0925	30.112
30.0999	30.1183
30.1085	30.1234
30.1225	30.1246
30.1399	30.121
30.1535	30.1225
30.1702	30.1209
30.1855	30.1223
30.2002	30.1242
30.2128	30.1268
30.2106	30.1105
30.2028	30.0999
30.1945	30.0898
30.1861	30.0797
30.1739	30.0735
30.1653	30.0637
30.1564	30.0542
30.1472	30.045
30.1379	30.0358
30.1249	30.0305
30.1157	30.0213
30.1065	30.0121
30.0973	30.0029
30.0843	29.9976
30.0751	29.9884
30.0659	29.9792
30.0566	29.9701
30.0474	29.9609
30.0307	29.9593
30.0215	29.9502
30.0123	29.941
30.0031	29.9319
29.9905	29.9262
29.9813	29.9171
29.9721	29.908
29.963	29.8988
29.9538	29.8897
29.956	29.8692
29.9468	29.8601
29.9376	29.8509
29.9284	29.8418
29.9193	29.8327
29.9063	29.8273
29.8972	29.8182
29.888	29.809
29.8788	29.7999
29.8654	29.7951
29.8525	29.7898
29.8405	29.7835
29.8236	29.7821
29.7989	29.7886
29.7725	29.7967
29.7537	29.7973
29.7357	29.7971
29.7197	29.7948
29.7088	29.7875
29.6963	29.7818
29.6875	29.7724
29.6785	29.7633
29.6694	29.7541
29.664	29.7413
29.6549	29.7322
29.6458	29.7231
29.6379	29.7128
29.6314	29.7011
29.6226	29.6917
29.6129	29.6832
29.6033	29.6747
29.5905	29.6693
29.5763	29.6653
29.5624	29.661
29.5514	29.6539
29.5423	29.6448
29.5332	29.6358
29.5279	29.6229
29.5208	29.6118
29.5163	29.5982
29.5152	29.5811
29.5177	29.5604
29.5155	29.5445
29.5101	29.5318
29.5008	29.5229
29.4914	29.5142
29.4861	29.5014
29.477	29.4923
29.4679	29.4832
29.4589	29.4742
29.4504	29.4645
29.4413	29.4554
29.4322	29.4464
29.4237	29.4367
29.4172	29.4251
29.4096	29.4146
29.4005	29.4056
29.3915	29.3965
29.3824	29.3875
29.3734	29.3784
29.3643	29.3694
29.3553	29.3603
29.3462	29.3513
29.3372	29.3423
29.3281	29.3332
29.3191	29.3242
29.3098	29.3154
29.3008	29.3063
29.2945	29.2945
29.285	29.2859
29.276	29.2769
29.2669	29.2679
29.2579	29.2588
29.2489	29.2498
29.2398	29.2408
29.2308	29.2318
29.2218	29.2227
29.2128	29.2137
29.2037	29.2047
29.1947	29.1957
29.1857	29.1867
29.1767	29.1776
29.1677	29.1686
29.1587	29.1596
29.1496	29.1506
29.1406	29.1416
29.1316	29.1326
29.1226	29.1236
29.1136	29.1146
29.1046	29.1056
29.0956	29.0966
29.0903	29.0839
29.0813	29.0749
29.0723	29.0659
29.0633	29.0569
29.0543	29.0479
29.0453	29.0389
29.0363	29.03
29.0273	29.021
29.0183	29.012
29.0094	29.003
29.0004	28.994
28.9914	28.985
28.9824	28.9761
28.9734	28.9671
28.9645	28.9581
28.9555	28.9491
28.9465	28.9402
28.9375	28.9312
28.9286	28.9222
28.9196	28.9133
28.9106	28.9043
28.9017	28.8954
28.8927	28.8864
28.8838	28.8774
28.8748	28.8685
28.8658	28.8595
28.8569	28.8506
28.8479	28.8416
28.839	28.8327
28.8303	28.8235
28.8221	28.8138
28.8141	28.8039
28.8048	28.7953
28.7953	28.7869
28.7861	28.7782
28.7772	28.7693
28.7682	28.7604
28.7593	28.7514
28.7504	28.7425
28.7415	28.7336
28.7325	28.7247
28.7236	28.7157
28.7147	28.7068
28.7058	28.6979
28.6968	28.689
28.6882	28.6798
28.6796	28.6706
28.6707	28.6617
28.6617	28.6528
28.6528	28.6439
28.6439	28.635
28.635	28.6261
28.6261	28.6172
28.6174	28.608
28.6096	28.598
28.6026	28.5872
28.5941	28.578
28.5851	28.5691
28.5762	28.5602
28.5638	28.5549
28.5549	28.546
28.5462	28.5369
28.5385	28.5269
28.532	28.5156
28.5275	28.5024
28.527	28.4851
28.5239	28.4704
28.5186	28.458
28.5105	28.4484
28.5016	28.4395
28.4922	28.4312
28.4827	28.4229
28.4728	28.4151
28.4618	28.4084
28.4507	28.4018
28.4396	28.3951
28.4292	28.3878
28.4192	28.3801
28.409	28.3726
28.3987	28.3651
28.3867	28.3595
28.3676	28.3609
28.3524	28.3584
28.342	28.3511
28.3334	28.342
28.3219	28.3359
28.3036	28.3365
28.2862	28.3363
28.2687	28.3361
28.2591	28.3281
28.2546	28.3149
28.2493	28.3026
28.2408	28.2934
28.2309	28.2857
28.2207	28.2782
28.2092	28.2721
28.2037	28.26
28.1949	28.2512
28.1842	28.2442
28.1732	28.2376
28.1636	28.2295
28.1548	28.2207
28.146	28.2119
28.1364	28.2039
28.1241	28.1986
28.1156	28.1894
28.1055	28.1819
28.0967	28.1731
28.0879	28.1643
28.0792	28.1555
28.0739	28.1432
28.0651	28.1344
28.0563	28.1256
28.0475	28.1168
28.0393	28.1074
28.0324	28.0967
28.0252	28.0863
28.018	28.076
28.0138	28.0626
28.0061	28.0527
27.9981	28.0432
27.9897	28.0341
27.9809	28.0253
27.9756	28.013
27.9668	28.0042
27.9586	27.9949
27.9501	27.9859
27.9418	27.9765
27.9344	27.9665
27.9267	27.9566
27.9179	27.9478
27.9092	27.9391
27.9047	27.9261
27.8997	27.9135
27.8968	27.8989
27.8929	27.8852
27.8884	27.8722
27.8885	27.8546
27.8855	27.8401
27.8847	27.8234
27.8783	27.8123
27.8672	27.806
27.8553	27.8004
27.8449	27.7932
27.8362	27.7845
27.8323	27.7796
27.8576	27.7938
27.9022	27.8281
27.9581	27.8803
28.0123	27.9342
28.0598	27.9816
28.1051	28.0268
28.1402	28.0617
28.1395	28.061
28.1266	28.0562
28.1165	28.0488
28.1064	28.0413
28.0956	28.0345
28.0858	28.0267
28.077	28.0179
28.0682	28.0091
28.0594	28.0004
28.0506	27.9916
28.0418	27.9828
28.0331	27.974
28.0243	27.9653
28.0155	27.9565
28.0067	27.9477
27.9949	27.9419
27.9866	27.9327
27.9888	27.9349
28.0429	27.9888
28.0875	28.0333
28.119	28.0718
28.1541	28.1067
28.1899	28.1424
28.2249	28.1774
28.2599	28.2124
28.2949	28.2473
28.3307	28.283
28.3657	28.3179
28.4008	28.3529
28.4355	28.3881
28.4702	28.4232
28.5052	28.4581
28.5402	28.493
28.5705	28.5326
28.6046	28.5684
28.6387	28.604
28.6735	28.6392
28.7084	28.6741
28.7433	28.709
28.7782	28.7438
28.8131	28.7787
28.8481	28.8135
28.8793	28.852
28.9142	28.8868
28.9491	28.9217
28.984	28.9565
29.0183	28.9919
29.0487	29.0268
29.0729	29.0576
29.0857	29.0795
29.0861	29.0903
29.0722	29.0921
29.0496	29.0968
29.0291	29.0993
29.0109	29.0995
28.9958	29.0966
28.9833	29.0911
28.9718	29.0846
28.9612	29.0773
28.9522	29.0683
28.9441	29.0585
28.9376	29.047
28.9334	29.0333
28.9295	29.0193
28.9289	29.002
28.9294	28.9836
28.9232	28.9718
28.9187	28.9584
28.9111	28.9481
28.9021	28.9391
28.8932	28.9301
28.8834	28.9219
28.8736	28.9139
28.865	28.9046
28.8613	28.8903
28.8554	28.8783
28.8478	28.868
28.8383	28.8596
28.8293	28.8507
28.8204	28.8417
28.8114	28.8328
28.8025	28.8238
28.7933	28.8152
28.7841	28.8064
28.7749	28.7978
28.7657	28.7891
28.7568	28.7802
28.7478	28.7713
28.7425	28.7587
28.7336	28.7498
28.7247	28.7408
28.7157	28.7319
28.7068	28.723
28.6979	28.7141
28.689	28.7051
28.6801	28.6962
28.6711	28.6873
28.6622	28.6784
28.6533	28.6694
28.6444	28.6605
28.6355	28.6516
28.6302	28.6391
28.6213	28.6302
28.6124	28.6213
28.6035	28.6124
28.5945	28.6035
28.5857	28.5946
28.5768	28.5857
28.5679	28.5768
28.559	28.5679
28.5498	28.5592
28.541	28.5503
28.5321	28.5414
28.5232	28.5325
28.5143	28.5236
28.5054	28.5148
28.514	28.5234
28.5935	28.6029
28.696	28.7054
28.7985	28.8079
28.8987	28.9082
29.0004	29.01
29.1022	29.1117
29.2039	29.2135
29.3092	29.3115
29.4108	29.4131
29.4799	29.4822
29.4869	29.4893
29.4779	29.4802
29.4688	29.4711
29.4598	29.4621
29.4507	29.453
29.4416	29.4439
29.4325	29.4348
29.4235	29.4258
29.4144	29.4167
29.4053	29.4076
29.3963	29.3986
29.3872	29.3895
29.3803	29.3783
29.3851	29.3554
29.3987	29.3237
29.4014	29.3028
29.3963	29.2898
29.3872	29.2808
29.3764	29.2735
29.3617	29.2701
29.3414	29.2723
29.3194	29.2762
29.3056	29.2719
29.2965	29.2629
29.2877	29.2536
29.2787	29.2446
29.2696	29.2356
29.2606	29.2265
29.251	29.2181
29.2371	29.2139
29.2265	29.2065
29.2165	29.1983
29.2073	29.1896
29.1982	29.1805
29.1892	29.1715
29.1802	29.1625
29.1712	29.1535
29.1621	29.1445
29.1531	29.1355
29.1463	29.1286
29.1461	29.1284
29.148	29.1303
29.1499	29.1323
29.1468	29.1393
29.1457	29.1443
29.1435	29.1489
29.1396	29.1494
29.1303	29.1407
29.121	29.1319
29.1123	29.1227
29.1038	29.1131
29.0948	29.1041
29.0858	29.0951
29.0768	29.0861
29.0678	29.0771
29.0591	29.0679
29.0501	29.0589
29.0411	29.0499
29.0321	29.0409
29.0231	29.0319
29.0141	29.0229
29.0055	29.0136
28.9982	29.0029
28.9914	28.9917
28.9846	28.9805
28.977	28.9702
28.9681	28.9612
28.9591	28.9522
28.9501	28.9433
28.9411	28.9343
28.9322	28.9253
28.9246	28.915
28.9198	28.9018
28.9152	28.8885
28.911	28.8748
28.9056	28.8622
28.8967	28.8533
28.886	28.846
28.8738	28.8403
28.8637	28.8325
28.8495	28.8287
28.8353	28.8251
28.823	28.8195
28.8113	28.8133
28.7958	28.8109
28.7841	28.8048
28.7735	28.7974
28.7871	28.8127
28.865	28.8907
29.0054	29.0313
29.156	29.1819
29.3065	29.3326
29.4305	29.4566
29.5571	29.5836
29.6385	29.665
29.6747	29.7012
29.6985	29.725
29.7127	29.7393
29.7079	29.7346
29.6986	29.7257
29.6889	29.7172
29.6797	29.708
29.6744	29.6952
29.6653	29.686
29.6561	29.6769
29.6492	29.67
29.6385	29.6668
29.6316	29.6599
29.6247	29.6529
29.6178	29.646
29.6116	29.6398
29.6076	29.6358
29.6058	29.634
29.6047	29.6329
29.6036	29.6319
29.5951	29.6383
29.594	29.6372
29.593	29.6361
29.5926	29.6358
29.5916	29.6347
29.5905	29.6336
29.5894	29.6326
29.5891	29.6322
29.5981	29.6225
29.6277	29.5923
29.6527	29.5652
29.6758	29.5399
29.6993	29.5142
29.7156	29.4958
29.8871	29.3233
29.874	29.3314
29.8405	29.3585
29.7988	29.3938
29.7778	29.4086
29.7613	29.4189
29.7484	29.4255
29.745	29.4226
29.7485	29.4142
29.7616	29.3964
29.7783	29.3749
29.8047	29.3481
29.8422	29.3116
29.8899	29.265
29.9296	29.2248
29.9652	29.1903
29.99	29.1665
30.0131	29.1474
30.0375	29.1298
30.059	29.1181
30.0806	29.1165
30.1126	29.1309
29.9846	29.3129
30.0261	29.3262
30.0709	29.3347
30.1183	29.3404
30.161	29.3496
30.1875	29.3749
30.2245	29.3897
30.2505	29.417
30.2874	29.4333
30.3056	29.4685
30.3573	29.4685
30.4072	29.4704
30.4493	29.4773
30.4829	29.4925
30.4993	29.5252
30.5305	29.543
30.5613	29.5612
30.5934	29.5781
30.6219	29.5986
30.7141	29.5547
30.7382	29.5794
30.7626	29.6038
30.7875	29.6276
30.7819	29.6821
30.8068	29.7059
30.8317	29.7297
30.8567	29.7535
30.8816	29.7773
30.9064	29.8012
30.9314	29.825
30.9553	29.8497
30.98	29.8737
31.0084	29.8939
31.0321	29.9189
31.0564	29.9432
31.0809	29.9673
31.1049	29.9919
31.101	30.0447
31.1239	30.0706
31.1458	30.0973
31.1651	30.1268
31.1223	30.2191
31.1341	30.2565
31.1472	30.2955
31.1607	30.3341
31.1382	30.3387
31.0843	30.3752
31.0628	30.3791
31.0416	30.3827
31.0207	30.3861
30.9995	30.3897
31.2472	30.1232
31.226	30.1269
31.2045	30.1308
31.1829	30.135
31.1679	30.1326
31.145	30.1381
31.1222	30.1435
