29.7866	29.7937
29.9615	29.9686
30.1364	30.1435
30.3113	30.3185
30.4859	30.4933
30.6606	30.668
30.8354	30.8428
31.0101	31.0175
31.1848	31.1922
31.2564	31.2566
31.247	31.2471
31.2375	31.2377
31.2281	31.2283
31.2187	31.2188
31.2092	31.2094
31.1998	31.2
31.1903	31.1905
31.1809	31.1811
31.1755	31.1677
31.166	31.1582
31.1564	31.1491
31.1454	31.1412
31.1323	31.1354
31.1162	31.1327
31.0992	31.1308
31.0819	31.1293
31.0652	31.1272
31.0501	31.1235
31.0248	31.1299
31.0136	31.1223
31.0036	31.1135
30.9942	31.1041
30.9848	31.0947
30.9754	31.0853
30.9661	31.0758
30.9567	31.0664
30.9473	31.057
30.9419	31.0436
30.9325	31.0342
30.9232	31.0248
30.9138	31.0154
30.9044	31.006
30.8951	30.9966
30.8857	30.9872
30.8763	30.9778
30.867	30.9684
30.8576	30.959
30.8522	30.9457
30.8429	30.9363
30.8335	30.9269
30.8242	30.9175
30.8187	30.9042
30.8094	30.8948
30.8001	30.8854
30.7907	30.876
30.7814	30.8667
30.7799	30.8494
30.7706	30.8401
30.7612	30.8307
30.7519	30.8213
30.7426	30.812
30.7332	30.8026
30.7239	30.7933
30.7146	30.7839
30.7052	30.7746
30.7037	30.7574
30.6944	30.7481
30.6855	30.7384
30.6776	30.7276
30.6758	30.7107
30.6736	30.6943
30.6748	30.6745
30.6831	30.6476
30.6978	30.6143
30.713	30.5805
30.7179	30.557
30.7181	30.5381
30.7141	30.5235
30.7054	30.5136
30.6948	30.5056
30.6796	30.5023
30.6641	30.4992
30.6491	30.4956
30.6275	30.4986
30.6117	30.4959
30.6036	30.4854
30.597	30.4735
30.5974	30.4544
30.5964	30.4369
30.5894	30.4253
30.5793	30.4169
30.5679	30.4097
30.5539	30.4052
30.5446	30.396
30.5353	30.3867
30.526	30.3775
30.5167	30.3682
30.4996	30.3667
30.4904	30.3575
30.4811	30.3482
30.4718	30.339
30.4625	30.3297
30.4493	30.3244
30.44	30.3151
30.4307	30.3059
30.4215	30.2966
30.4122	30.2874
30.399	30.282
30.3897	30.2728
30.3805	30.2636
30.3712	30.2543
30.3619	30.2451
30.3603	30.2282
30.3511	30.2189
30.3418	30.2097
30.3322	30.2008
30.3191	30.1955
30.3098	30.1863
30.3006	30.177
30.2913	30.1678
30.2821	30.1586
30.2651	30.1571
30.2559	30.1479
30.2466	30.1387
30.2374	30.1295
30.2281	30.1203
30.215	30.1149
30.2058	30.1057
30.1966	30.0965
30.1873	30.0873
30.1743	30.0819
30.165	30.0727
30.1558	30.0635
30.1466	30.0543
30.1374	30.0451
30.1243	30.0398
30.1151	30.0306
30.1059	30.0214
30.0967	30.0122
30.0875	30.003
30.0672	30.0049
30.0464	30.0074
30.0221	30.0133
29.9969	30.0201
29.9542	30.0446
29.93	30.0505
29.904	30.0582
29.8818	30.062
29.8599	30.0656
29.8307	30.0766
29.8109	30.0781
29.7957	30.0751
29.7875	30.0651
29.7869	30.0475
29.7871	30.0291
29.7846	30.0133
29.7767	30.003
29.7676	29.9939
29.7623	29.981
29.7532	29.9718
29.7427	29.9641
29.7291	29.9595
29.7153	29.9551
29.7101	29.9421
29.701	29.9329
29.6948	29.9209
29.6843	29.9132
29.672	29.9072
29.6705	29.8905
29.6628	29.8799
29.656	29.8685
29.6498	29.8565
29.6433	29.8447
29.6363	29.8335
29.6281	29.8235
29.6192	29.8141
29.6116	29.8035
29.6178	29.7791
29.6225	29.7562
29.6454	29.7151
29.6749	29.6674
29.6769	29.6471
29.6692	29.6365
29.6585	29.6291
29.6465	29.6229
29.6356	29.6155
29.6377	29.5952
29.6315	29.5832
29.6226	29.5739
29.6135	29.5648
29.6044	29.5557
29.595	29.5468
29.5859	29.5377
29.5768	29.5286
29.5677	29.5196
29.5586	29.5105
29.5495	29.5014
29.5404	29.4923
29.5313	29.4832
29.5222	29.4741
29.5094	29.4688
29.5003	29.4597
29.4912	29.4506
29.4821	29.4416
29.473	29.4325
29.4639	29.4234
29.4549	29.4144
29.4458	29.4053
29.4367	29.3962
29.4276	29.3872
29.4186	29.3781
29.4095	29.3691
29.4004	29.36
29.3913	29.351
29.3823	29.3419
29.3732	29.3329
29.3641	29.3238
29.3551	29.3148
29.346	29.3057
29.3333	29.3004
29.3242	29.2913
29.3152	29.2823
29.3061	29.2733
29.3155	29.2458
29.3065	29.2367
29.2974	29.2277
29.2884	29.2187
29.2793	29.2097
29.2703	29.2007
29.2612	29.1916
29.2522	29.1826
29.2432	29.1736
29.2341	29.1646
29.2251	29.1556
29.2161	29.1466
29.207	29.1376
29.198	29.1286
29.189	29.1196
29.1799	29.1106
29.1709	29.1016
29.1619	29.0926
29.1529	29.0836
29.1438	29.0746
29.1348	29.0656
29.1258	29.0566
29.1168	29.0476
29.1041	29.0423
29.0951	29.0333
29.0861	29.0243
29.0771	29.0153
29.0717	29.0027
29.0627	28.9937
29.0537	28.9847
29.0447	28.9758
29.0357	28.9668
29.0194	28.9651
29.0105	28.9561
29.0015	28.9472
28.9925	28.9382
28.9835	28.9292
28.9745	28.9203
28.9655	28.9113
28.9565	28.9023
28.9475	28.8934
28.9349	28.8881
28.926	28.8791
28.917	28.8702
28.908	28.8612
28.8991	28.8522
28.8901	28.8433
28.8811	28.8344
28.8722	28.8254
28.8632	28.8165
28.8542	28.8075
28.8453	28.7986
28.8363	28.7896
28.8274	28.7807
28.8148	28.7754
28.8059	28.7665
28.7969	28.7575
28.788	28.7486
28.779	28.7397
28.8015	28.7621
28.8678	28.8283
28.9546	28.9149
28.9807	28.9409
28.9718	28.932
28.9591	28.9267
28.9502	28.9178
28.9412	28.9088
28.9322	28.8999
28.9232	28.8909
28.9143	28.8819
28.9053	28.873
28.8963	28.864
28.8874	28.8551
28.8745	28.8501
28.8644	28.8423
28.853	28.8358
28.8415	28.8294
28.8318	28.8212
28.8193	28.8159
28.8103	28.8069
28.8014	28.798
28.7924	28.7891
28.7837	28.7799
28.7754	28.7704
28.7676	28.7604
28.7592	28.7509
28.7503	28.742
28.7378	28.7367
28.7288	28.7277
28.7199	28.7188
28.711	28.7099
28.7021	28.701
28.6932	28.6921
28.6843	28.6832
28.6754	28.6743
28.6665	28.6654
28.6576	28.6565
28.6487	28.6476
28.6398	28.6387
28.6309	28.6298
28.6217	28.6212
28.6181	28.6246
28.645	28.6515
28.6814	28.6878
28.7229	28.7293
28.7644	28.7708
28.8058	28.8123
28.8458	28.8523
28.8814	28.8879
28.9164	28.9227
28.9484	28.9547
28.9787	28.9853
29.0084	29.015
29.0375	29.044
29.0651	29.0715
29.0874	29.1013
29.1135	29.1274
29.1396	29.1535
29.1657	29.1795
29.1918	29.2056
29.2148	29.2288
29.2321	29.2461
29.245	29.2619
29.2549	29.275
29.2623	29.2831
29.2715	29.2924
29.2739	29.2953
29.2627	29.2886
29.2525	29.2807
29.2435	29.2717
29.2345	29.2627
29.2255	29.2537
29.2165	29.2447
29.2075	29.2357
29.1985	29.2266
29.1895	29.2176
29.1805	29.2086
29.1715	29.1996
29.1623	29.1909
29.1527	29.1825
29.1432	29.174
29.1342	29.165
29.1249	29.1563
29.1143	29.149
29.1045	29.1408
29.0952	29.1321
29.0862	29.1232
29.0772	29.1142
29.0683	29.1052
29.0593	29.0962
29.0503	29.0872
29.0414	29.0783
29.0324	29.0693
29.0243	29.0595
29.0173	29.0485
29.0114	29.0365
29.0038	29.0261
28.9949	29.0171
28.9867	29.0074
28.9803	28.9959
28.9732	28.9851
28.9683	28.9721
28.9593	28.9632
28.9503	28.9542
28.9414	28.9453
28.9324	28.9363
28.9199	28.931
28.9109	28.922
28.902	28.9131
28.893	28.9042
28.8841	28.8952
28.8752	28.8863
28.8663	28.8774
28.8573	28.8684
28.8481	28.8598
28.8392	28.8509
28.8302	28.842
28.8213	28.833
28.8124	28.8241
28.8034	28.8152
28.7946	28.8062
28.7857	28.7973
28.7767	28.7884
28.7678	28.7795
28.7698	28.7816
28.7902	28.8018
28.817	28.8287
28.8556	28.8672
28.8876	28.8992
28.9143	28.9188
28.9353	28.9398
28.9534	28.9579
28.9671	28.9715
28.9816	28.986
28.9959	29.0004
29.0103	29.0148
29.0269	29.0314
29.0435	29.048
29.0601	29.0646
29.0752	29.0797
29.0903	29.0949
29.1055	29.11
29.1221	29.1265
29.1393	29.1439
29.1559	29.1604
29.1696	29.1741
29.1818	29.1862
29.1954	29.1999
29.2087	29.2138
29.2167	29.2302
29.2178	29.2476
29.2221	29.2676
29.2296	29.2845
29.2336	29.3033
29.2297	29.3287
29.2315	29.3497
29.2421	29.3619
29.2523	29.3745
29.2604	29.3893
29.2706	29.4019
29.2823	29.4131
29.2968	29.4259
29.3171	29.4357
29.3352	29.4476
29.3506	29.4624
29.3659	29.4801
29.3855	29.4935
29.4016	29.5104
29.4188	29.5276
29.4367	29.5456
29.4546	29.5636
29.4762	29.5779
29.4947	29.5953
29.5161	29.6126
29.5383	29.6292
29.568	29.6383
29.5887	29.6563
29.6081	29.6757
29.6274	29.6951
29.6475	29.7152
29.6713	29.7316
29.6914	29.7517
29.7114	29.7718
29.7315	29.7919
29.7515	29.812
29.7753	29.8283
29.7954	29.8484
29.8154	29.8685
29.8354	29.8886
29.8592	29.9049
29.8829	29.9198
29.9218	29.9166
29.9628	29.9114
29.9991	29.9137
30.0316	29.9198
30.0477	29.9422
30.0639	29.9676
30.0844	29.9915
30.1134	30.0069
30.1383	30.0265
30.1611	30.0481
30.1834	30.0702
30.2056	30.0924
30.2241	30.1183
30.246	30.1408
30.2676	30.1635
30.289	30.1865
30.3109	30.2089
30.3331	30.2311
30.3553	30.2532
30.3772	30.2756
30.3992	30.298
30.4166	30.3248
30.4382	30.3475
30.4603	30.3696
30.4825	30.3917
30.5047	30.4138
30.5268	30.4359
30.5487	30.4582
30.5706	30.4806
30.5927	30.5027
30.611	30.5287
30.6331	30.5507
30.655	30.573
30.6771	30.5951
30.699	30.6174
30.7207	30.6398
30.7429	30.6618
30.765	30.6839
30.7856	30.7045
30.7782	30.7049
30.7689	30.6956
30.7595	30.6862
30.7502	30.6769
30.7369	30.6715
30.7276	30.6622
30.7182	30.6529
30.7089	30.6436
30.6995	30.6342
30.6902	30.6249
30.6809	30.6156
30.6715	30.6063
30.6622	30.597
30.649	30.5916
30.6396	30.5823
30.6303	30.573
30.621	30.5637
30.6117	30.5544
30.6024	30.5451
30.593	30.5358
30.5837	30.5265
30.5744	30.5172
30.5648	30.5082
30.5513	30.5032
30.542	30.4939
30.5327	30.4846
30.5234	30.4753
30.5103	30.4699
30.501	30.4606
30.4917	30.4514
30.4824	30.4421
30.4731	30.4328
30.4638	30.4236
30.4545	30.4143
30.4453	30.405
30.436	30.3958
30.4229	30.3904
30.4136	30.3811
30.4043	30.3719
30.3951	30.3626
30.3858	30.3534
30.3721	30.3486
30.3626	30.3396
30.353	30.3307
30.3437	30.3215
30.3345	30.3122
30.325	30.3032
30.3096	30.3002
30.2827	30.3086
30.2518	30.321
30.2177	30.3367
30.1955	30.3404
30.1756	30.3419
30.1587	30.3403
30.1478	30.3328
30.1386	30.3236
30.1294	30.3144
30.1202	30.3051
30.111	30.2959
30.1019	30.2866
30.0927	30.2774
30.0836	30.2682
30.0744	30.259
30.0691	30.2459
30.0599	30.2367
30.0507	30.2274
30.0415	30.2182
30.0324	30.209
30.0347	30.1883
30.0255	30.1791
30.0163	30.1698
30.0071	30.1606
30.0018	30.1476
29.9926	30.1383
29.9834	30.1291
29.9743	30.1199
29.9651	30.1107
29.9597	30.0976
29.9506	30.0884
29.9414	30.0792
29.9322	30.07
29.931	30.0529
29.9245	30.041
29.9214	30.0258
29.9198	30.009
29.9201	29.9903
29.931	29.9611
29.9363	29.9374
29.9404	29.915
29.9408	29.8962
29.935	29.8836
29.9328	29.8675
29.9225	29.8595
29.9122	29.8516
29.9019	29.8435
29.8921	29.835
29.8826	29.8261
29.8727	29.8178
29.8627	29.8095
29.8529	29.801
29.8438	29.7918
29.8346	29.7827
29.8255	29.7736
29.8163	29.7644
29.8071	29.7553
29.7994	29.7448
29.7909	29.7351
29.7817	29.7259
29.7726	29.7168
29.7672	29.704
29.7581	29.6948
29.7489	29.6857
29.7381	29.6784
29.7266	29.6716
29.7175	29.6625
29.7087	29.653
29.6996	29.6439
29.6867	29.6386
29.6776	29.6295
29.6685	29.6204
29.6593	29.6113
29.6502	29.6022
29.6411	29.5931
29.632	29.584
29.6229	29.5749
29.6138	29.5658
29.6047	29.5567
29.5955	29.5476
29.5864	29.5385
29.5774	29.5295
29.5683	29.5204
29.5591	29.5113
29.5501	29.5022
29.541	29.4931
29.5319	29.4841
29.5228	29.475
29.5137	29.4659
29.5046	29.4569
29.4955	29.4478
29.4864	29.4387
29.4774	29.4297
29.4683	29.4206
29.4592	29.4115
29.4501	29.4025
29.4411	29.3934
29.432	29.3844
29.4229	29.3753
29.4138	29.3663
29.4048	29.3572
29.392	29.3519
29.3829	29.3428
29.3739	29.3338
29.3648	29.3247
29.3558	29.3157
29.3467	29.3067
29.3376	29.2976
29.3286	29.2886
29.3195	29.2795
29.3105	29.2705
29.3014	29.2615
29.2924	29.2524
29.2834	29.2434
29.2743	29.2344
29.2618	29.2288
29.2562	29.2164
29.2522	29.2023
29.2471	29.1894
29.2406	29.1778
29.2296	29.1708
29.2166	29.1657
29.2053	29.1589
29.1963	29.1499
29.1873	29.1409
29.1783	29.1319
29.1696	29.1226
29.1608	29.1133
29.1518	29.1043
29.1391	29.099
29.1301	29.09
29.121	29.081
29.112	29.072
29.096	29.07
29.087	29.061
29.078	29.052
29.069	29.043
29.0527	29.0413
29.0437	29.0323
29.0347	29.0234
29.0257	29.0144
29.0167	29.0054
29.0005	29.0037
28.9918	28.9945
28.985	28.9833
28.9818	28.9685
28.9832	28.9492
28.9922	28.9222
29.0071	28.8894
29.0256	28.853
29.0399	28.8207
29.2037	28.6399
29.2086	28.6184
29.2088	28.6015
29.2021	28.5916
29.1931	28.5839
29.1921	28.5686
29.1707	28.5738
29.1459	28.5824
29.1184	28.5937
29.0937	28.6021
29.0754	28.6042
29.06	28.6033
29.051	28.5961
29.042	28.5888
29.0281	28.5863
29.0231	28.5748
29.0207	28.5608
29.027	28.538
29.0359	28.5126
29.0526	28.4793
29.0724	28.4429
29.0824	28.4163
29.0876	28.3946
28.9437	28.521
28.9402	28.5067
28.9353	28.4937
28.9388	28.4723
28.9428	28.4505
28.9326	28.4429
28.9356	28.422
28.9373	28.4025
28.9371	28.3849
28.9406	28.3635
28.9339	28.3525
28.9339	28.3347
28.9343	28.3166
28.9345	28.2986
28.9931	28.222
28.9898	28.2075
28.9895	28.19
28.9917	28.17
28.9949	28.149
29.0198	28.1062
29.0226	28.0858
29.0267	28.0639
29.0292	28.0438
29.0158	28.0395
29.0079	28.0298
28.997	28.023
28.9868	28.0154
28.9898	27.9948
28.8941	28.0734
28.9024	28.0477
28.9041	28.0285
28.9003	28.0148
29.0017	27.8952
28.9927	27.8866
28.9881	27.8735
28.9877	27.8563
28.9914	27.8348
28.9663	27.8423
28.9631	27.8277
28.9543	27.8188
28.9444	27.811
28.9079	27.83
28.8977	27.8225
28.8887	27.8139
28.8794	27.8055
28.8695	27.7976
28.8079	27.8421
28.7987	27.8339
28.7896	27.8257
28.7807	27.8172
28.7715	27.809
28.7865	27.7764
28.7762	27.7692
28.7663	27.7615
28.7568	27.7534
28.7748	27.7177
28.7649	27.7099
28.7556	27.7015
28.7463	27.6932
28.7373	27.6846
28.6726	27.7323
28.6635	27.724
