-903.531	-3214.85	0.505964	-0.862554
-907.549	-3212.48	0.509109	-0.860702
-912.004	-3209.84	0.511868	-0.859064
-916.45	-3207.18	0.513908	-0.857845
-920.888	-3204.52	0.515591	-0.856835
-925.321	-3201.85	0.517419	-0.855732
-930.192	-3198.89	0.520111	-0.854098
-934.176	-3196.46	0.523145	-0.852244
-939.046	-3193.46	0.527779	-0.849382
-943.029	-3190.97	0.53214	-0.846656
-947.891	-3187.9	0.537791	-0.843078
-952.298	-3185.07	0.542957	-0.83976
-956.686	-3182.22	0.548113	-0.836405
-961.056	-3179.34	0.553241	-0.833021
-965.406	-3176.44	0.558371	-0.829591
-969.737	-3173.5	0.563582	-0.82606
-974.048	-3170.55	0.569015	-0.822327
-977.909	-3167.86	0.57423	-0.818694
-982.603	-3164.55	0.581135	-0.813807
-986.845	-3161.5	0.587932	-0.80891
-991.063	-3158.41	0.595019	-0.803712
-994.838	-3155.59	0.601502	-0.798872
-999.419	-3152.12	0.609513	-0.792776
-1003.55	-3148.91	0.616733	-0.787173
-1007.65	-3145.68	0.623732	-0.781638
-1011.72	-3142.4	0.630539	-0.776157
-1015.77	-3139.09	0.637333	-0.770588
-1019.39	-3136.08	0.643477	-0.765465
-1023.79	-3132.36	0.651107	-0.758986
-1027.75	-3128.93	0.658073	-0.752954
-1031.69	-3125.46	0.665037	-0.74681
-1035.59	-3121.96	0.672064	-0.740493
-1039.46	-3118.42	0.679077	-0.734067
-1043.3	-3114.84	0.68623	-0.727385
-1047.1	-3111.23	0.693506	-0.720451
-1050.86	-3107.58	0.700709	-0.713447
-1054.58	-3103.9	0.707839	-0.706373
-1058.26	-3100.18	0.714896	-0.699231
-1061.9	-3096.42	0.723225	-0.690613
-1065.5	-3092.61	0.732774	-0.680472
-1069.04	-3088.76	0.74218	-0.670201
-1072.52	-3084.86	0.751439	-0.659803
-1075.95	-3080.91	0.760513	-0.649322
-1079.32	-3076.92	0.769404	-0.638763
-1082.63	-3072.88	0.778145	-0.628084
-1085.89	-3068.8	0.786737	-0.617289
-1089.09	-3064.67	0.795176	-0.606379
-1092.24	-3060.5	0.803305	-0.595568
-1095.32	-3056.29	0.810942	-0.585126
-1098.36	-3052.05	0.817937	-0.575308
-1101.34	-3047.77	0.824155	-0.566364
-1104.27	-3043.46	0.82944	-0.558596
-1107.17	-3039.12	0.833781	-0.552095
-1110.04	-3034.77	0.837354	-0.546661
-1112.87	-3030.4	0.84032	-0.542091
-1115.69	-3026.02	0.84293	-0.538023
-1118.48	-3021.63	0.845261	-0.534353
-1120.98	-3017.66	0.847288	-0.531134
-1124.01	-3012.81	0.850065	-0.526677
-1126.74	-3008.38	0.853007	-0.521899
-1129.44	-3003.94	0.85634	-0.516412
-1132.12	-2999.48	0.860043	-0.510221
-1134.75	-2995	0.864113	-0.503299
-1137.35	-2990.5	0.868523	-0.495649
-1139.91	-2985.98	0.873234	-0.487301
-1142.42	-2981.43	0.878109	-0.478461
-1144.89	-2976.85	0.883022	-0.469332
-1147.32	-2972.25	0.887916	-0.460005
-1149.69	-2967.62	0.892733	-0.450586
-1151.79	-2963.43	0.896908	-0.442218
-1154.29	-2958.29	0.90166	-0.432446
-1156.52	-2953.59	0.905538	-0.424265
-1158.71	-2948.87	0.908903	-0.417008
-1160.87	-2944.14	0.911746	-0.410754
-1162.99	-2939.4	0.914002	-0.405709
-1165.09	-2934.65	0.915825	-0.401577
-1167.16	-2929.89	0.917499	-0.397737
-1169.22	-2925.13	0.919092	-0.394042
-1171.26	-2920.36	0.91986	-0.392248
-1173.29	-2915.59	0.919917	-0.392114
-1175.33	-2910.82	0.920214	-0.391415
-1177.35	-2906.05	0.920863	-0.389885
-1179.37	-2901.27	0.921871	-0.387498
-1181.37	-2896.5	0.923316	-0.38404
-1183.35	-2891.71	0.925156	-0.379587
-1185.3	-2886.92	0.927206	-0.374553
-1187.23	-2882.11	0.929375	-0.369137
-1189.13	-2877.3	0.931572	-0.363557
-1191	-2872.48	0.933766	-0.357884
-1192.84	-2867.65	0.935948	-0.352139
-1194.64	-2862.81	0.938099	-0.346367
-1196.42	-2857.95	0.940233	-0.34053
-1198.17	-2853.09	0.942338	-0.334662
-1199.89	-2848.22	0.944412	-0.328765
-1201.57	-2843.33	0.946463	-0.322814
-1203.23	-2838.44	0.94848	-0.316838
-1204.86	-2833.53	0.950461	-0.310845
-1206.45	-2828.6	0.952622	-0.304156
-1208.02	-2823.64	0.954951	-0.296762
-1209.4	-2819.15	0.957005	-0.29007
-1211.05	-2813.64	0.959462	-0.281839
-1212.37	-2809.1	0.961427	-0.275059
-1213.94	-2803.52	0.963706	-0.266965
-1215.2	-2798.94	0.965459	-0.260555
-1216.7	-2793.32	0.967544	-0.252704
-1218.02	-2788.21	0.969383	-0.245555
-1219.3	-2783.09	0.971246	-0.23808
-1220.42	-2778.47	0.97294	-0.231058
-1221.74	-2772.82	0.974941	-0.222463
-1222.89	-2767.67	0.976694	-0.214637
-1224.01	-2762.52	0.978386	-0.206786
-1225.08	-2757.36	0.980355	-0.19724
-1226.1	-2752.18	0.98256	-0.185945
-1226.96	-2747.52	0.984442	-0.175709
-1227.95	-2741.81	0.986597	-0.163176
-1228.78	-2736.62	0.988407	-0.151827
-1229.56	-2731.41	0.990076	-0.140535
-1230.27	-2726.2	0.99161	-0.129264
-1230.93	-2720.98	0.993005	-0.118073
-1231.53	-2715.75	0.994244	-0.107138
-1232.07	-2710.52	0.995285	-0.0969976
-1232.56	-2705.29	0.996132	-0.0878717
-1233	-2700.06	0.996834	-0.0795121
-1233.4	-2694.82	0.997422	-0.071754
-1233.77	-2689.58	0.997904	-0.0647122
-1234.09	-2684.34	0.998284	-0.0585541
-1234.39	-2679.1	0.998581	-0.0532548
-1234.66	-2673.86	0.99881	-0.0487664
-1234.9	-2668.63	0.99899	-0.0449365
-1235.13	-2663.39	0.999129	-0.0417252
-1235.35	-2658.15	0.999245	-0.0388606
-1235.54	-2652.92	0.999352	-0.036006
-1235.73	-2647.68	0.999451	-0.0331429
-1235.89	-2642.45	0.999541	-0.0302798
-1236.05	-2637.22	0.999619	-0.0276047
-1236.17	-2632.51	0.999678	-0.0253664
-1236.31	-2626.75	0.999744	-0.0226284
-1236.42	-2621.51	0.999797	-0.0201298
-1236.53	-2616.23	0.999845	-0.0176134
-1236.61	-2611.44	0.999882	-0.0153364
-1236.69	-2605.56	0.999921	-0.0125478
-1236.75	-2600.18	0.99995	-0.0100098
-1236.8	-2594.79	0.999972	-0.00747348
-1236.84	-2589.38	0.999977	-0.00677083
-1236.88	-2583.98	0.999969	-0.00789892
-1236.92	-2579.11	0.99996	-0.00891371
-1236.97	-2573.17	0.999948	-0.010154
-1237.03	-2567.77	0.999936	-0.0113471
-1237.09	-2562.37	0.999921	-0.012575
-1237.16	-2556.97	0.999907	-0.0136083
-1237.24	-2551.57	0.999899	-0.0142239
-1237.32	-2546.18	0.999897	-0.0143408
-1237.39	-2540.78	0.999903	-0.0139632
-1237.46	-2535.92	0.999913	-0.0131778
-1237.53	-2529.98	0.999933	-0.0115561
-1237.59	-2524.58	0.999956	-0.0093898
-1237.64	-2519.17	0.999978	-0.006611
-1237.67	-2513.75	0.999994	-0.00332433
-1237.68	-2508.31	1	0.000380227
-1237.67	-2502.86	0.99999	0.00445381
-1237.63	-2497.39	0.999961	0.0087937
-1237.57	-2491.9	0.999913	0.0132142
-1237.49	-2486.4	0.999844	0.0176433
-1237.38	-2480.89	0.999755	0.0221143
-1237.25	-2475.35	0.999644	0.0266918
-1237.09	-2469.8	0.999508	0.0313673
-1236.91	-2464.23	0.999354	0.0359292
-1236.7	-2458.64	0.999185	0.0403669
-1236.46	-2453.03	0.998995	0.0448302
-1236.23	-2447.96	0.998805	0.0488696
-1235.91	-2441.75	0.99855	0.0538367
-1235.59	-2436.08	0.998304	0.0582174
-1235.25	-2430.4	0.998054	0.0623604
-1234.93	-2425.29	0.997833	0.0657933
-1234.5	-2419.05	0.997605	0.0691689
-1234.11	-2413.38	0.997407	0.0719671
-1233.69	-2407.71	0.997207	0.0746811
-1233.3	-2402.61	0.997061	0.0766074
-1232.82	-2396.38	0.996919	0.0784388
-1232.37	-2390.71	0.996815	0.0797484
-1231.92	-2385.05	0.996662	0.0816415
-1231.49	-2379.96	0.996473	0.0839164
-1230.96	-2373.75	0.996251	0.086515
-1230.47	-2368.09	0.996057	0.0887127
-1229.96	-2362.45	0.995872	0.0907636
-1229.44	-2356.8	0.995696	0.0926836
-1228.91	-2351.16	0.995524	0.0945061
-1228.43	-2346.08	0.995372	0.0960997
-1227.82	-2339.88	0.995186	0.0980058
-1227.26	-2334.25	0.995043	0.0994483
-1226.7	-2328.62	0.994932	0.10055
-1226.13	-2322.99	0.994834	0.101513
-1225.55	-2317.36	0.994752	0.102313
-1224.97	-2311.74	0.994707	0.102754
-1224.39	-2306.11	0.994697	0.102851
-1223.81	-2300.49	0.994696	0.102863
-1223.23	-2294.87	0.994694	0.102881
-1222.65	-2289.26	0.994691	0.10291
-1222.07	-2283.64	0.994702	0.102799
-1221.49	-2278.03	0.994728	0.102547
-1220.91	-2272.41	0.994754	0.102295
-1220.33	-2266.8	0.99478	0.102043
-1219.76	-2261.19	0.994806	0.101792
-1219.18	-2255.58	0.994831	0.10154
-1218.61	-2249.98	0.994857	0.101289
-1218.04	-2244.36	0.994883	0.101036
-1217.47	-2238.71	0.994908	0.100783
-1216.89	-2233.04	0.994941	0.100461
-1216.32	-2227.34	0.994979	0.100082
-1215.74	-2221.6	0.995014	0.0997391
-1215.17	-2215.84	0.995043	0.0994445
-1214.59	-2210.04	0.99507	0.0991715
-1214.01	-2204.23	0.995112	0.0987502
-1213.43	-2198.42	0.995169	0.0981809
-1212.86	-2192.61	0.995225	0.097612
-1212.29	-2186.8	0.99528	0.0970431
-1211.73	-2180.99	0.995343	0.0964012
-1211.17	-2175.18	0.995412	0.0956863
-1210.61	-2169.38	0.99548	0.0949716
-1210.06	-2163.58	0.995548	0.0942568
-1209.51	-2157.77	0.995615	0.0935486
-1208.97	-2151.97	0.995679	0.0928569
-1208.43	-2146.17	0.995742	0.0921819
-1207.89	-2140.37	0.995804	0.0915134
-1207.36	-2134.58	0.995865	0.0908449
-1206.83	-2128.78	0.995932	0.0901041
-1206.31	-2122.99	0.996006	0.0892908
-1205.8	-2117.2	0.996078	0.0884776
-1205.28	-2111.41	0.99615	0.0876644
-1204.78	-2105.62	0.996221	0.0868512
-1204.27	-2099.83	0.996298	0.0859661
-1203.78	-2094.04	0.99638	0.0850089
-1203.28	-2088.26	0.996461	0.0840518
-1202.8	-2082.47	0.996542	0.0830946
-1202.32	-2076.69	0.996621	0.0821381
-1201.84	-2070.91	0.996699	0.0811821
-1201.38	-2065.13	0.996777	0.0802261
-1200.91	-2059.35	0.996853	0.0792701
-1200.46	-2053.57	0.996929	0.0783142
-1200	-2047.79	0.997003	0.0773589
-1199.56	-2042.02	0.997077	0.0764044
-1199.12	-2036.24	0.99715	0.0754499
-1198.68	-2030.47	0.997221	0.0744954
-1198.25	-2024.7	0.997297	0.0734693
-1197.83	-2018.93	0.997378	0.0723715
-1197.42	-2013.16	0.997457	0.0712738
-1197.01	-2007.4	0.997536	0.07016
-1196.6	-2001.63	0.997613	0.0690511
-1196.21	-1995.87	0.997693	0.0678934
-1195.82	-1990.1	0.997776	0.0666597
-1195.44	-1984.34	0.997864	0.0653254
-1195.06	-1978.58	0.997962	0.0638088
-1194.7	-1972.82	0.998066	0.0621662
-1194.34	-1967.07	0.998175	0.0603914
-1194	-1961.3	0.998287	0.0585053
-1193.66	-1955.53	0.998399	0.056561
-1193.34	-1949.74	0.998512	0.0545249
-1193.03	-1943.94	0.998622	0.0524759
-1192.73	-1938.13	0.998726	0.050464
-1192.44	-1932.31	0.998826	0.0484494
-1192.16	-1926.47	0.998921	0.0464319
-1191.89	-1920.63	0.999013	0.0444117
-1191.64	-1914.77	0.999101	0.0423837
-1191.39	-1908.9	0.999186	0.0403482
-1191.16	-1903.02	0.999265	0.0383286
-1190.94	-1897.14	0.999338	0.0363757
-1190.73	-1891.24	0.999404	0.0345081
-1190.53	-1885.34	0.999465	0.0327093
-1190.34	-1879.43	0.999521	0.0309597
-1190.16	-1873.5	0.999574	0.0291897
-1189.99	-1867.57	0.999626	0.0273597
-1189.84	-1861.63	0.999673	0.0255751
-1189.69	-1855.67	0.999715	0.0238593
-1189.55	-1849.71	0.999755	0.0221424
-1189.42	-1843.75	0.999791	0.0204252
-1189.3	-1837.78	0.999825	0.0187074
-1189.2	-1831.81	0.999856	0.0169868
-1189.1	-1825.83	0.999884	0.0152632
-1189.01	-1819.85	0.999908	0.0135388
-1188.93	-1813.87	0.99993	0.0118138
-1188.87	-1807.89	0.999949	0.010087
-1188.81	-1801.9	0.999965	0.00835865
-1188.77	-1795.91	0.999978	0.00662953
-1188.73	-1789.91	0.999988	0.0048999
-1188.7	-1783.92	0.999995	0.00317052
-1188.69	-1777.92	0.999999	0.00151666
-1188.68	-1771.93	1	-6.18961e-05
-1188.69	-1765.94	0.999999	-0.00164007
-1188.7	-1759.95	0.999995	-0.00321787
-1188.73	-1753.97	0.999989	-0.00471913
-1188.76	-1747.98	0.999981	-0.0061439
-1188.8	-1742	0.999971	-0.00756835
-1188.85	-1736.02	0.99996	-0.00899236
-1188.9	-1730.04	0.999946	-0.010416
-1188.97	-1724.06	0.99993	-0.0118388
-1189.04	-1718.09	0.999912	-0.0132608
-1189.13	-1712.11	0.999892	-0.0146824
-1189.22	-1706.14	0.99987	-0.0161036
-1189.32	-1700.17	0.999849	-0.0173731
-1189.42	-1694.21	0.999829	-0.0184908
-1189.53	-1688.24	0.999808	-0.0196081
-1189.65	-1682.28	0.999785	-0.0207251
-1189.78	-1676.31	0.999761	-0.0218417
-1189.91	-1670.36	0.999736	-0.0229577
-1190.05	-1664.4	0.99971	-0.0240731
-1190.2	-1658.44	0.999683	-0.0251882
-1190.35	-1652.49	0.999654	-0.0263029
-1190.51	-1646.54	0.999624	-0.0274172
-1190.68	-1640.59	0.999595	-0.0284557
-1190.85	-1634.64	0.999567	-0.0294184
-1191.03	-1628.69	0.999538	-0.0303807
-1191.21	-1622.75	0.999509	-0.0313427
-1191.4	-1616.81	0.999478	-0.0322926
-1191.59	-1610.87	0.999448	-0.0332304
-1191.79	-1604.93	0.999416	-0.0341679
-1192	-1599	0.999384	-0.0351051
-1192.21	-1593.06	0.99935	-0.0360419
-1192.42	-1587.13	0.999319	-0.0369033
-1192.64	-1581.2	0.99929	-0.0376892
-1192.87	-1575.27	0.99926	-0.0384749
-1193.1	-1569.35	0.999229	-0.0392602
-1193.33	-1563.43	0.999201	-0.0399703
-1193.57	-1557.5	0.999175	-0.0406052
-1193.81	-1551.58	0.999149	-0.0412398
-1194.06	-1545.67	0.999123	-0.0418741
-1194.31	-1539.75	0.999096	-0.042508
-1194.56	-1533.84	0.999072	-0.0430671
-1194.82	-1527.93	0.999051	-0.0435514
-1195.08	-1522.02	0.99903	-0.0440353
-1195.34	-1516.11	0.999009	-0.044519
-1195.6	-1510.2	0.998987	-0.0450025
-1195.87	-1504.3	0.998965	-0.045486
-1196.14	-1498.4	0.998943	-0.0459691
-1196.41	-1492.5	0.998921	-0.046452
-1196.69	-1486.6	0.998898	-0.0469346
-1196.97	-1480.7	0.998879	-0.0473427
-1197.25	-1474.81	0.998863	-0.0476763
-1197.53	-1468.92	0.998847	-0.0480097
-1197.81	-1463.03	0.998831	-0.0483363
-1198.1	-1457.14	0.998816	-0.0486563
-1198.39	-1451.25	0.9988	-0.0489763
-1198.67	-1445.37	0.998784	-0.049296
-1198.97	-1439.48	0.998768	-0.0496155
-1199.26	-1433.6	0.998753	-0.0499298
-1199.55	-1427.72	0.998745	-0.0500912
-1199.85	-1421.85	0.998744	-0.0501046
-1200.14	-1415.97	0.998743	-0.0501177
-1200.44	-1410.1	0.998743	-0.0501306
-1200.73	-1404.23	0.998742	-0.0501432
-1201.03	-1398.36	0.998741	-0.0501562
-1201.32	-1392.49	0.998741	-0.0501695
-1201.62	-1386.62	0.99874	-0.0501825
-1201.91	-1380.76	0.998739	-0.0501954
-1202.21	-1374.89	0.998743	-0.0501282
-1202.5	-1369.03	0.99875	-0.0499811
-1202.79	-1363.17	0.998758	-0.0498337
-1203.08	-1357.32	0.998765	-0.0496862
-1203.38	-1351.46	0.998772	-0.0495335
-1203.67	-1345.61	0.99878	-0.0493764
-1203.95	-1339.76	0.998788	-0.0492198
-1204.24	-1333.91	0.998796	-0.0490629
-1204.53	-1328.06	0.998804	-0.0488944
-1204.81	-1322.21	0.998816	-0.0486416
-1205.1	-1316.37	0.998832	-0.0483157
-1205.38	-1310.52	0.998851	-0.0479278
-1205.66	-1304.68	0.998878	-0.0473495
-1205.93	-1298.84	0.998921	-0.046452
-1206.2	-1293	0.998983	-0.045095
-1206.46	-1287.16	0.999068	-0.0431736
-1206.71	-1281.33	0.999171	-0.0407148
-1206.94	-1275.49	0.999286	-0.037779
-1207.15	-1269.66	0.999407	-0.0344465
-1207.35	-1263.83	0.999521	-0.0309367
-1207.52	-1258	0.999624	-0.0274203
-1207.67	-1252.17	0.999713	-0.0239621
-1207.8	-1246.34	0.999787	-0.0206262
-1207.92	-1240.51	0.999846	-0.0175334
-1208.01	-1234.68	0.999892	-0.0146999
-1208.09	-1228.86	0.999927	-0.0121134
-1208.16	-1223.04	0.999952	-0.00984158
-1208.21	-1217.22	0.999969	-0.00786656
-1208.25	-1211.4	0.999981	-0.00613862
-1208.28	-1205.58	0.999989	-0.00460097
-1208.3	-1199.76	0.999995	-0.00318005
-1208.32	-1193.95	0.999998	-0.00180466
-1208.33	-1188.14	1	-0.000582396
-1208.33	-1182.33	1	0.000493234
-1208.32	-1176.52	0.999999	0.00156863
-1208.31	-1170.71	0.999997	0.0026438
-1208.29	-1164.9	0.999993	0.00371874
-1208.27	-1159.1	0.999989	0.00479299
-1208.24	-1153.3	0.999983	0.00586654
-1208.2	-1147.5	0.999976	0.00693986
-1208.16	-1141.7	0.999968	0.00801295
-1208.11	-1135.91	0.999959	0.00908545
-1208.06	-1130.11	0.999948	0.0101574
-1207.99	-1124.32	0.999937	0.011229
-1207.93	-1118.53	0.999924	0.0123005
-1207.85	-1112.74	0.999911	0.0133717
-1207.77	-1106.95	0.999897	0.0143695
-1207.69	-1101.17	0.999883	0.0152941
-1207.6	-1095.39	0.999868	0.0162184
-1207.5	-1089.61	0.999853	0.0171424
-1207.4	-1083.83	0.999837	0.018066
-1207.29	-1078.05	0.99982	0.018989
-1207.18	-1072.27	0.999802	0.0199119
-1207.06	-1066.49	0.999783	0.0208359
-1206.94	-1060.7	0.999763	0.0217627
-1206.81	-1054.88	0.999744	0.0226204
-1206.68	-1049.04	0.999726	0.0234093
-1206.54	-1043.16	0.999707	0.0242019
-1206.39	-1037.26	0.999687	0.0249983
-1206.24	-1031.32	0.999667	0.0257984
-1206.09	-1025.35	0.999648	0.0265295
-1205.93	-1019.37	0.99963	0.0271901
-1205.76	-1013.38	0.999612	0.0278506
-1205.6	-1007.4	0.999593	0.0285109
-1205.42	-1001.42	0.999574	0.0291712
-1205.25	-995.435	0.999555	0.0298317
-1205.07	-989.457	0.999535	0.0304919
-1204.88	-983.48	0.999515	0.031152
-1204.7	-977.505	0.999494	0.0318118
-1204.5	-971.532	0.999475	0.0323956
-1204.31	-965.561	0.999459	0.0329035
-1204.11	-959.592	0.999442	0.0334112
-1203.91	-953.625	0.999425	0.0339187
-1203.71	-947.66	0.999381	0.0351785
-1203.49	-941.697	0.999308	0.0371904
-1203.27	-935.736	0.999231	0.0392019
-1203.03	-929.778	0.99915	0.0412129
-1202.78	-923.822	0.999065	0.0432234
-1202.51	-917.868	0.999014	0.0444062
-1202.25	-911.916	0.998998	0.0447614
-1201.98	-905.966	0.998982	0.0451165
-1201.71	-900.018	0.998966	0.0454713
-1201.44	-894.071	0.998953	0.045751
-1201.17	-888.114	0.998943	0.045956
-1200.89	-882.136	0.998934	0.0461625
-1200.61	-876.132	0.998924	0.0463711
-1200.33	-870.101	0.998914	0.0465823
-1200.05	-864.047	0.998908	0.0467162
-1199.77	-857.975	0.998906	0.0467724
-1199.48	-851.888	0.998903	0.04683
-1199.2	-845.789	0.9989	0.0468889
-1198.91	-839.676	0.998897	0.046949
-1198.62	-833.558	0.998898	0.0469294
-1198.33	-827.44	0.998903	0.0468296
-1198.05	-821.323	0.998908	0.0467297
-1197.76	-815.209	0.998912	0.0466298
-1197.48	-809.096	0.998917	0.0465296
-1197.19	-802.985	0.998922	0.0464297
-1196.91	-796.876	0.998926	0.04633
-1196.62	-790.769	0.998931	0.0462302
-1196.34	-784.664	0.998935	0.0461302
-1196.06	-778.56	0.99894	0.04603
-1195.78	-772.459	0.998948	0.0458527
-1195.5	-766.359	0.99896	0.0455981
-1195.22	-760.261	0.998971	0.0453434
-1194.95	-754.165	0.998983	0.0450886
-1194.67	-748.07	0.998994	0.0448337
-1194.4	-741.977	0.999006	0.0445791
-1194.13	-735.886	0.999017	0.0443251
-1193.86	-729.797	0.999028	0.0440709
-1193.59	-723.71	0.99904	0.0438165
-1193.32	-717.624	0.999054	0.0434853
-1193.06	-711.552	0.999072	0.0430784
-1192.8	-705.514	0.999089	0.0426722
-1192.55	-699.53	0.999106	0.0422651
-1192.3	-693.626	0.999124	0.0418566
-1192.06	-687.82	0.99914	0.04146
-1191.82	-682.151	0.999156	0.0410772
-1191.59	-676.562	0.999172	0.0406826
-1191.37	-671	0.999188	0.0402785
-1191.12	-664.883	0.999206	0.0398305
-1190.92	-659.88	0.99922	0.0394851
-1190.7	-654.322	0.999235	0.0391203
-1190.49	-648.766	0.999249	0.0387552
-1190.27	-643.212	0.999263	0.0383901
-1190.06	-637.659	0.999277	0.0380248
-1189.85	-632.104	0.999291	0.0376597
-1189.64	-626.543	0.999304	0.037295
-1189.43	-620.976	0.999318	0.0369309
-1189.23	-615.407	0.999332	0.0365474
-1189.03	-609.834	0.99935	0.0360426
-1188.83	-604.255	0.999381	0.0351867
-1188.63	-598.67	0.999426	0.0338681
-1188.45	-593.079	0.999483	0.0321498
-1188.27	-587.481	0.999548	0.0300783
-1188.11	-581.876	0.999617	0.0276788
-1187.96	-576.265	0.999688	0.0249743
-1187.82	-570.648	0.999757	0.0220618
-1187.71	-565.026	0.999818	0.0190784
-1187.61	-559.398	0.999871	0.016088
-1187.52	-553.766	0.999914	0.0130829
-1187.46	-548.13	0.999949	0.0100681
-1187.41	-542.491	0.999974	0.00714242
-1187.37	-536.852	0.99999	0.00452833
-1187.35	-531.214	0.999997	0.00244739
-1187.34	-525.578	0.999999	0.00112426
-1187.34	-519.943	1	0.000509103
-1187.33	-514.311	1	0.000284494
-1187.33	-508.68	1	0.000215142
-1187.33	-503.051	1	0.000151818
-1187.33	-497.424	1	6.7094e-05
-1187.33	-491.798	1	-2.34669e-05
-1187.33	-486.174	1	-0.000114219
-1187.33	-480.552	1	-0.000205161
-1187.33	-474.932	0.999987	0.0051452
-1187.28	-469.313	0.999873	0.0159407
-1187.16	-463.696	0.999642	0.0267383
-1186.99	-458.082	0.999295	0.0375321
-1186.75	-452.471	0.998832	0.048321
-1186.46	-446.864	0.998216	0.0597096
-1186.09	-441.262	0.997429	0.0716631
-1185.67	-435.666	0.996506	0.0835256
-1185.17	-430.076	0.995454	0.0952432
-1184.61	-424.494	0.994288	0.10673
-1183.99	-418.918	0.993751	0.111621
-1183.37	-413.345	0.993941	0.109915
-1182.76	-407.773	0.994143	0.108072
-1182.16	-402.201	0.994331	0.106334
-1181.56	-396.63	0.994504	0.104697
-1180.98	-391.059	0.994753	0.102307
-1180.42	-385.489	0.995104	0.0988323
-1179.87	-379.918	0.995518	0.094576
-1179.35	-374.346	0.995952	0.0898846
-1178.86	-368.774	0.996388	0.0849124
-1178.4	-363.201	0.996804	0.0798823
-1177.96	-357.628	0.997194	0.0748561
-1177.55	-352.054	0.997559	0.0698337
-1177.18	-346.48	0.997898	0.0648108
-1176.83	-340.906	0.998211	0.0597892
-1176.5	-335.332	0.998499	0.054769
-1176.21	-329.758	0.998762	0.0497486
-1175.94	-324.184	0.998999	0.0447344
-1175.7	-318.611	0.99921	0.0397431
-1175.49	-313.038	0.999394	0.0348056
-1175.31	-307.467	0.999552	0.0299421
-1175.15	-301.896	0.999683	0.0251742
-1175.02	-296.326	0.999789	0.0205509
-1174.92	-290.757	0.999838	0.017975
-1174.82	-285.19	0.999848	0.0174407
-1174.72	-279.625	0.999854	0.0170602
-1174.63	-274.061	0.999857	0.0169023
-1174.53	-268.499	0.999851	0.0172553
-1174.44	-262.939	0.999835	0.0181556
-1174.33	-257.381	0.999814	0.0192734
-1174.22	-251.825	0.999791	0.0204233
-1174.11	-246.27	0.99977	0.0214679
-1173.99	-240.717	0.999751	0.0223305
-1173.86	-235.166	0.999738	0.022906
-1173.73	-229.617	0.999733	0.0231019
-1173.6	-224.07	0.999735	0.0230023
-1173.48	-218.524	0.999747	0.0224887
-1173.35	-212.98	0.999766	0.0216252
-1173.24	-207.438	0.999787	0.0206467
-1173.12	-201.897	0.999809	0.0195578
-1173.02	-196.358	0.999833	0.0182962
-1172.92	-190.821	0.999859	0.0167665
-1172.83	-185.285	0.999888	0.0149793
-1172.75	-179.75	0.999915	0.0130554
-1172.69	-174.217	0.999939	0.0110728
-1172.63	-168.686	0.999959	0.00906652
-1172.58	-163.156	0.999975	0.00700387
-1172.55	-157.628	0.999988	0.0048544
-1172.53	-152.102	0.999997	0.0026121
-1172.52	-146.577	1	0.000328622
-1172.52	-141.054	0.999998	-0.00190061
-1172.54	-135.533	0.999992	-0.00404895
-1172.56	-130.014	0.999981	-0.00619589
-1172.6	-124.496	0.999965	-0.00834143
-1172.65	-118.98	0.999945	-0.0104854
-1172.72	-113.466	0.999921	-0.0125755
-1172.8	-107.403	0.999891	-0.014786
-1172.87	-102.444	0.999862	-0.0165933
-1172.97	-96.9352	0.999827	-0.0186001
-1173.08	-91.4287	0.999789	-0.0205529
-1173.19	-85.9241	0.999748	-0.0224593
-1173.32	-80.4215	0.9997	-0.0245071
-1173.46	-74.9209	0.999641	-0.026799
-1173.61	-69.4224	0.999569	-0.0293469
-1173.78	-63.926	0.999485	-0.0320813
-1173.96	-58.4318	0.999389	-0.034962
-1174.16	-52.9399	0.999277	-0.0380232
-1174.38	-47.4503	0.999151	-0.0411859
-1174.61	-41.9632	0.999017	-0.0443198
-1174.86	-36.4785	0.998877	-0.0473783
-1175.13	-30.9964	0.998726	-0.0504538
-1175.41	-25.5167	0.998565	-0.0535449
-1175.71	-20.0397	0.998395	-0.0566336
-1176.03	-14.5654	0.998221	-0.0596163
-1176.36	-9.09365	0.998044	-0.0625157
-1176.71	-3.62465	0.997841	-0.0656741
-1177.08	1.84146	0.997605	-0.0691614
-1177.51	7.85064	0.99732	-0.0731588
-1177.87	12.7646	0.997076	-0.0764194
-1178.3	18.2219	0.996791	-0.0800447
-1178.75	23.6763	0.996494	-0.0836673
-1179.21	29.1279	0.996183	-0.0872872
-1179.7	34.5766	0.995752	-0.0920801
-1180.22	40.0212	0.995124	-0.0986317
-1180.77	45.4611	0.994453	-0.105177
-1181.36	50.8961	0.99374	-0.111717
-1181.98	56.326	0.993003	-0.118088
-1182.64	61.7508	0.992256	-0.124211
-1183.33	67.1702	0.991476	-0.13029
-1184.06	72.5842	0.990699	-0.136071
-1184.81	77.993	0.990006	-0.141028
-1185.59	83.3971	0.989503	-0.144512
-1186.39	88.7978	0.989241	-0.146293
-1187.19	94.1963	0.989166	-0.146798
-1188.07	100.133	0.989271	-0.146093
-1188.78	104.99	0.989468	-0.144749
-1189.57	110.387	0.989794	-0.142508
-1190.34	115.784	0.9902	-0.139655
