-764.788	-3310.71	0.485791	-0.874075
-769.57	-3308.04	0.488765	-0.872416
-774.342	-3305.36	0.491731	-0.870747
-779.103	-3302.66	0.494759	-0.86903
-783.853	-3299.95	0.498853	-0.866687
-788.586	-3297.21	0.504011	-0.863697
-793.301	-3294.44	0.509225	-0.860634
-797.998	-3291.65	0.514428	-0.857534
-802.676	-3288.83	0.519716	-0.854339
-807.335	-3285.98	0.525172	-0.850996
-811.974	-3283.1	0.530726	-0.847543
-816.593	-3280.19	0.536356	-0.843992
-821.19	-3277.25	0.542065	-0.840337
-825.766	-3274.28	0.547786	-0.836618
-830.321	-3271.28	0.553428	-0.832897
-834.853	-3268.25	0.558987	-0.829176
-839.364	-3265.19	0.56452	-0.82542
-843.853	-3262.1	0.570026	-0.821627
-848.32	-3258.99	0.57533	-0.817922
-852.765	-3255.84	0.580337	-0.814376
-857.191	-3252.67	0.584812	-0.811169
-861.6	-3249.48	0.588018	-0.808848
-865.998	-3246.28	0.589621	-0.80768
-870.391	-3243.07	0.589939	-0.807448
-874.783	-3239.86	0.589636	-0.807669
-879.176	-3236.66	0.589354	-0.807875
-883.567	-3233.45	0.589234	-0.807962
-887.957	-3230.25	0.589181	-0.808001
-892.347	-3227.05	0.589098	-0.808061
-896.735	-3223.85	0.58897	-0.808155
-901.122	-3220.66	0.588888	-0.808215
-905.508	-3217.46	0.588935	-0.808181
-909.893	-3214.26	0.589168	-0.808011
-914.274	-3211.07	0.589561	-0.807724
-918.653	-3207.87	0.590038	-0.807376
-923.028	-3204.67	0.590535	-0.807012
-927.4	-3201.47	0.591033	-0.806647
-931.769	-3198.27	0.59153	-0.806283
-936.134	-3195.06	0.592054	-0.805898
-940.496	-3191.86	0.592735	-0.805398
-944.853	-3188.65	0.593936	-0.804513
-949.202	-3185.43	0.595909	-0.803052
-953.541	-3182.2	0.59865	-0.801011
-957.866	-3178.96	0.602105	-0.798417
-962.175	-3175.7	0.606076	-0.795407
-966.466	-3172.41	0.610309	-0.792164
-970.738	-3169.11	0.614591	-0.788846
-974.99	-3165.78	0.618842	-0.785516
-979.223	-3162.43	0.623073	-0.782164
-983.436	-3159.06	0.627285	-0.77879
-987.63	-3155.67	0.631374	-0.775479
-991.805	-3152.25	0.63534	-0.772232
-995.961	-3148.82	0.639312	-0.768947
-1000.1	-3145.36	0.643323	-0.765595
-1004.22	-3141.89	0.647396	-0.762154
-1008.31	-3138.39	0.651434	-0.758706
-1012.39	-3134.88	0.65543	-0.755256
-1016.45	-3131.34	0.659465	-0.751735
-1020.49	-3127.78	0.663495	-0.748181
-1024.5	-3124.21	0.667332	-0.744761
-1028.5	-3120.61	0.67102	-0.741439
-1032.48	-3116.99	0.674736	-0.738059
-1036.44	-3113.36	0.678438	-0.734658
-1040.38	-3109.71	0.682121	-0.73124
-1044.3	-3106.04	0.687655	-0.726038
-1048.18	-3102.33	0.694999	-0.719011
-1052.02	-3098.58	0.702269	-0.711911
-1055.83	-3094.8	0.709466	-0.70474
-1059.59	-3090.98	0.716663	-0.697419
-1063.32	-3087.12	0.723858	-0.689948
-1067	-3083.22	0.730974	-0.682405
-1070.64	-3079.29	0.73801	-0.67479
-1074.24	-3075.32	0.744965	-0.667103
-1077.8	-3071.31	0.7518	-0.659392
-1081.31	-3067.27	0.758514	-0.651656
-1084.78	-3063.2	0.765148	-0.643854
-1088.21	-3059.09	0.7717	-0.635986
-1091.6	-3054.95	0.77817	-0.628053
-1094.94	-3050.77	0.784451	-0.620191
-1098.24	-3046.56	0.790545	-0.612404
-1101.5	-3042.33	0.796561	-0.604558
-1104.71	-3038.06	0.802498	-0.596655
-1107.88	-3033.76	0.808286	-0.58879
-1111.01	-3029.43	0.813928	-0.580966
-1114.09	-3025.07	0.819493	-0.573089
-1117.14	-3020.68	0.82498	-0.565161
-1120.13	-3016.27	0.83039	-0.557182
-1123.09	-3011.83	0.835656	-0.549253
-1126	-3007.36	0.840781	-0.541375
-1128.87	-3002.87	0.845831	-0.533451
-1131.7	-2998.35	0.850804	-0.525483
-1134.48	-2993.81	0.85561	-0.517622
-1137.22	-2989.24	0.86025	-0.509872
-1139.92	-2984.65	0.864819	-0.502083
-1142.57	-2980.04	0.869317	-0.494255
-1145.19	-2975.4	0.873743	-0.486388
-1147.76	-2970.74	0.877981	-0.478696
-1150.29	-2966.07	0.882036	-0.471183
-1152.78	-2961.37	0.886025	-0.463637
-1155.23	-2956.65	0.88995	-0.456059
-1157.63	-2951.91	0.893725	-0.448615
-1160	-2947.16	0.897356	-0.441307
-1162.33	-2942.39	0.900926	-0.433972
-1164.62	-2937.6	0.904436	-0.42661
-1166.86	-2932.79	0.907884	-0.419222
-1169.07	-2927.97	0.910448	-0.413623
-1171.26	-2923.13	0.912162	-0.409829
-1173.43	-2918.29	0.91386	-0.406029
-1175.57	-2913.45	0.915541	-0.402225
-1177.69	-2908.59	0.917102	-0.398652
-1179.8	-2903.73	0.918547	-0.395313
-1181.88	-2898.86	0.919978	-0.39197
-1183.95	-2893.99	0.921397	-0.388624
-1186	-2889.11	0.922802	-0.385274
-1188.03	-2884.23	0.924319	-0.381621
-1190.04	-2879.34	0.925943	-0.377662
-1192.03	-2874.44	0.92755	-0.373699
-1194	-2869.53	0.929139	-0.369731
-1195.94	-2864.62	0.93071	-0.365757
-1197.86	-2859.7	0.932662	-0.360752
-1199.75	-2854.77	0.934977	-0.354708
-1201.61	-2849.83	0.937253	-0.348651
-1203.44	-2844.88	0.939488	-0.342581
-1205.24	-2839.92	0.941597	-0.336742
-1207	-2834.95	0.943583	-0.331135
-1208.73	-2829.97	0.945536	-0.325518
-1210.44	-2824.99	0.947454	-0.319892
-1212.11	-2819.99	0.949338	-0.314256
-1213.75	-2814.99	0.951129	-0.308795
-1215.37	-2809.98	0.952828	-0.303512
-1216.95	-2804.96	0.954497	-0.298221
-1218.51	-2799.93	0.956136	-0.292923
-1220.04	-2794.9	0.957838	-0.28731
-1221.54	-2789.86	0.959596	-0.281381
-1223.01	-2784.81	0.961317	-0.275443
-1224.44	-2779.76	0.963001	-0.269497
-1225.84	-2774.7	0.964648	-0.263542
-1227.22	-2769.63	0.966191	-0.257828
-1228.56	-2764.55	0.967634	-0.252356
-1229.87	-2759.47	0.969047	-0.246878
-1231.15	-2754.39	0.970427	-0.241393
-1232.41	-2749.29	0.972221	-0.234066
-1233.61	-2744.19	0.974385	-0.224886
-1234.77	-2739.08	0.976462	-0.215689
-1235.89	-2733.96	0.978452	-0.206474
-1236.95	-2728.83	0.980355	-0.197242
-1237.96	-2723.69	0.982169	-0.187999
-1238.93	-2718.55	0.983896	-0.178744
-1239.84	-2713.39	0.985534	-0.169476
-1240.71	-2708.23	0.987085	-0.160195
-1241.53	-2703.07	0.988549	-0.150901
-1242.3	-2697.9	0.989656	-0.143464
-1243.04	-2692.72	0.990448	-0.13789
-1243.75	-2687.54	0.991208	-0.132314
-1244.43	-2682.36	0.991937	-0.126735
-1245.08	-2677.18	0.992618	-0.121282
-1245.7	-2672	0.993255	-0.115954
-1246.29	-2666.81	0.993862	-0.110626
-1246.86	-2661.63	0.994441	-0.105295
-1247.4	-2656.44	0.994991	-0.09996
-1247.91	-2651.25	0.995495	-0.0948108
-1248.39	-2646.06	0.995955	-0.0898525
-1248.85	-2640.87	0.99639	-0.0848939
-1249.28	-2635.68	0.996801	-0.0799252
-1249.69	-2630.49	0.997185	-0.0749808
-1250.07	-2625.3	0.997552	-0.0699258
-1250.42	-2620.11	0.997922	-0.0644332
-1250.74	-2614.92	0.998298	-0.0583184
-1251.03	-2609.72	0.998669	-0.0515731
-1251.28	-2604.53	0.999016	-0.0443568
-1251.5	-2599.34	0.99932	-0.0368599
-1251.67	-2594.15	0.999572	-0.0292428
-1251.81	-2588.95	0.999766	-0.0216172
-1251.91	-2583.76	0.9999	-0.0141543
-1251.97	-2578.57	0.999976	-0.00690249
-1251.99	-2573.38	1	0.000283502
-1251.97	-2568.2	0.999972	0.0074511
-1251.92	-2563.01	0.999893	0.0146308
-1251.83	-2557.83	0.999765	0.0216563
-1251.7	-2552.65	0.999593	0.0285258
-1251.54	-2547.47	0.999372	0.0354345
-1251.34	-2542.3	0.999098	0.0424744
-1251.1	-2537.12	0.998745	0.0500926
-1250.83	-2531.96	0.998303	0.0582388
-1250.51	-2526.79	0.99779	0.0664506
-1250.15	-2521.63	0.997208	0.0746701
-1249.75	-2516.48	0.996562	0.082852
-1249.3	-2511.33	0.995942	0.0899935
-1248.83	-2506.18	0.995425	0.0955436
-1248.32	-2501.04	0.995011	0.0997665
-1247.8	-2495.91	0.994735	0.102483
-1247.21	-2490.26	0.994588	0.103895
-1246.73	-2485.64	0.994642	0.103382
-1246.2	-2480.51	0.994846	0.101394
-1245.68	-2475.38	0.995135	0.098523
-1245.18	-2470.25	0.995447	0.0953115
-1244.7	-2465.12	0.995754	0.0920517
-1244.23	-2459.98	0.996041	0.0888922
-1243.78	-2454.85	0.996303	0.0859099
-1243.34	-2449.72	0.99655	0.0829994
-1242.92	-2444.59	0.996787	0.0800983
-1242.52	-2439.46	0.99702	0.0771385
-1242.12	-2434.33	0.997249	0.0741198
-1241.75	-2429.21	0.997469	0.0711009
-1241.39	-2424.08	0.99768	0.0680817
-1241.05	-2418.95	0.997808	0.0661758
-1240.71	-2413.82	0.99786	0.0653835
-1240.37	-2408.7	0.997912	0.0645915
-1240.04	-2403.58	0.997963	0.0637996
-1239.72	-2398.45	0.998013	0.063008
-1239.4	-2393.33	0.998124	0.0612272
-1239.09	-2388.21	0.99829	0.0584571
-1238.79	-2383.09	0.998448	0.0556868
-1238.51	-2377.98	0.998599	0.0529165
-1238.25	-2372.86	0.998742	0.0501462
-1238	-2367.74	0.99888	0.0473173
-1237.76	-2362.63	0.999013	0.0444297
-1237.54	-2357.51	0.999137	0.0415422
-1237.33	-2352.4	0.999253	0.0386547
-1237.14	-2347.29	0.999358	0.035829
-1236.96	-2342.17	0.999453	0.0330652
-1236.8	-2337.06	0.999541	0.0303015
-1236.65	-2331.95	0.999621	0.0275378
-1236.52	-2326.85	0.999693	0.0247744
-1236.4	-2321.74	0.999756	0.0220733
-1236.29	-2316.63	0.999811	0.0194345
-1236.19	-2311.53	0.999859	0.016796
-1236.11	-2306.43	0.9999	0.0141577
-1236.05	-2301.33	0.999933	0.0115816
-1235.99	-2296.23	0.999959	0.00906764
-1235.95	-2291.13	0.999979	0.00655395
-1235.92	-2286.03	0.999992	0.00404056
-1235.91	-2280.94	0.999999	0.00152748
-1235.91	-2275.85	1	-0.000923041
-1235.91	-2270.75	0.999995	-0.00331104
-1235.94	-2265.66	0.999984	-0.00569867
-1235.97	-2260.58	0.999967	-0.00808592
-1236.01	-2255.49	0.999962	-0.00868382
-1236.06	-2250.4	0.999972	-0.00749249
-1236.09	-2245.32	0.99998	-0.00630107
-1236.12	-2240.24	0.999987	-0.00510957
-1236.15	-2235.16	0.999992	-0.00391799
-1236.16	-2230.08	0.99999	-0.00439066
-1236.19	-2225	0.999979	-0.00652747
-1236.23	-2219.93	0.999962	-0.00866395
-1236.28	-2214.85	0.999942	-0.0108
-1236.34	-2209.78	0.999916	-0.0129347
-1236.41	-2204.71	0.999886	-0.015068
-1236.49	-2199.64	0.999852	-0.0172009
-1236.58	-2194.58	0.999813	-0.0193334
-1236.68	-2189.51	0.99977	-0.0214655
-1236.79	-2184.45	0.999722	-0.0235959
-1236.92	-2179.39	0.999669	-0.0257246
-1237.05	-2174.33	0.999612	-0.0278528
-1237.2	-2169.27	0.99955	-0.0299806
-1237.37	-2163.71	0.999478	-0.0323207
-1237.52	-2159.17	0.999418	-0.0341123
-1237.7	-2154.11	0.999352	-0.0359934
-1237.88	-2149.07	0.999283	-0.0378742
-1238.08	-2144.02	0.999209	-0.0397545
-1238.28	-2138.97	0.999133	-0.0416335
-1238.49	-2133.93	0.999053	-0.0435112
-1238.72	-2128.89	0.998969	-0.0453884
-1238.95	-2123.85	0.998882	-0.0472652
-1239.19	-2118.81	0.998792	-0.0491416
-1239.44	-2113.78	0.998701	-0.0509557
-1239.7	-2108.75	0.99861	-0.0527076
-1239.97	-2103.72	0.998516	-0.0544591
-1240.25	-2098.69	0.998419	-0.0562101
-1240.54	-2093.66	0.998326	-0.0578385
-1240.83	-2088.64	0.998238	-0.0593442
-1241.13	-2083.61	0.998147	-0.0608495
-1241.44	-2078.59	0.998055	-0.0623449
-1241.76	-2073.58	0.997964	-0.0637752
-1242.08	-2068.56	0.99789	-0.0649343
-1242.41	-2063.55	0.997848	-0.0655712
-1242.74	-2058.53	0.997852	-0.0655065
-1243.07	-2053.52	0.997909	-0.0646278
-1243.39	-2048.51	0.998024	-0.0628405
-1243.7	-2043.51	0.99819	-0.0601464
-1243.99	-2038.5	0.998392	-0.056681
-1244.27	-2033.49	0.998616	-0.0525889
-1244.53	-2028.48	0.998847	-0.0480141
-1244.76	-2023.48	0.999071	-0.0430856
-1244.96	-2018.47	0.99928	-0.037953
-1245.14	-2013.47	0.999464	-0.0327341
-1245.3	-2008.46	0.999622	-0.0274897
-1245.42	-2003.46	0.999753	-0.0222463
-1245.52	-1998.46	0.999855	-0.0170042
-1245.6	-1993.45	0.999931	-0.0117639
-1245.65	-1988.45	0.999979	-0.00652552
-1245.67	-1983.46	0.999999	-0.00128932
-1245.66	-1977.96	0.999991	0.00434777
-1245.63	-1972.96	0.999956	0.00933865
-1245.58	-1968.47	0.999904	0.0138281
-1245.5	-1963.48	0.999823	0.0188138
-1245.4	-1958.49	0.999717	0.0237968
-1245.27	-1953.5	0.999589	0.0286575
-1245.12	-1948.52	0.999442	0.0333958
-1244.94	-1943.53	0.999273	0.0381311
-1244.74	-1938.55	0.999081	0.0428539
-1244.52	-1933.58	0.998879	0.0473312
-1244.27	-1928.6	0.998674	0.0514709
-1244.01	-1923.63	0.998469	0.0553218
-1243.73	-1918.66	0.998273	0.0587455
-1243.43	-1913.69	0.998095	0.0616972
-1243.12	-1908.73	0.997947	0.0640431
-1242.8	-1903.77	0.99783	0.0658437
-1242.47	-1898.81	0.997731	0.0673259
-1242.13	-1893.85	0.997647	0.0685538
-1241.79	-1888.89	0.997583	0.0694813
-1241.44	-1883.94	0.997537	0.0701407
-1241.09	-1878.99	0.997499	0.0706794
-1240.74	-1874.04	0.997467	0.0711348
-1240.38	-1869.09	0.997437	0.0715481
-1240.03	-1864.14	0.997412	0.0718991
-1239.67	-1859.19	0.997391	0.072193
-1239.31	-1854.25	0.997369	0.0724861
-1238.92	-1848.81	0.997346	0.0728075
-1238.59	-1844.37	0.997331	0.0730135
-1238.23	-1839.43	0.997318	0.0731917
-1237.87	-1834.49	0.997305	0.073369
-1237.5	-1829.56	0.997292	0.0735455
-1237.14	-1824.62	0.997279	0.0737212
-1236.77	-1819.69	0.997269	0.0738518
-1236.41	-1814.76	0.997265	0.0739151
-1236.04	-1809.83	0.99726	0.0739776
-1235.68	-1804.91	0.997255	0.0740393
-1235.31	-1799.98	0.997251	0.0741017
-1234.95	-1795.06	0.997246	0.0741649
-1234.58	-1790.13	0.997242	0.0742234
-1234.21	-1785.21	0.997238	0.0742717
-1233.81	-1779.8	0.997236	0.0743051
-1233.48	-1775.37	0.997136	0.0756259
-1233.1	-1770.46	0.996883	0.078894
-1232.71	-1765.55	0.996623	0.0821156
-1232.3	-1760.64	0.996358	0.0852708
-1231.87	-1755.73	0.996096	0.0882737
-1231.38	-1750.34	0.995818	0.0913551
-1230.98	-1745.93	0.995603	0.0936767
-1230.51	-1741.03	0.995376	0.0960532
-1230.03	-1736.13	0.995166	0.0982108
-1229.5	-1730.75	0.994967	0.100204
-1229.05	-1726.35	0.99484	0.101452
-1228.5	-1720.97	0.994711	0.102715
-1227.99	-1716.09	0.994625	0.103543
-1227.48	-1711.21	0.994584	0.103938
-1226.97	-1706.32	0.994592	0.103858
-1226.47	-1701.44	0.994641	0.103391
-1225.96	-1696.56	0.99472	0.10263
-1225.46	-1691.69	0.994818	0.101668
-1225.01	-1687.3	0.994926	0.100608
-1224.47	-1681.93	0.99507	0.0991718
-1223.99	-1677.06	0.995192	0.0979425
-1223.51	-1672.18	0.995303	0.0968076
-1223.04	-1667.31	0.995406	0.0957447
-1222.62	-1662.93	0.995498	0.0947866
-1222.11	-1657.57	0.995622	0.0934724
-1221.66	-1652.7	0.995764	0.0919478
-1221.21	-1647.83	0.995938	0.0900458
-1220.78	-1642.96	0.99614	0.087779
-1220.35	-1638.09	0.996357	0.085283
-1219.94	-1633.23	0.996571	0.0827432
-1219.54	-1628.36	0.996778	0.0802038
-1219.15	-1623.49	0.99698	0.077665
-1218.78	-1618.63	0.997174	0.0751266
-1218.42	-1613.76	0.997362	0.0725887
-1218.07	-1608.9	0.997543	0.0700515
-1217.73	-1604.04	0.997718	0.0675147
-1217.44	-1599.66	0.99787	0.0652321
-1217.1	-1594.31	0.998049	0.0624429
-1216.8	-1589.45	0.998204	0.0599079
-1216.51	-1584.59	0.998353	0.0573736
-1216.24	-1579.73	0.998495	0.0548399
-1215.98	-1574.87	0.998628	0.0523655
-1215.73	-1570.02	0.998752	0.0499507
-1215.49	-1565.16	0.998869	0.0475366
-1215.26	-1560.31	0.998981	0.0451233
-1215.05	-1555.45	0.999087	0.0427106
-1214.84	-1550.6	0.999188	0.0402985
-1214.65	-1545.75	0.999282	0.0378872
-1214.47	-1540.9	0.999371	0.0354767
-1214.31	-1536.05	0.999453	0.033067
-1214.15	-1531.2	0.999528	0.0307334
-1214.01	-1526.35	0.999594	0.0284902
-1213.87	-1521.51	0.999655	0.0262841
-1213.75	-1516.66	0.999708	0.0241629
-1213.64	-1511.82	0.999753	0.022203
-1213.53	-1506.98	0.999789	0.0205658
-1213.43	-1502.14	0.999813	0.0193444
-1213.34	-1497.3	0.99983	0.018413
-1213.25	-1492.46	0.999843	0.0177017
-1213.17	-1487.62	0.999851	0.0172683
-1213.09	-1482.79	0.999856	0.0169953
-1213.01	-1477.96	0.99986	0.0167484
-1212.93	-1473.13	0.999864	0.0165198
-1212.85	-1468.3	0.999867	0.0162785
-1212.77	-1463.46	0.999872	0.0159967
-1212.69	-1458.62	0.999877	0.0156554
-1212.62	-1453.76	0.999883	0.0152801
-1212.54	-1448.87	0.999889	0.014896
-1212.47	-1443.94	0.999895	0.0145097
-1212.4	-1438.98	0.9999	0.0141206
-1212.33	-1433.98	0.999906	0.0137247
-1212.26	-1428.94	0.999911	0.013322
-1212.19	-1423.88	0.999917	0.0129125
-1212.13	-1418.77	0.999922	0.0125091
-1212.06	-1413.63	0.999927	0.0121117
-1212	-1408.46	0.999931	0.0117074
-1211.94	-1403.25	0.999936	0.0112964
-1211.88	-1398.01	0.999941	0.0108786
-1211.83	-1392.73	0.999945	0.0104627
-1211.77	-1387.42	0.99995	0.0100488
-1211.72	-1382.07	0.999954	0.00962797
-1211.67	-1376.68	0.999958	0.00920036
-1211.62	-1371.26	0.999962	0.00877291
-1211.57	-1365.81	0.999965	0.00834571
-1211.53	-1360.33	0.999969	0.0079131
-1211.49	-1354.85	0.999972	0.00747794
-1211.45	-1349.37	0.999975	0.00704242
-1211.41	-1343.88	0.999978	0.00661091
-1211.37	-1338.41	0.999981	0.00618349
-1211.34	-1332.93	0.999983	0.0057564
-1211.31	-1327.45	0.999986	0.00532966
-1211.28	-1321.98	0.999988	0.00490291
-1211.25	-1316.51	0.99999	0.00447613
-1211.23	-1311.04	0.999992	0.00404969
-1211.21	-1305.57	0.999993	0.00362359
-1211.19	-1300.1	0.999995	0.00319783
-1211.17	-1294.64	0.999996	0.00284562
-1211.16	-1289.18	0.999997	0.00256692
-1211.15	-1283.71	0.999997	0.00229753
-1211.13	-1278.25	0.999998	0.00204343
-1211.12	-1272.8	0.999999	0.00172765
-1211.12	-1267.34	0.999999	0.0013442
-1211.11	-1261.88	1	0.000961091
-1211.1	-1256.43	1	0.000578324
-1211.1	-1250.98	1	0.000195863
-1211.1	-1245.53	1	-0.000119307
-1211.1	-1240.08	1	-0.000367187
-1211.11	-1234.64	1	-0.00061476
-1211.11	-1229.19	1	-0.000862029
-1211.11	-1223.75	0.999999	-0.00110941
-1211.12	-1218.31	0.999999	-0.00135691
-1211.13	-1212.87	0.999999	-0.0016041
-1211.14	-1207.43	0.999998	-0.00185099
-1211.15	-1202	0.999998	-0.00209757
-1211.16	-1196.56	0.999997	-0.00234488
-1211.17	-1191.09	0.999997	-0.00259497
-1211.19	-1185.6	0.999996	-0.00284994
-1211.21	-1180.06	0.999995	-0.00311106
-1211.22	-1174.5	0.999994	-0.0033711
-1211.24	-1168.9	0.999993	-0.00363012
-1211.26	-1163.26	0.999992	-0.00389554
-1211.29	-1157.59	0.999991	-0.00416738
-1211.31	-1151.88	0.99999	-0.00444562
-1211.34	-1146.14	0.999989	-0.0047192
-1211.36	-1140.36	0.999988	-0.00498818
-1211.39	-1134.55	0.999986	-0.00526359
-1211.43	-1128.7	0.999985	-0.00554546
-1211.46	-1122.82	0.999983	-0.0058248
-1211.49	-1116.91	0.999981	-0.00609579
-1211.53	-1111	0.99998	-0.00635843
-1211.57	-1105.09	0.999978	-0.00661523
-1211.61	-1099.18	0.999976	-0.0068718
-1211.65	-1093.27	0.999975	-0.00712051
-1211.69	-1087.37	0.999973	-0.00735477
-1211.74	-1081.46	0.999971	-0.0075772
-1211.78	-1075.56	0.99997	-0.00779436
-1211.83	-1069.66	0.999975	-0.0071302
-1211.87	-1063.76	0.999984	-0.00558482
-1211.9	-1057.86	0.999992	-0.00403928
-1211.92	-1051.96	0.999997	-0.00249353
-1211.93	-1046.07	1	-0.000947593
-1211.93	-1040.18	1	-0.000209067
-1211.93	-1034.29	1	-0.000277884
-1211.93	-1028.4	1	-0.000346396
-1211.93	-1022.51	1	-0.000414603
-1211.94	-1016.63	1	-0.000482505
-1211.94	-1010.75	1	-0.000624793
-1211.94	-1004.86	1	-0.00084143
-1211.95	-998.984	0.999999	-0.00105772
-1211.96	-993.107	0.999999	-0.00127371
-1211.96	-987.231	0.999999	-0.00148939
-1211.97	-981.357	0.999999	-0.00170534
-1211.98	-975.485	0.999998	-0.00192156
-1212	-969.614	0.999998	-0.00213747
-1212.01	-963.746	0.999997	-0.00234655
-1212.02	-957.879	0.999997	-0.00254435
-1212.04	-952.014	0.999996	-0.00273737
-1212.06	-946.151	0.999996	-0.00293009
-1212.07	-940.29	0.999995	-0.0031225
-1212.09	-934.43	0.999995	-0.00330972
-1212.11	-928.572	0.999994	-0.00349233
-1212.13	-922.717	0.999993	-0.00367521
-1212.15	-916.862	0.999993	-0.00385778
-1212.18	-911.01	0.999992	-0.00404004
-1212.2	-905.16	0.999991	-0.00414899
-1212.23	-899.311	0.999991	-0.00418462
-1212.25	-893.464	0.999991	-0.00421998
-1212.28	-887.619	0.999991	-0.00424855
-1212.3	-881.776	0.999991	-0.00427033
-1212.32	-875.935	0.999991	-0.00429253
-1212.35	-870.095	0.999991	-0.00431512
-1212.38	-864.257	0.999991	-0.00432603
-1212.4	-858.421	0.999991	-0.0043253
-1212.43	-852.587	0.999991	-0.00432431
-1212.45	-846.754	0.999991	-0.0043237
-1212.48	-840.924	0.999991	-0.00432351
-1212.5	-835.095	0.999991	-0.00432305
-1212.53	-829.268	0.999991	-0.00431744
-1212.55	-823.443	0.999991	-0.00430077
-1212.58	-817.619	0.999991	-0.00427792
-1212.6	-811.798	0.999991	-0.00425481
-1212.63	-805.978	0.999991	-0.00422658
-1212.65	-800.16	0.999991	-0.00418679
-1212.68	-794.343	0.999991	-0.00414094
-1212.7	-788.529	0.999992	-0.00409551
-1212.72	-782.716	0.999992	-0.00404981
-1212.75	-776.905	0.999992	-0.00400384
-1212.77	-771.096	0.999992	-0.00395765
-1212.79	-765.289	0.999992	-0.00391187
-1212.81	-759.484	0.999993	-0.00386651
-1212.84	-753.68	0.999993	-0.00382093
-1212.86	-747.878	0.999993	-0.00377508
-1212.88	-742.078	0.999993	-0.00372896
-1212.9	-736.28	0.999993	-0.00368326
-1212.92	-730.483	0.999993	-0.00363798
-1212.94	-724.688	0.999994	-0.00359247
-1212.97	-718.896	0.999994	-0.00354669
-1212.99	-713.104	0.999994	-0.00350118
-1213.01	-707.315	0.999994	-0.00345598
-1213.03	-701.528	0.999994	-0.00341055
-1213.05	-695.742	0.999994	-0.00336485
-1213.06	-689.958	0.999994	-0.00331888
-1213.08	-684.176	0.999995	-0.00327333
-1213.1	-678.395	0.999995	-0.0032282
-1213.12	-672.617	0.999995	-0.00318285
-1213.14	-666.84	0.999995	-0.00313722
-1213.16	-661.065	0.999995	-0.00309133
-1213.18	-655.292	0.999995	-0.0030459
-1213.19	-649.52	0.999995	-0.00300089
-1213.21	-643.75	0.999996	-0.00295561
-1213.23	-637.983	0.999996	-0.0029101
-1213.24	-632.216	0.999996	-0.00286486
-1213.26	-626.452	0.999996	-0.00281988
-1213.28	-620.69	0.999996	-0.00277468
-1213.29	-614.929	0.999996	-0.00272924
-1213.31	-609.17	0.999996	-0.00268354
-1213.32	-603.413	0.999997	-0.00263826
-1213.34	-597.657	0.999997	-0.0025934
-1213.35	-591.897	0.999997	-0.0025482
-1213.37	-586.117	0.999997	-0.00250376
-1213.38	-580.306	0.999997	-0.00245741
-1213.4	-574.461	0.999997	-0.00239847
-1213.41	-568.581	0.999997	-0.00233221
-1213.42	-562.665	0.999997	-0.00227076
-1213.44	-556.715	0.999998	-0.00221415
-1213.45	-550.73	0.999998	-0.0021517
-1213.46	-544.713	0.999998	-0.00208346
-1213.48	-538.679	0.999998	-0.00201971
-1213.49	-532.644	0.999998	-0.00195814
-1213.5	-526.611	0.999998	-0.00189661
-1213.51	-520.581	0.999998	-0.00183027
-1213.52	-514.552	0.999998	-0.00175909
-1213.53	-508.524	0.999999	-0.00168764
-1213.54	-502.499	0.999999	-0.00161597
-1213.55	-496.476	0.999999	-0.00154402
-1213.56	-490.454	0.999999	-0.00147249
-1213.57	-484.434	0.999999	-0.00140143
-1213.58	-478.416	0.999999	-0.00133013
-1213.59	-472.4	0.999999	-0.00125857
-1213.59	-466.386	0.999999	-0.00118731
-1213.6	-460.373	0.999999	-0.00111635
-1213.61	-454.362	0.999999	-0.00104513
-1213.61	-448.354	1	-0.000973685
-1213.62	-442.347	1	-0.000901969
-1213.62	-436.341	1	-0.000825637
-1213.63	-430.338	1	-0.000744727
-1213.63	-424.337	1	-0.000663588
-1213.64	-418.337	1	-0.000577147
-1213.64	-412.339	1	-0.00047869
-1213.64	-406.343	1	-0.000373977
-1213.64	-400.349	1	-0.000269721
-1213.65	-394.357	1	-0.000165236
-1213.65	-388.366	1	-6.0523e-05
-1213.65	-382.378	1	3.71714e-05
-1213.65	-376.391	1	0.000106065
-1213.64	-370.406	1	0.000146729
-1213.64	-364.423	1	0.000180947
-1213.64	-358.441	1	0.000186975
-1213.64	-352.462	1	0.000100572
-1213.64	-346.484	1	-8.99343e-05
-1213.64	-340.509	1	-0.000320228
-1213.65	-334.535	1	-0.000550139
-1213.65	-328.562	1	-0.000780242
-1213.65	-322.592	0.999999	-0.00101054
-1213.66	-316.624	0.999999	-0.00124045
-1213.67	-310.657	0.999999	-0.00148169
-1213.68	-304.692	0.999998	-0.00174593
-1213.69	-298.729	0.999998	-0.00202215
-1213.7	-292.768	0.999997	-0.00229868
-1213.72	-286.809	0.999997	-0.00256315
-1213.73	-280.851	0.999996	-0.00280394
-1213.75	-274.895	0.999995	-0.0030216
-1213.77	-268.941	0.999995	-0.00321615
-1213.79	-262.989	0.999994	-0.00339372
-1213.81	-257.039	0.999994	-0.00355432
-1213.83	-251.091	0.999993	-0.00369131
-1213.85	-245.144	0.999993	-0.00381204
-1213.87	-239.2	0.999992	-0.00392816
-1213.9	-233.257	0.999992	-0.00404397
-1213.92	-227.316	0.999991	-0.00415944
