-1076.96	-3032.26	0.827633	-0.561269
-1080.1	-3027.57	0.833929	-0.551871
-1083.2	-3022.85	0.840043	-0.542519
-1086.24	-3018.09	0.845979	-0.533217
-1089.23	-3013.31	0.851809	-0.523852
-1092.16	-3008.49	0.857534	-0.514427
-1095.04	-3003.64	0.863154	-0.504942
-1097.86	-2998.76	0.868531	-0.495634
-1100.64	-2993.86	0.873675	-0.48651
-1103.36	-2988.93	0.878721	-0.477335
-1106.02	-2983.97	0.883669	-0.468111
-1108.64	-2978.98	0.888425	-0.459022
-1111.2	-2973.97	0.892992	-0.450072
-1113.71	-2968.94	0.897468	-0.441079
-1116.17	-2963.88	0.901852	-0.432044
-1118.58	-2958.8	0.906144	-0.422969
-1120.94	-2953.69	0.9102	-0.41417
-1123.25	-2948.57	0.914028	-0.405651
-1125.51	-2943.43	0.917775	-0.3971
-1127.72	-2938.27	0.921442	-0.388517
-1129.88	-2933.09	0.925026	-0.379903
-1131.99	-2927.89	0.928426	-0.371518
-1134.06	-2922.67	0.931642	-0.363377
-1136.08	-2917.44	0.934749	-0.355309
-1138.05	-2912.19	0.937656	-0.347564
-1139.98	-2906.93	0.940151	-0.340757
-1141.88	-2901.66	0.94216	-0.335165
-1143.75	-2896.37	0.943675	-0.330875
-1145.59	-2891.09	0.944564	-0.328327
-1147.43	-2885.8	0.944855	-0.327488
-1149.26	-2880.51	0.944653	-0.32807
-1151.1	-2875.23	0.94423	-0.329287
-1152.94	-2869.95	0.943842	-0.330398
-1154.79	-2864.67	0.94348	-0.331429
-1156.65	-2859.4	0.94312	-0.332453
-1158.51	-2854.13	0.942689	-0.333673
-1160.38	-2848.86	0.942187	-0.335087
-1162.25	-2843.6	0.941684	-0.3365
-1164.13	-2838.35	0.941214	-0.337812
-1166.02	-2833.1	0.940873	-0.33876
-1167.91	-2827.85	0.940767	-0.339054
-1169.8	-2822.6	0.940927	-0.33861
-1171.69	-2817.36	0.941342	-0.337453
-1173.56	-2812.11	0.942017	-0.335564
-1175.43	-2806.86	0.942962	-0.3329
-1177.27	-2801.6	0.944173	-0.329449
-1179.1	-2796.34	0.945609	-0.325306
-1180.9	-2791.07	0.947212	-0.320607
-1182.67	-2785.8	0.94892	-0.315516
-1184.42	-2780.52	0.95063	-0.310326
-1186.13	-2775.23	0.952324	-0.305089
-1187.82	-2769.93	0.954034	-0.299698
-1189.47	-2764.62	0.955729	-0.29425
-1191.09	-2759.31	0.958096	-0.286447
-1192.66	-2753.98	0.961083	-0.276259
-1194.17	-2748.63	0.96398	-0.265977
-1195.62	-2743.28	0.966792	-0.255565
-1197.02	-2737.91	0.969514	-0.245034
-1198.35	-2732.52	0.972147	-0.234374
-1199.63	-2727.12	0.974675	-0.223625
-1200.85	-2721.71	0.977085	-0.212849
-1202	-2716.28	0.979377	-0.202043
-1203.1	-2710.84	0.981552	-0.191197
-1204.14	-2705.39	0.983586	-0.180439
-1205.12	-2699.93	0.985482	-0.169781
-1206.03	-2694.46	0.987262	-0.159103
-1206.89	-2688.98	0.988926	-0.148406
-1207.69	-2683.49	0.990453	-0.137848
-1208.43	-2677.99	0.991838	-0.127507
-1209.12	-2672.49	0.993114	-0.117152
-1209.75	-2666.97	0.994282	-0.106784
-1210.32	-2661.46	0.995342	-0.0964112
-1210.83	-2655.93	0.996256	-0.0864557
-1211.29	-2650.4	0.997006	-0.0773262
-1211.7	-2644.87	0.997604	-0.0691866
-1212.06	-2639.34	0.998059	-0.0622677
-1212.4	-2633.81	0.998395	-0.0566348
-1212.7	-2628.28	0.998621	-0.0524955
-1212.98	-2622.75	0.998759	-0.0498136
-1213.25	-2617.22	0.998844	-0.0480655
-1213.52	-2611.69	0.998905	-0.0467935
-1213.77	-2606.16	0.998951	-0.0457982
-1214.03	-2600.64	0.998994	-0.0448442
-1214.27	-2595.11	0.999039	-0.0438279
-1214.51	-2589.59	0.999081	-0.0428629
-1214.75	-2584.07	0.999117	-0.0420131
-1214.98	-2578.55	0.999142	-0.0414263
-1215.2	-2573.03	0.999157	-0.0410643
-1215.43	-2567.52	0.999169	-0.040749
-1215.65	-2562	0.999182	-0.0404289
-1215.88	-2556.49	0.999195	-0.0401048
-1216.1	-2550.98	0.999209	-0.0397752
-1216.32	-2545.47	0.999222	-0.0394392
-1216.53	-2539.96	0.999235	-0.0391029
-1216.75	-2534.45	0.999249	-0.0387557
-1216.96	-2528.95	0.999265	-0.0383206
-1217.17	-2523.45	0.999285	-0.0377975
-1217.38	-2517.94	0.999306	-0.0372545
-1217.58	-2512.44	0.999327	-0.0366855
-1217.78	-2506.95	0.999348	-0.0360961
-1217.98	-2501.45	0.99937	-0.0355028
-1218.17	-2495.95	0.99939	-0.0349092
-1218.36	-2490.46	0.999411	-0.0343154
-1218.55	-2484.97	0.999431	-0.0337214
-1218.73	-2479.48	0.999451	-0.0331283
-1218.91	-2473.99	0.999471	-0.0325361
-1219.09	-2468.5	0.99949	-0.0319436
-1219.27	-2463.02	0.999508	-0.0313509
-1219.44	-2457.53	0.999527	-0.030758
-1219.6	-2452.05	0.999545	-0.0301659
-1219.77	-2446.57	0.999563	-0.0295748
-1219.93	-2441.09	0.99958	-0.0289835
-1220.09	-2435.62	0.999597	-0.0283858
-1220.24	-2430.14	0.999614	-0.0277784
-1220.39	-2424.67	0.999631	-0.0271672
-1220.54	-2419.19	0.999647	-0.0265557
-1220.68	-2413.72	0.999663	-0.025944
-1220.82	-2408.25	0.999679	-0.025332
-1220.96	-2402.79	0.999694	-0.024721
-1221.09	-2397.32	0.999709	-0.0241109
-1221.22	-2391.86	0.999724	-0.0235003
-1221.35	-2386.39	0.999738	-0.0228892
-1221.48	-2380.91	0.999753	-0.0222106
-1221.6	-2375.43	0.99977	-0.0214646
-1221.71	-2369.92	0.999785	-0.0207189
-1221.83	-2364.39	0.9998	-0.0199744
-1221.94	-2358.81	0.999815	-0.0192224
-1222.04	-2353.21	0.99983	-0.0184459
-1222.14	-2347.57	0.999844	-0.0176558
-1222.24	-2341.89	0.999858	-0.0168702
-1222.34	-2336.18	0.999871	-0.016089
-1222.43	-2330.43	0.999883	-0.0153123
-1222.51	-2324.65	0.999894	-0.0145856
-1222.6	-2318.84	0.999903	-0.013909
-1222.68	-2312.99	0.999912	-0.013237
-1222.75	-2307.69	0.99992	-0.0126362
-1222.83	-2301.18	0.999941	-0.0108723
-1222.88	-2295.22	0.999967	-0.0081433
-1222.93	-2289.23	0.999985	-0.00541616
-1222.95	-2283.21	0.999996	-0.00268803
-1222.96	-2277.16	0.999999	-0.00102936
-1222.97	-2271.11	1	-0.000431716
-1222.97	-2265.05	1	0.000187753
-1222.97	-2259	1	0.000835793
-1222.96	-2252.94	0.999999	0.0015129
-1222.95	-2246.89	0.999998	0.00220344
-1222.93	-2240.85	0.999996	0.00289554
-1222.91	-2234.8	0.999994	0.00358782
-1222.89	-2228.76	0.999991	0.0042803
-1222.86	-2222.71	0.999988	0.00497205
-1222.83	-2216.67	0.999984	0.00566307
-1222.8	-2210.63	0.99998	0.00635432
-1222.76	-2204.6	0.999975	0.00704576
-1222.71	-2198.56	0.99997	0.00773738
-1222.66	-2192.53	0.999965	0.00835221
-1222.61	-2186.5	0.99996	0.00889026
-1222.56	-2180.47	0.999956	0.00942853
-1222.5	-2174.44	0.99995	0.00996698
-1222.44	-2168.42	0.999945	0.0105056
-1222.37	-2162.39	0.99994	0.0109676
-1222.31	-2156.37	0.999936	0.0113529
-1222.24	-2150.35	0.999931	0.0117384
-1222.17	-2144.33	0.999926	0.0121293
-1222.09	-2138.32	0.999921	0.0125786
-1222.01	-2132.3	0.999912	0.0132616
-1221.93	-2126.29	0.999895	0.0144658
-1221.84	-2120.28	0.999865	0.0164584
-1221.74	-2114.27	0.999814	0.0192875
-1221.61	-2108.26	0.999741	0.0227431
-1221.47	-2102.26	0.999648	0.026535
-1221.3	-2096.25	0.999537	0.0304301
-1221.11	-2090.25	0.999413	0.0342699
-1220.89	-2084.25	0.999287	0.0377531
-1220.66	-2078.26	0.999177	0.0405743
-1220.41	-2072.26	0.999091	0.0426307
-1220.15	-2066.27	0.999028	0.0440773
-1219.88	-2060.28	0.998975	0.0452569
-1219.61	-2054.29	0.998936	0.0461247
-1219.33	-2048.31	0.998908	0.0467144
-1219.05	-2042.33	0.998886	0.0471935
-1218.77	-2036.35	0.998873	0.0474533
-1218.48	-2030.37	0.99888	0.0473187
-1218.2	-2024.39	0.9989	0.0468939
-1217.92	-2018.41	0.998921	0.0464459
-1217.64	-2012.44	0.998941	0.0460032
-1217.37	-2006.47	0.998962	0.0455608
-1217.1	-2000.49	0.998982	0.0451183
-1216.83	-1994.53	0.999001	0.0446825
-1216.56	-1988.56	0.999019	0.0442771
-1216.3	-1982.59	0.999036	0.0438953
-1216.04	-1976.63	0.999053	0.0435138
-1215.78	-1970.67	0.99907	0.0431255
-1215.52	-1964.71	0.999086	0.0427472
-1215.27	-1958.75	0.999102	0.0423691
-1215.02	-1952.79	0.999123	0.0418831
-1214.77	-1946.84	0.999143	0.0413921
-1214.52	-1940.88	0.999157	0.0410559
-1214.28	-1934.93	0.999168	0.0407832
-1214.04	-1928.98	0.999179	0.0405058
-1213.8	-1923.03	0.99919	0.0402336
-1213.56	-1917.09	0.999201	0.0399663
-1213.32	-1911.14	0.999212	0.039699
-1213.09	-1905.2	0.999222	0.0394318
-1212.85	-1899.26	0.999233	0.0391649
-1212.62	-1893.32	0.999246	0.0388228
-1212.39	-1887.38	0.999262	0.0384056
-1212.16	-1881.44	0.999278	0.0379887
-1211.94	-1875.51	0.999294	0.037572
-1211.72	-1869.58	0.999309	0.0371556
-1211.48	-1863.05	0.999326	0.0366976
-1211.28	-1857.72	0.99934	0.0363228
-1211.07	-1851.79	0.999355	0.0359066
-1210.85	-1845.86	0.99937	0.0354907
-1210.64	-1839.94	0.999385	0.0350751
-1210.44	-1834.02	0.999399	0.0346594
-1210.23	-1828.1	0.999414	0.0342438
-1210.03	-1822.18	0.999428	0.0338284
-1209.83	-1816.26	0.999442	0.0334132
-1209.64	-1810.34	0.999455	0.0329978
-1209.44	-1804.41	0.99947	0.0325578
-1209.25	-1798.46	0.999486	0.032047
-1209.06	-1792.48	0.999505	0.0314524
-1208.87	-1786.49	0.999525	0.0308082
-1208.69	-1780.5	0.999548	0.0300773
-1208.51	-1774.51	0.999571	0.0292725
-1208.34	-1768.52	0.999595	0.028468
-1208.17	-1762.54	0.999617	0.0276639
-1208	-1756.55	0.999639	0.0268601
-1207.84	-1750.57	0.99966	0.0260565
-1207.69	-1744.59	0.999681	0.0252531
-1207.54	-1738.61	0.999701	0.0244501
-1207.4	-1732.63	0.99972	0.0236473
-1207.26	-1726.66	0.999739	0.0228449
-1207.12	-1720.69	0.999757	0.0220426
-1206.99	-1714.71	0.999774	0.0212408
-1206.87	-1708.74	0.999791	0.0204392
-1206.75	-1702.77	0.999807	0.019638
-1206.63	-1696.81	0.999823	0.018837
-1206.52	-1690.84	0.999837	0.0180363
-1206.42	-1684.88	0.999851	0.0172358
-1206.32	-1678.92	0.999865	0.0164357
-1206.22	-1672.96	0.999878	0.015636
-1206.13	-1667	0.99989	0.0148365
-1206.04	-1661.04	0.999901	0.0140372
-1205.96	-1655.09	0.999912	0.0132383
-1205.88	-1649.14	0.999923	0.0124397
-1205.81	-1643.19	0.999932	0.0116413
-1205.74	-1637.24	0.999941	0.0108432
-1205.68	-1631.29	0.99995	0.0100454
-1205.62	-1625.34	0.999957	0.00924801
-1205.57	-1619.4	0.999964	0.00845092
-1205.52	-1613.46	0.999971	0.00765406
-1205.48	-1607.52	0.999976	0.00685745
-1205.44	-1601.58	0.999982	0.00606119
-1205.41	-1595.64	0.999986	0.00526527
-1205.38	-1589.71	0.99999	0.00446968
-1205.35	-1583.77	0.999993	0.00374932
-1205.33	-1577.84	0.999995	0.00310418
-1205.31	-1571.91	0.999997	0.00245939
-1205.3	-1565.99	0.999998	0.00181493
-1205.29	-1560.06	0.999999	0.00117063
-1205.29	-1554.14	1	0.000526482
-1205.28	-1548.21	1	-0.000117362
-1205.29	-1542.29	1	-0.000760863
-1205.29	-1536.37	0.999999	-0.00140402
-1205.3	-1530.46	0.999998	-0.00197237
-1205.32	-1524.54	0.999997	-0.00246592
-1205.33	-1518.63	0.999996	-0.00295915
-1205.35	-1512.72	0.999994	-0.00345205
-1205.37	-1506.81	0.999992	-0.00394487
-1205.4	-1500.9	0.99999	-0.00443764
-1205.42	-1495	0.999988	-0.00493012
-1205.45	-1489.09	0.999985	-0.00542224
-1205.49	-1483.19	0.999983	-0.00591403
-1205.52	-1477.29	0.999979	-0.00640585
-1205.56	-1471.39	0.999976	-0.0068977
-1205.6	-1465.49	0.999973	-0.00738921
-1205.65	-1459.6	0.999969	-0.00788038
-1205.7	-1453.71	0.999965	-0.00837151
-1205.75	-1447.82	0.999961	-0.00886259
-1205.8	-1441.93	0.999956	-0.00935337
-1205.86	-1436.04	0.999952	-0.0098438
-1205.92	-1430.15	0.999947	-0.0103339
-1205.98	-1424.27	0.999941	-0.010824
-1206.04	-1418.39	0.999936	-0.0113142
-1206.11	-1412.51	0.99993	-0.011804
-1206.18	-1406.63	0.999924	-0.0122935
-1206.25	-1400.75	0.999918	-0.0127826
-1206.33	-1394.88	0.999913	-0.0131978
-1206.41	-1389.01	0.999908	-0.013539
-1206.49	-1383.14	0.999904	-0.0138799
-1206.57	-1377.27	0.999899	-0.0142205
-1206.66	-1371.4	0.999894	-0.0145611
-1206.74	-1365.53	0.999889	-0.0149018
-1206.83	-1359.67	0.999884	-0.0152422
-1206.92	-1353.81	0.999879	-0.0155822
-1207.01	-1347.95	0.999873	-0.015922
-1207.11	-1342.09	0.999868	-0.0162618
-1207.2	-1336.23	0.999862	-0.0166018
-1207.3	-1330.38	0.999856	-0.0169415
-1207.4	-1324.53	0.999851	-0.0172695
-1207.5	-1318.68	0.999847	-0.0175076
-1207.6	-1312.83	0.999847	-0.0174933
-1207.71	-1306.98	0.999852	-0.017225
-1207.81	-1301.14	0.999858	-0.0168329
-1207.9	-1295.29	0.999866	-0.0163675
-1208	-1289.45	0.999874	-0.0158619
-1208.09	-1283.61	0.999882	-0.0153453
-1208.18	-1277.77	0.99989	-0.0148286
-1208.26	-1271.94	0.999898	-0.014312
-1208.35	-1266.1	0.999905	-0.0137953
-1208.42	-1260.27	0.999912	-0.0132792
-1208.5	-1254.44	0.999919	-0.0127635
-1208.57	-1248.61	0.999925	-0.0122316
-1208.64	-1242.78	0.999933	-0.0115943
-1208.71	-1236.95	0.999943	-0.0106797
-1208.77	-1231.13	0.999956	-0.00939258
-1208.82	-1225.3	0.999969	-0.00787557
-1208.86	-1219.48	0.99998	-0.00635232
-1208.9	-1213.66	0.999988	-0.00490703
-1208.92	-1207.83	0.999994	-0.00350774
-1208.94	-1202.02	0.999998	-0.00211557
-1208.95	-1196.2	1	-0.000723624
-1208.95	-1190.38	1	0.000668092
-1208.94	-1184.56	0.999997	0.00249514
-1208.92	-1178.75	0.999989	0.00475915
-1208.89	-1172.92	0.999975	0.00702862
-1208.84	-1167.07	0.999957	0.00930642
-1208.78	-1161.19	0.999933	0.0115894
-1208.71	-1155.3	0.999911	0.0133633
-1208.63	-1149.42	0.999893	0.0146271
-1208.54	-1143.53	0.999874	0.0158906
-1208.44	-1137.65	0.999853	0.0171538
-1208.34	-1131.77	0.99983	0.0184166
-1208.23	-1125.89	0.999808	0.0196046
-1208.11	-1120.01	0.999785	0.0207178
-1207.98	-1114.14	0.999762	0.0218306
-1207.85	-1108.26	0.999737	0.0229434
-1207.72	-1102.39	0.999712	0.0239818
-1207.57	-1096.52	0.999689	0.0249458
-1207.42	-1090.64	0.999664	0.0259096
-1207.27	-1084.77	0.999639	0.0268733
-1207.11	-1078.9	0.999612	0.0278369
-1206.94	-1073.04	0.999587	0.0287262
-1206.77	-1067.17	0.999564	0.0295413
-1206.6	-1061.3	0.999539	0.0303564
-1206.42	-1055.43	0.999514	0.0311714
-1206.23	-1049.57	0.999488	0.0319863
-1206.04	-1043.7	0.999462	0.0328012
-1205.85	-1037.83	0.999435	0.033616
-1205.65	-1031.97	0.999407	0.0344309
-1205.45	-1026.1	0.999379	0.0352462
-1205.24	-1020.22	0.999352	0.0359889
-1205.02	-1014.33	0.999328	0.0366599
-1204.8	-1008.41	0.999303	0.037334
-1204.58	-1002.47	0.999277	0.0380118
-1204.35	-996.502	0.999251	0.0386936
-1204.12	-990.503	0.999224	0.0393797
-1203.88	-984.472	0.999197	0.0400704
-1203.63	-978.406	0.999169	0.0407661
-1203.38	-972.305	0.99914	0.0414668
-1203.13	-966.171	0.999114	0.0420936
-1202.87	-960.012	0.99909	0.0426455
-1202.6	-953.837	0.999066	0.0431997
-1202.33	-947.648	0.999042	0.0437559
-1202.06	-941.445	0.999021	0.0442336
-1201.78	-935.231	0.999003	0.0446325
-1201.5	-929.007	0.998986	0.0450151
-1201.22	-922.78	0.998972	0.0453386
-1200.94	-916.551	0.998962	0.0455408
-1200.65	-910.322	0.998964	0.0455041
-1200.37	-904.092	0.998977	0.0452231
-1200.09	-897.861	0.998997	0.0447672
-1199.81	-891.629	0.999025	0.0441418
-1199.54	-885.399	0.999058	0.043388
-1199.27	-879.171	0.999097	0.0424826
-1199.01	-872.944	0.99914	0.0414625
-1198.75	-866.718	0.999182	0.0404301
-1198.5	-860.495	0.999224	0.039398
-1198.26	-854.273	0.999264	0.0383467
-1198.02	-848.052	0.999307	0.0372098
-1197.8	-841.833	0.999354	0.0359348
-1197.58	-835.616	0.999403	0.0345634
-1197.36	-829.4	0.99945	0.0331677
-1197.16	-823.186	0.999495	0.0317726
-1196.97	-816.974	0.999538	0.0303782
-1196.78	-810.763	0.99958	0.028984
-1196.61	-804.554	0.999619	0.0275901
-1196.44	-798.346	0.999657	0.0261965
-1196.28	-792.14	0.999692	0.0248037
-1196.13	-785.936	0.999726	0.0234116
-1195.99	-779.733	0.999758	0.0220199
-1195.85	-773.532	0.999787	0.0206284
-1195.73	-767.333	0.999815	0.0192372
-1195.61	-761.141	0.999841	0.0178488
-1195.51	-754.975	0.999864	0.0164678
-1195.41	-748.852	0.999886	0.0150961
-1195.32	-742.777	0.999906	0.0137334
-1195.24	-736.753	0.999923	0.0123802
-1195.17	-730.761	0.999938	0.0110987
-1195.11	-724.771	0.999951	0.009918
-1195.05	-718.783	0.999962	0.00873755
-1195	-712.796	0.999971	0.0075574
-1194.96	-706.812	0.99998	0.00637781
-1194.92	-700.829	0.999986	0.00519878
-1194.89	-694.848	0.999992	0.00402006
-1194.87	-688.868	0.999996	0.00284163
-1194.86	-682.891	0.999999	0.00167021
-1194.85	-676.915	1	0.000581765
-1194.85	-670.942	1	-0.000430427
-1194.86	-664.97	0.999999	-0.00144231
-1194.87	-659	0.999997	-0.00245389
-1194.88	-653.031	0.999994	-0.00346516
-1194.91	-647.065	0.99999	-0.0044759
-1194.94	-641.1	0.999985	-0.00548613
-1194.97	-635.138	0.999979	-0.00649609
-1195.01	-629.177	0.999972	-0.00750574
-1195.06	-623.218	0.999964	-0.00843951
-1195.11	-617.261	0.999957	-0.0092974
-1195.17	-611.306	0.999948	-0.010155
-1195.23	-605.351	0.999939	-0.0110125
-1195.3	-599.398	0.99993	-0.0118698
-1195.37	-593.445	0.99992	-0.0126517
-1195.45	-587.492	0.999911	-0.0133583
-1195.53	-581.536	0.999901	-0.0140652
-1195.62	-575.577	0.999891	-0.0147727
-1195.71	-569.613	0.99988	-0.0154808
-1195.8	-563.645	0.999869	-0.016195
-1195.9	-557.672	0.999856	-0.01695
-1196	-551.695	0.999841	-0.0178234
-1196.11	-545.716	0.999822	-0.0188749
-1196.23	-539.74	0.999798	-0.0201065
-1196.35	-533.766	0.99977	-0.0214441
-1196.48	-527.793	0.999738	-0.0228726
-1196.62	-521.823	0.999703	-0.0243607
-1196.77	-515.855	0.999666	-0.0258315
-1196.93	-509.888	0.999633	-0.0270778
-1197.09	-503.924	0.999611	-0.0278732
-1197.26	-497.962	0.999598	-0.0283653
-1197.43	-492.001	0.999586	-0.0287846
-1197.6	-486.043	0.999573	-0.0292256
-1197.77	-480.086	0.999685	-0.0251069
-1197.9	-474.129	0.9999	-0.0141293
-1197.95	-468.172	0.999995	-0.00314501
-1197.95	-462.216	0.999969	0.00785526
-1197.88	-456.262	0.999897	0.0143546
-1197.79	-450.31	0.999901	0.014086
-1197.71	-444.36	0.999905	0.0138176
-1197.63	-438.411	0.999908	0.0135307
-1197.54	-431.87	0.999913	0.0131565
-1197.47	-426.519	0.99992	0.0126328
-1197.4	-420.576	0.999931	0.0117873
-1197.33	-414.635	0.99994	0.0109382
-1197.27	-408.695	0.999949	0.010078
-1197.21	-402.757	0.999958	0.00915016
-1197.16	-396.821	0.999967	0.00814192
-1197.11	-390.887	0.999974	0.00716113
-1197.07	-384.954	0.999981	0.00618726
-1197.04	-379.023	0.999987	0.00516599
-1197.01	-373.094	0.999991	0.00416339
-1196.99	-367.167	0.999995	0.00325127
-1196.97	-361.242	0.999997	0.00233945
-1196.96	-355.318	0.999999	0.00142794
-1196.95	-349.396	1	0.000512765
-1196.95	-343.476	1	-0.000417243
-1196.95	-337.558	0.999999	-0.001366
-1196.97	-331.642	0.999997	-0.00232235
-1196.98	-325.728	0.999995	-0.00327834
-1197	-319.815	0.999991	-0.00423396
-1197.03	-313.904	0.999987	-0.0051839
-1197.06	-307.995	0.999981	-0.00612558
-1197.1	-302.088	0.999975	-0.0070669
-1197.15	-296.183	0.999968	-0.00800792
-1197.19	-290.279	0.99996	-0.00894853
-1197.25	-284.378	0.999951	-0.00988869
-1197.31	-278.478	0.999941	-0.0108285
-1197.38	-272.581	0.999931	-0.0117681
-1197.45	-266.685	0.99992	-0.0126476
-1197.52	-260.791	0.99991	-0.0134375
-1197.61	-254.899	0.999899	-0.014227
-1197.69	-249.008	0.999887	-0.0150162
-1197.78	-243.12	0.999875	-0.0158051
-1197.88	-237.234	0.999863	-0.0165343
-1197.98	-231.349	0.999853	-0.017174
-1198.08	-225.466	0.999841	-0.0178135
-1198.18	-219.585	0.99983	-0.0184527
-1198.29	-213.707	0.999818	-0.0190915
-1198.42	-207.242	0.999804	-0.0197941
-1198.54	-201.367	0.999791	-0.0204325
-1198.66	-195.494	0.999778	-0.0210707
-1198.78	-189.623	0.999764	-0.0217037
-1198.9	-184.34	0.999752	-0.0222634
-1199.05	-177.886	0.999737	-0.0229345
-1199.18	-172.02	0.999723	-0.0235391
-1199.32	-166.157	0.999709	-0.0241433
-1199.46	-160.295	0.999694	-0.0247472
-1199.61	-154.435	0.99968	-0.0252772
-1199.76	-148.577	0.999669	-0.025733
-1199.9	-143.307	0.999658	-0.0261431
-1200.07	-136.867	0.999645	-0.0266439
-1200.22	-131.015	0.999633	-0.0270925
-1200.38	-125.164	0.999623	-0.0274559
-1200.54	-119.316	0.999615	-0.0277407
-1200.71	-113.469	0.999607	-0.0280253
-1200.87	-107.624	0.999599	-0.0283096
-1201.04	-101.781	0.999591	-0.028594
-1201.2	-95.9396	0.999583	-0.0288784
-1201.37	-90.1003	0.999575	-0.0291626
-1201.54	-84.2628	0.999566	-0.0294464
-1201.72	-78.4272	0.999558	-0.0297301
-1201.89	-72.5934	0.999552	-0.0299405
-1202.07	-66.7614	0.999548	-0.0300775
-1202.24	-60.9313	0.999543	-0.0302144
-1202.42	-55.103	0.999539	-0.030351
-1202.6	-49.2765	0.999535	-0.0304874
-1202.77	-43.4519	0.999531	-0.030624
-1202.95	-37.629	0.999527	-0.0307608
-1203.13	-31.808	0.999523	-0.0308975
-1203.31	-25.9889	0.999518	-0.0310338
-1203.49	-20.1715	0.999516	-0.0310973
-1203.67	-14.3559	0.999517	-0.0310878
-1203.86	-8.54217	0.999517	-0.0310781
-1204.04	-2.7302	0.999517	-0.0310682
-1204.22	3.07997	0.999518	-0.0310581
-1204.4	8.88835	0.999518	-0.0310483
-1204.58	14.6949	0.999518	-0.0310389
-1204.76	20.4997	0.999518	-0.0310292
-1204.94	26.3027	0.999519	-0.0310194
-1205.12	32.1039	0.999519	-0.0310093
-1205.3	37.9033	0.999519	-0.0309995
-1205.48	43.701	0.99952	-0.0309901
-1205.66	49.4968	0.99952	-0.0309804
-1205.84	55.2908	0.99952	-0.0309706
-1206.02	61.0831	0.999521	-0.0309609
-1206.2	66.8735	0.999521	-0.0309515
-1206.37	72.6622	0.999522	-0.0309306
-1206.55	78.449	0.999517	-0.0310637
-1206.73	84.2341	0.9995	-0.0316062
-1206.92	90.0172	0.999473	-0.0324602
-1207.11	95.7983	0.999443	-0.0333814
-1207.3	101.577	0.999412	-0.034302
-1207.5	107.355	0.99938	-0.0351995
-1207.71	113.13	0.999354	-0.0359301
-1207.92	118.903	0.999334	-0.0364829
-1208.13	124.675	0.999315	-0.0369966
-1208.35	130.444	0.999297	-0.0374891
-1208.56	136.212	0.999279	-0.0379587
-1208.78	141.978	0.999262	-0.0384173
-1209.01	147.741	0.999245	-0.0388489
-1209.23	153.503	0.999231	-0.0392017
-1209.46	159.264	0.999222	-0.0394439
-1209.68	165.022	0.999219	-0.0395217
-1209.91	170.778	0.99922	-0.039483
-1210.14	176.533	0.999222	-0.0394375
-1210.37	182.286	0.999224	-0.0393918
-1210.59	188.037	0.999226	-0.0393459
-1210.82	193.787	0.999227	-0.0393003
-1211.05	199.534	0.999229	-0.0392553
-1211.27	205.28	0.999231	-0.03921
-1211.5	211.024	0.999233	-0.0391596
-1211.72	216.768	0.999237	-0.0390595
-1211.95	222.515	0.999251	-0.0386839
-1212.17	228.273	0.99928	-0.0379513
-1212.38	234.048	0.999322	-0.0368089
-1212.59	239.843	0.999387	-0.0350093
-1212.79	245.658	0.999467	-0.0326475
-1212.98	251.497	0.999547	-0.0300935
-1213.15	257.361	0.999621	-0.0275307
-1213.3	263.253	0.999688	-0.0249585
-1213.45	269.17	0.99975	-0.0223795
-1213.57	275.099	0.999804	-0.0197752
-1213.68	281.028	0.999854	-0.0170901
-1213.78	286.956	0.999898	-0.0142849
-1213.86	292.882	0.999935	-0.0113776
-1213.92	298.807	0.999964	-0.00850108
-1213.96	304.73	0.999984	-0.00569498
-1213.99	310.651	0.999996	-0.00288957
-1214	316.571	1	-8.48151e-05
-1213.99	322.488	0.999996	0.00271925
-1213.97	328.404	0.999985	0.00544738
-1213.93	334.318	0.999967	0.00809957
-1213.88	340.23	0.999942	0.010751
-1213.81	346.14	0.99991	0.0134017
-1213.72	352.048	0.999871	0.0160401
-1213.62	357.954	0.999829	0.0185052
-1213.5	363.858	0.999784	0.0208037
-1213.38	369.759	0.999733	0.0230916
-1213.24	375.659	0.99968	0.0253047
-1213.08	381.556	0.999628	0.0272712
-1212.92	387.452	0.99958	0.0289633
-1212.74	393.345	0.999536	0.0304626
-1212.56	399.236	0.999495	0.0317922
-1212.37	405.125	0.999455	0.0330195
-1212.17	411.013	0.999417	0.034144
-1211.97	416.898	0.999381	0.0351935
-1211.76	422.781	0.999343	0.0362427
-1211.54	428.662	0.999305	0.0372851
-1211.32	434.541	0.999271	0.0381846
-1211.09	440.418	0.999253	0.0386371
-1210.87	446.293	0.999251	0.0387002
-1210.64	452.166	0.999252	0.0386783
-1210.41	458.038	0.999253	0.0386402
-1210.19	463.907	0.999259	0.0384887
-1209.96	469.775	0.999269	0.0382337
-1209.74	475.642	0.999279	0.0379789
-1209.51	481.506	0.999288	0.0377241
-1209.29	487.369	0.999298	0.0374696
-1209.07	493.23	0.999307	0.0372101
-1208.86	499.089	0.999318	0.0369344
-1208.64	504.946	0.999328	0.0366474
-1208.45	510.217	0.999338	0.0363841
-1208.21	516.656	0.99935	0.0360544
-1208	522.508	0.999363	0.0356809
-1207.8	528.359	0.999379	0.0352337
-1207.59	534.208	0.999395	0.0347867
