-1213.44	-189.459	0.999963	-0.00865486
-1213.49	-183.564	0.999968	-0.00803007
-1213.53	-177.671	0.999972	-0.00747917
-1213.58	-171.779	0.999975	-0.00701852
-1213.62	-165.89	0.999978	-0.00667814
-1213.66	-160.002	0.999979	-0.00641859
-1213.69	-154.116	0.999981	-0.00615886
-1213.73	-148.232	0.999983	-0.00589893
-1213.76	-142.349	0.999985	-0.00556549
-1213.79	-136.469	0.999987	-0.00515854
-1213.82	-130.59	0.999989	-0.00475145
-1213.85	-124.713	0.999991	-0.00434419
-1213.87	-118.838	0.999992	-0.00393022
-1213.9	-112.964	0.999994	-0.00357264
-1213.92	-107.093	0.999995	-0.00327307
-1213.94	-101.223	0.999996	-0.00296843
-1213.95	-95.355	0.999996	-0.00266364
-1213.97	-89.4888	0.999997	-0.00235923
-1213.98	-83.0381	0.999998	-0.00202478
-1213.99	-77.7618	0.999998	-0.00175101
-1214	-71.9011	0.999999	-0.00144668
-1214.01	-66.0421	0.999999	-0.00114219
-1214.01	-60.1849	1	-0.000838232
-1214.02	-54.3296	1	-0.00052989
-1214.02	-48.476	1	-0.00020999
-1214.02	-42.6242	1	0.000116548
-1214.02	-36.7743	1	0.000442705
-1214.02	-30.9261	1	0.00076848
-1214.01	-25.0798	0.999999	0.00109441
-1214	-19.2353	0.999999	0.00142049
-1214	-13.3925	0.999998	0.00174672
-1213.98	-7.55162	0.999998	0.00207242
-1213.97	-1.7125	0.999997	0.00239758
-1213.96	4.12481	0.999996	0.0027229
-1213.94	9.96032	0.999995	0.00304837
-1213.92	16.3775	0.999994	0.00340654
-1213.9	21.6261	0.999993	0.00369906
-1213.88	27.4562	0.999992	0.00402361
-1213.85	33.2844	0.999991	0.00434832
-1213.83	39.1109	0.999989	0.00467317
-1213.8	44.9356	0.999988	0.00499761
-1213.77	50.7584	0.999986	0.00532162
-1213.74	56.5795	0.999984	0.00564579
-1213.71	62.3987	0.999982	0.00597011
-1213.67	68.2161	0.99998	0.00629458
-1213.63	74.0318	0.999979	0.00654559
-1213.59	79.8456	0.999977	0.00672312
-1213.55	85.6576	0.999976	0.0069008
-1213.51	91.4678	0.999975	0.00707864
-1213.47	97.2762	0.999974	0.00725621
-1213.43	103.083	0.999972	0.00743351
-1213.39	108.888	0.999971	0.00761097
-1213.34	114.691	0.99997	0.00778857
-1213.3	120.492	0.999968	0.00796633
-1213.25	126.291	0.999967	0.00814367
-1213.2	132.089	0.999965	0.00832059
-1213.15	137.884	0.999964	0.00849766
-1213.1	143.678	0.999962	0.00867489
-1213.05	149.471	0.999961	0.00885185
-1213	155.261	0.999959	0.00902854
-1212.95	161.05	0.999958	0.00920538
-1212.9	166.836	0.999956	0.00938237
-1212.84	172.621	0.999954	0.00955952
-1212.79	178.404	0.999953	0.00973624
-1212.73	184.186	0.999951	0.00991255
-1212.67	189.965	0.999949	0.010089
-1212.61	195.743	0.999947	0.0102656
-1212.55	201.519	0.999945	0.010442
-1212.49	207.293	0.999944	0.010618
-1212.43	213.066	0.999942	0.0107943
-1212.37	218.836	0.99994	0.0109707
-1212.3	224.605	0.999938	0.0111472
-1212.24	230.372	0.999937	0.0112511
-1212.17	236.137	0.999936	0.0112823
-1212.11	241.903	0.999936	0.0113136
-1212.04	247.678	0.999936	0.0113449
-1211.98	253.468	0.999935	0.0113761
-1211.91	259.276	0.999935	0.0114181
-1211.84	265.105	0.999934	0.0114746
-1211.78	270.964	0.999933	0.0115341
-1211.71	276.857	0.999933	0.011591
-1211.64	282.781	0.999932	0.0116398
-1211.57	288.725	0.999932	0.0116592
-1211.5	294.675	0.999933	0.0116135
-1211.43	300.623	0.999934	0.0114859
-1211.36	307.164	0.999937	0.0112637
-1211.3	312.514	0.999939	0.0110164
-1211.23	318.457	0.999943	0.0106537
-1211.17	324.398	0.999949	0.0100673
-1211.11	330.337	0.999958	0.00915436
-1211.06	336.274	0.999969	0.00790277
-1211.02	342.21	0.999979	0.00642713
-1210.98	348.144	0.999988	0.00487259
-1210.96	354.076	0.999995	0.00329057
-1210.94	360.006	0.999999	0.00170931
-1210.94	365.935	1	0.000203264
-1210.94	371.861	0.999999	-0.0012044
-1210.95	377.786	0.999997	-0.00251371
-1210.97	383.709	0.999993	-0.00364538
-1210.99	389.63	0.99999	-0.004474
-1211.02	395.549	0.999988	-0.00497166
-1211.05	401.467	0.999986	-0.00524753
-1211.08	407.383	0.999986	-0.00537941
-1211.11	413.296	0.999985	-0.0054301
-1211.14	419.208	0.999985	-0.00545307
-1211.18	425.118	0.999985	-0.00547637
-1211.21	431.027	0.999985	-0.00549945
-1211.24	436.933	0.999985	-0.0055223
-1211.27	442.838	0.999985	-0.00551692
-1211.31	448.741	0.999985	-0.00540485
-1211.34	454.642	0.999987	-0.00512195
-1211.37	460.541	0.999989	-0.00466286
-1211.39	466.439	0.999992	-0.0040392
-1211.42	472.335	0.999995	-0.00329675
-1211.43	478.228	0.999997	-0.00252821
-1211.45	484.121	0.999998	-0.00178206
-1211.46	490.011	0.999999	-0.00104624
-1211.46	495.899	1	-0.000310461
-1211.46	501.786	1	0.000424822
-1211.46	507.671	0.999999	0.00115957
-1211.45	513.554	0.999998	0.00189428
-1211.43	519.435	0.999997	0.00262895
-1211.42	525.314	0.999994	0.00336354
-1211.4	531.192	0.999992	0.00409752
-1211.37	537.068	0.999988	0.00483089
-1211.34	542.942	0.999985	0.00556418
-1211.31	548.814	0.99998	0.00629743
-1211.27	554.684	0.999975	0.00703018
-1211.22	560.552	0.99997	0.00776239
-1211.18	566.419	0.999964	0.00849456
-1211.12	572.284	0.999957	0.00922669
-1211.07	578.147	0.99995	0.00995874
-1211.01	584.008	0.999944	0.0106164
-1210.95	589.867	0.999937	0.0111998
-1210.88	595.724	0.999931	0.0117832
-1210.81	601.58	0.999924	0.0123664
-1210.73	607.434	0.999916	0.0129496
-1210.66	613.285	0.999908	0.0135324
-1210.58	619.135	0.9999	0.0141147
-1210.49	624.983	0.999892	0.0146968
-1210.4	631.414	0.999882	0.0153372
-1210.31	637.259	0.999873	0.0159189
-1210.21	643.101	0.999864	0.0165003
-1210.11	648.942	0.999854	0.0170815
-1210.01	654.781	0.999844	0.0176628
-1209.92	660.034	0.999835	0.0181858
-1209.8	666.452	0.999824	0.0187513
-1209.69	672.286	0.999816	0.0191847
-1209.59	677.534	0.999808	0.0195747
-1209.46	683.946	0.999799	0.0200514
-1209.36	689.191	0.999791	0.0204414
-1209.22	695.6	0.999781	0.0209177
-1209.11	700.842	0.999773	0.021307
-1208.97	707.246	0.999763	0.0217828
-1208.85	713.066	0.999753	0.0222154
-1208.73	718.303	0.999744	0.0226046
-1208.6	724.12	0.999736	0.0229783
-1208.45	730.516	0.999729	0.0232923
-1208.31	736.329	0.999722	0.0235777
-1208.18	742.14	0.999715	0.0238631
-1208.04	747.949	0.999708	0.0241485
-1207.91	753.175	0.999702	0.0244052
-1207.75	759.562	0.999694	0.0247185
-1207.61	765.365	0.999687	0.0250034
-1207.46	771.167	0.99968	0.0252883
-1207.32	776.967	0.999673	0.0255729
-1207.17	782.767	0.999666	0.0258575
-1207.02	788.576	0.999658	0.0261428
-1206.86	794.411	0.999651	0.0264291
-1206.71	800.277	0.999643	0.026716
-1206.56	805.585	0.999638	0.0269164
-1206.4	811.516	0.999634	0.0270587
-1206.23	818.082	0.99963	0.0272154
-1206.06	824.086	0.999626	0.027358
-1205.9	830.126	0.999622	0.0275008
-1205.73	836.201	0.999618	0.0276459
-1205.56	842.31	0.999614	0.0277935
-1205.39	848.455	0.99961	0.0279412
-1205.22	854.634	0.999605	0.0280891
-1205.04	860.849	0.999601	0.0282371
-1204.86	867.089	0.999599	0.0283129
-1204.69	873.337	0.999599	0.0283165
-1204.51	879.583	0.999599	0.02832
-1204.33	885.828	0.999599	0.0283235
-1204.16	892.07	0.999599	0.028327
-1203.98	898.31	0.999599	0.0283305
-1203.8	904.549	0.999599	0.028334
-1203.63	910.786	0.999598	0.0283375
-1203.47	916.397	0.999598	0.0283407
-1203.27	923.254	0.9996	0.0282648
-1203.1	929.485	0.999605	0.0281088
-1202.92	935.714	0.999609	0.0279581
-1202.75	941.941	0.999612	0.0278426
-1202.57	948.167	0.999613	0.027831
-1202.4	954.39	0.999607	0.0280269
-1202.23	960.612	0.999594	0.0285077
-1202.05	966.832	0.999571	0.0292975
-1201.86	973.049	0.999538	0.030391
-1201.67	979.265	0.999496	0.0317439
-1201.47	985.478	0.999438	0.0335277
-1201.25	991.689	0.999364	0.0356649
-1201.03	997.898	0.999283	0.0378504
-1200.79	1004.1	0.999198	0.0400473
-1200.53	1010.31	0.999107	0.0422432
-1200.27	1016.51	0.999012	0.044438
-1199.98	1022.71	0.998912	0.0466315
-1199.69	1028.9	0.998807	0.0488241
-1199.38	1035.1	0.998698	0.0510157
-1199.06	1041.29	0.998588	0.0531271
-1198.73	1047.48	0.998478	0.0551582
-1198.38	1053.67	0.998363	0.0571884
-1198.02	1059.85	0.998245	0.0592176
-1197.65	1066.03	0.998123	0.0612459
-1197.26	1072.21	0.997996	0.0632731
-1196.87	1078.38	0.997866	0.0652992
-1196.46	1084.56	0.997731	0.0673243
-1196.04	1090.73	0.997593	0.0693484
-1195.6	1096.89	0.99745	0.0713715
-1195.16	1103.06	0.997309	0.0733147
-1194.7	1109.22	0.99717	0.0751782
-1194.23	1115.38	0.997028	0.0770407
-1193.75	1121.54	0.996882	0.0789022
-1193.26	1127.69	0.99674	0.0806841
-1192.76	1133.84	0.9966	0.0823866
-1192.24	1139.99	0.996458	0.0840882
-1191.72	1146.14	0.996313	0.0857889
-1191.19	1152.28	0.996166	0.0874886
-1190.64	1158.42	0.996029	0.0890308
-1190.09	1164.56	0.995904	0.0904157
-1189.53	1170.69	0.995777	0.0917997
-1188.96	1176.82	0.995649	0.0931829
-1188.39	1182.95	0.995519	0.0945656
-1187.8	1189.08	0.995386	0.0959477
-1187.21	1195.2	0.995252	0.0973289
-1186.6	1201.33	0.995116	0.0987093
-1185.99	1207.44	0.994979	0.100089
-1185.38	1213.56	0.994855	0.101312
-1184.75	1219.67	0.994745	0.102379
-1184.12	1225.78	0.994636	0.103439
-1183.48	1231.89	0.994529	0.104462
-1182.84	1238	0.99444	0.105305
-1182.19	1244.1	0.994381	0.105857
-1181.54	1250.2	0.99436	0.106061
-1180.89	1256.3	0.994398	0.105705
-1180.24	1262.4	0.994523	0.104522
-1179.61	1268.5	0.994746	0.102373
-1178.99	1274.6	0.995042	0.0994547
-1178.38	1280.69	0.995375	0.0960622
-1177.81	1286.79	0.995725	0.0923726
-1177.25	1292.89	0.99607	0.0885643
-1176.72	1298.99	0.996401	0.0847686
-1176.21	1305.08	0.996705	0.081116
-1175.72	1311.18	0.996976	0.0777054
-1175.25	1317.28	0.997219	0.0745317
-1174.8	1323.38	0.997425	0.0717157
-1174.37	1329.47	0.997598	0.0692747
-1173.95	1335.57	0.997757	0.0669402
-1173.55	1341.66	0.997916	0.0645288
-1173.16	1347.76	0.998084	0.0618692
-1172.79	1353.85	0.998267	0.0588489
-1172.44	1359.94	0.998452	0.0556171
-1172.11	1366.04	0.998628	0.0523565
-1171.8	1372.13	0.998791	0.0491546
-1171.51	1378.22	0.998937	0.0460891
-1171.23	1384.31	0.99907	0.043119
-1170.98	1390.39	0.999194	0.0401495
-1170.74	1396.48	0.999309	0.0371805
-1170.52	1402.57	0.999415	0.034212
-1170.32	1408.65	0.999507	0.0313993
-1170.13	1414.73	0.999587	0.0287423
-1169.97	1420.82	0.99966	0.0260861
-1169.81	1426.9	0.999725	0.0234304
-1169.68	1432.97	0.999784	0.0207755
-1169.56	1439.05	0.999834	0.0181989
-1169.45	1445.13	0.999877	0.0157006
-1169.36	1451.2	0.999913	0.0132031
-1169.29	1457.27	0.999943	0.0107064
-1169.23	1463.34	0.999966	0.0082104
-1169.19	1469.41	0.999983	0.00579259
-1169.16	1475.48	0.999994	0.00345294
-1169.14	1481.55	0.999999	0.00111412
-1169.14	1487.61	0.999999	-0.00122387
-1169.15	1493.67	0.999994	-0.00356101
-1169.18	1499.73	0.999982	-0.0060511
-1169.22	1505.79	0.999962	-0.00869412
-1169.28	1511.85	0.999936	-0.0113362
-1169.36	1517.9	0.999902	-0.0139705
-1169.45	1523.95	0.999864	-0.01652
-1169.56	1530	0.99982	-0.0189914
-1169.68	1536.05	0.99977	-0.0214619
-1169.81	1542.09	0.999714	-0.0239314
-1169.96	1548.14	0.999651	-0.0263999
-1170.13	1554.18	0.999588	-0.0287138
-1170.31	1560.22	0.999523	-0.030873
-1170.5	1566.25	0.999454	-0.0330313
-1170.7	1572.29	0.999381	-0.0351886
-1170.92	1578.32	0.999302	-0.0373449
-1171.15	1584.35	0.999223	-0.0394238
-1171.39	1590.38	0.999142	-0.0414251
-1171.65	1596.4	0.999057	-0.0434254
-1171.92	1602.43	0.998968	-0.0454247
-1172.19	1608.45	0.998879	-0.0473468
-1172.48	1614.46	0.998789	-0.0491916
-1172.78	1620.48	0.998697	-0.0510354
-1173.1	1626.49	0.998601	-0.0528783
-1173.42	1632.5	0.998502	-0.0547203
-1173.75	1638.51	0.998403	-0.0564853
-1174.1	1644.52	0.998306	-0.0581734
-1174.45	1650.52	0.998207	-0.0598606
-1174.81	1656.52	0.998104	-0.0615468
-1175.19	1662.52	0.997999	-0.0632321
-1175.57	1668.52	0.997905	-0.0646961
-1175.96	1674.51	0.997839	-0.0657072
-1176.36	1680.5	0.997807	-0.066184
-1176.76	1686.49	0.997817	-0.0660395
-1177.15	1692.48	0.997891	-0.0649056
-1177.54	1698.47	0.998026	-0.0628008
-1177.91	1704.45	0.998195	-0.060059
-1178.26	1710.44	0.99839	-0.0567206
-1178.59	1716.42	0.998602	-0.0528679
-1178.9	1722.41	0.99883	-0.0483574
-1179.17	1728.39	0.999065	-0.043231
-1179.42	1734.37	0.999286	-0.0377699
-1179.63	1740.35	0.999481	-0.0322035
-1179.81	1746.34	0.99964	-0.0268236
-1179.96	1752.32	0.999762	-0.021799
-1180.08	1758.3	0.999854	-0.0170929
-1180.17	1764.28	0.999921	-0.0125433
-1180.23	1770.25	0.999968	-0.00801795
-1180.27	1776.23	0.999994	-0.00356933
-1180.28	1782.2	1	0.000802499
-1180.27	1788.17	0.999986	0.00520155
-1180.23	1794.14	0.999953	0.00971954
-1180.16	1800.11	0.999896	0.0144214
-1180.06	1806.08	0.999817	0.0191379
-1179.93	1812.04	0.999717	0.0237754
-1179.78	1818	0.999598	0.0283544
-1179.6	1823.96	0.999459	0.0329031
-1179.39	1829.91	0.999295	0.0375414
-1179.16	1835.87	0.999114	0.0420901
-1178.9	1841.82	0.99892	0.0464578
-1178.61	1847.76	0.998711	0.0507484
-1178.3	1853.71	0.99849	0.0549338
-1177.96	1859.65	0.998257	0.0590084
-1177.6	1865.58	0.998014	0.0629872
-1177.22	1871.52	0.997759	0.0669058
-1176.81	1877.45	0.99749	0.0708007
-1176.38	1883.37	0.997209	0.0746585
-1175.93	1889.3	0.996939	0.0781801
-1175.46	1895.22	0.996704	0.0811211
-1174.97	1901.14	0.996537	0.0831481
-1174.47	1907.05	0.996485	0.0837678
-1173.98	1912.96	0.996516	0.083396
-1173.48	1918.87	0.996568	0.0827726
-1173	1924.78	0.99662	0.0821538
-1172.51	1930.69	0.996663	0.081626
-1172.03	1936.6	0.996699	0.081191
-1171.55	1942.5	0.996749	0.0805672
-1171.07	1948.41	0.996822	0.0796624
-1170.6	1954.31	0.996899	0.0786952
-1170.14	1960.21	0.996975	0.0777235
-1169.68	1966.11	0.99705	0.0767521
-1169.23	1972.01	0.997124	0.0757858
-1168.78	1977.9	0.997197	0.0748247
-1168.34	1983.8	0.997268	0.073864
-1167.91	1989.69	0.997339	0.0729036
-1167.48	1995.58	0.997409	0.0719436
-1167.06	2001.48	0.997477	0.0709837
-1166.64	2007.37	0.997545	0.0700241
-1166.23	2013.25	0.997612	0.0690649
-1165.83	2019.14	0.997678	0.068106
-1165.43	2025.03	0.997738	0.0672216
-1165.03	2030.91	0.997792	0.0664118
-1164.64	2036.79	0.997846	0.0656024
-1164.26	2042.67	0.997899	0.0647933
-1163.88	2048.55	0.997951	0.0639846
-1163.5	2054.43	0.998002	0.0631761
-1163.13	2060.31	0.998053	0.0623676
-1162.77	2066.18	0.998103	0.0615595
-1162.41	2072.05	0.998153	0.0607517
-1162.05	2077.93	0.998202	0.0599443
-1161.7	2083.8	0.99825	0.0591371
-1161.35	2089.67	0.998297	0.0583299
-1161.01	2095.53	0.998344	0.0575232
-1160.68	2101.4	0.99839	0.0567168
-1160.35	2107.26	0.998436	0.0559105
-1160.02	2113.13	0.998481	0.0551045
-1159.7	2118.99	0.998525	0.0542988
-1159.38	2124.85	0.998568	0.0534935
-1159.07	2130.7	0.998611	0.0526886
-1158.76	2136.56	0.998649	0.0519575
-1158.46	2142.42	0.998683	0.0513004
-1158.16	2148.27	0.998717	0.0506436
-1157.87	2154.12	0.99875	0.0499872
-1157.57	2159.97	0.998801	0.0489624
-1157.29	2165.82	0.998868	0.0475689
-1157.02	2171.67	0.998933	0.0461759
-1156.75	2177.51	0.998997	0.0447832
-1156.49	2183.36	0.999058	0.0433909
-1156.24	2189.2	0.999118	0.0419992
-1156	2195.04	0.999175	0.040608
-1155.76	2200.88	0.999231	0.0392172
-1155.54	2206.72	0.999284	0.0378268
-1155.32	2212.55	0.999336	0.0364369
-1155.11	2218.39	0.999386	0.0350476
-1154.91	2224.22	0.999433	0.0336586
-1154.72	2230.06	0.999479	0.0322701
-1154.53	2235.89	0.999523	0.0308819
-1154.35	2241.72	0.999565	0.0294942
-1154.19	2247.54	0.999605	0.0281073
-1154.02	2253.37	0.999643	0.0267207
-1153.87	2259.19	0.999679	0.0253345
-1153.73	2265.02	0.999713	0.0239488
-1153.59	2270.84	0.999745	0.0225638
-1153.46	2276.66	0.999776	0.0211791
-1153.34	2282.48	0.999804	0.0197948
-1153.23	2288.29	0.999831	0.0184109
-1153.13	2294.11	0.999854	0.0171008
-1153.03	2299.92	0.999874	0.0158645
-1152.94	2305.73	0.999893	0.0146286
-1152.86	2311.54	0.99991	0.0133931
-1152.78	2317.35	0.999927	0.012085
-1152.72	2323.16	0.999943	0.0107044
-1152.66	2328.96	0.999957	0.00932428
-1152.61	2334.76	0.999968	0.00794452
-1152.57	2340.57	0.999978	0.00656516
-1152.53	2346.36	0.999986	0.00533231
-1152.5	2352.16	0.999991	0.00424594
-1152.48	2357.96	0.999995	0.00315998
-1152.46	2363.75	0.999998	0.00207443
-1152.45	2369.54	1	0.000989305
-1152.45	2375.34	1	-9.54039e-05
-1152.45	2381.12	0.999999	-0.00117973
-1152.46	2386.91	0.999997	-0.00226364
-1152.48	2392.7	0.999994	-0.00334712
-1152.5	2398.48	0.999991	-0.00435751
-1152.53	2404.26	0.999986	-0.00529481
-1152.56	2410.04	0.999981	-0.00623172
-1152.6	2415.82	0.999974	-0.00716821
-1152.64	2421.59	0.999967	-0.00810435
-1152.69	2427.37	0.999959	-0.00904017
-1152.75	2433.14	0.99995	-0.00997561
-1152.81	2438.91	0.99994	-0.0109107
-1152.87	2444.68	0.99993	-0.0118453
-1152.94	2450.45	0.999918	-0.0127796
-1153.02	2456.21	0.999906	-0.0137136
-1153.1	2461.98	0.999893	-0.0146472
-1153.18	2467.74	0.999879	-0.0155803
-1153.28	2473.5	0.999865	-0.0164409
-1153.37	2479.25	0.999852	-0.0172289
-1153.47	2485.01	0.999838	-0.0180164
-1153.58	2490.76	0.999823	-0.0188036
-1153.69	2496.51	0.999808	-0.0195904
-1153.8	2502.27	0.999792	-0.0203775
-1153.92	2508.03	0.999776	-0.0211663
-1154.05	2513.8	0.999759	-0.0219582
-1154.18	2519.59	0.999741	-0.0227528
-1154.31	2525.38	0.999723	-0.0235482
-1154.45	2531.17	0.999705	-0.0242697
-1154.59	2536.95	0.99969	-0.0249172
-1154.74	2542.74	0.999673	-0.0255642
-1154.89	2548.52	0.999656	-0.0262108
-1155.04	2554.3	0.999639	-0.0268571
-1155.19	2560.08	0.999622	-0.0275033
-1155.36	2565.86	0.999604	-0.0281494
-1155.52	2571.63	0.999585	-0.0287952
-1155.69	2577.4	0.999567	-0.0294406
-1155.86	2583.18	0.99955	-0.030007
-1156.03	2588.94	0.999536	-0.0304721
-1156.21	2594.71	0.999524	-0.0308648
-1156.39	2600.48	0.999514	-0.031158
-1156.57	2606.24	0.999507	-0.0313854
-1156.75	2612	0.999503	-0.0315247
-1156.93	2617.76	0.999501	-0.0315921
-1157.11	2623.52	0.999499	-0.0316591
-1157.3	2629.28	0.999497	-0.031726
-1157.48	2635.03	0.999494	-0.0317973
-1157.66	2640.78	0.999492	-0.031885
-1157.85	2646.54	0.999488	-0.0320064
-1158.03	2652.28	0.999483	-0.032161
-1158.22	2658.03	0.999477	-0.0323265
-1158.4	2663.78	0.999474	-0.0324203
-1158.59	2669.52	0.999474	-0.0324424
-1158.78	2675.26	0.999473	-0.0324643
-1158.96	2681	0.999472	-0.0324859
-1159.15	2686.74	0.999472	-0.0325071
-1159.35	2693.05	0.999471	-0.0325309
-1159.52	2698.21	0.99947	-0.0325508
-1159.71	2703.95	0.999469	-0.0325726
-1159.9	2709.68	0.999469	-0.0325941
-1160.08	2715.41	0.999468	-0.0326153
-1160.27	2721.13	0.999467	-0.032637
-1160.46	2726.86	0.999467	-0.032659
-1160.64	2732.58	0.999466	-0.0326808
-1160.83	2738.31	0.999465	-0.0326975
-1161.02	2744.03	0.999467	-0.0326383
-1161.2	2749.75	0.999471	-0.0325081
-1161.39	2755.48	0.999476	-0.0323781
-1161.58	2761.22	0.99948	-0.032249
-1161.76	2766.96	0.999484	-0.0321211
-1161.95	2772.72	0.999488	-0.0319918
-1162.13	2778.48	0.999492	-0.0318611
-1162.31	2784.25	0.999496	-0.0317317
-1162.5	2790.03	0.9995	-0.0316035
-1162.68	2795.81	0.999505	-0.0314762
-1162.86	2801.6	0.999509	-0.0313468
-1163.04	2807.4	0.999513	-0.031215
-1163.22	2813.2	0.999517	-0.0310841
-1163.4	2819	0.999521	-0.0309542
-1163.58	2824.82	0.999527	-0.0307502
-1163.76	2830.64	0.999536	-0.0304721
-1163.94	2836.46	0.999544	-0.0301948
-1164.11	2842.29	0.999552	-0.0299183
-1164.29	2848.12	0.999561	-0.0296425
-1164.46	2853.96	0.999569	-0.0293649
-1164.63	2859.8	0.999577	-0.0290853
-1164.8	2865.65	0.999586	-0.0287771
-1164.97	2871.5	0.999596	-0.0284074
-1165.13	2877.35	0.999608	-0.027999
-1165.3	2883.2	0.99962	-0.0275829
-1165.46	2889.06	0.999631	-0.0271606
-1165.62	2894.91	0.999644	-0.026688
-1165.77	2900.77	0.999658	-0.0261471
-1165.92	2906.62	0.999673	-0.0255833
-1166.07	2912.46	0.999687	-0.0250194
-1166.22	2918.31	0.999701	-0.0244554
-1166.36	2924.16	0.999715	-0.0238913
-1166.5	2930	0.999728	-0.0233271
-1166.63	2935.84	0.999741	-0.0227635
-1166.76	2941.68	0.999754	-0.0222007
-1166.89	2947.52	0.999766	-0.0216378
-1167.02	2953.36	0.999778	-0.0210747
-1167.14	2959.19	0.99979	-0.0205073
-1167.26	2965.03	0.999801	-0.0199243
-1167.37	2970.86	0.999813	-0.0193183
-1167.48	2976.69	0.999825	-0.0187009
-1167.59	2982.52	0.999837	-0.0180785
-1167.69	2988.34	0.999848	-0.017418
-1167.79	2994.17	0.99986	-0.016708
-1167.89	2999.99	0.999872	-0.0159753
-1167.98	3005.81	0.999884	-0.015236
-1168.07	3011.63	0.999895	-0.0144966
-1168.15	3017.45	0.999905	-0.013758
-1168.23	3023.27	0.999915	-0.0130203
-1168.3	3029.08	0.999925	-0.0122825
-1168.37	3034.89	0.999933	-0.0115445
-1168.44	3040.7	0.999942	-0.0108073
-1168.5	3046.51	0.999949	-0.0100867
-1168.55	3052.32	0.999956	-0.00942263
-1168.61	3058.13	0.999961	-0.00886002
-1168.66	3063.93	0.999965	-0.00838599
-1168.71	3069.73	0.999968	-0.0079401
-1168.75	3075.53	0.999972	-0.00751104
-1168.79	3081.33	0.999974	-0.00714781
-1168.83	3087.13	0.999976	-0.00687293
-1168.87	3092.92	0.999977	-0.006716
-1168.91	3098.72	0.999978	-0.00663833
-1168.95	3104.51	0.999978	-0.0065604
-1168.99	3110.3	0.999979	-0.0064822
-1169.03	3116.08	0.999979	-0.00640369
-1169.06	3121.87	0.99998	-0.0062534
-1169.1	3127.66	0.999982	-0.00603135
-1169.13	3133.44	0.999983	-0.00580903
-1169.17	3139.22	0.999984	-0.00558645
-1169.2	3145	0.999986	-0.0053636
-1169.23	3150.77	0.999987	-0.00514136
-1169.26	3156.55	0.999988	-0.00491972
-1169.28	3162.32	0.999989	-0.00469783
-1169.31	3168.1	0.99999	-0.00446925
-1169.34	3173.87	0.999991	-0.00423473
-1169.36	3179.63	0.999992	-0.00400066
-1169.38	3185.4	0.999993	-0.00376632
-1169.4	3191.16	0.999994	-0.00353172
-1169.42	3196.93	0.999995	-0.00329681
-1169.44	3202.69	0.999995	-0.00306252
-1169.46	3208.45	0.999996	-0.00282887
-1169.48	3214.21	0.999997	-0.00259495
-1169.49	3219.96	0.999997	-0.00236077
-1169.5	3225.72	0.999998	-0.00212628
-1169.51	3231.47	0.999998	-0.00189221
-1169.53	3237.81	0.999999	-0.00163572
-1169.53	3243	0.999999	-0.00142644
-1169.54	3248.78	0.999999	-0.00119481
-1169.55	3254.56	0.999999	-0.00103421
-1169.55	3260.34	1	-0.00094441
-1169.56	3266.13	1	-0.000855337
-1169.56	3271.92	1	-0.000766874
-1169.57	3277.72	1	-0.000678908
-1169.57	3283.52	1	-0.000589796
-1169.57	3289.32	1	-0.000499541
-1169.58	3295.12	1	-0.000409743
-1169.58	3300.93	1	-0.00032044
-1169.58	3306.74	1	-0.000231634
-1169.58	3312.55	1	-0.000141951
-1169.58	3318.37	1	-5.13899e-05
-1169.58	3324.19	1	3.87133e-05
-1169.58	3330.01	1	0.00012832
-1169.58	3335.84	1	0.0002185
-1169.58	3341.67	1	0.000309252
-1169.58	3347.5	1	0.000399469
-1169.58	3353.34	1	0.000489191
-1169.57	3359.17	1	0.000578493
-1169.57	3365.01	1	0.000673593
-1169.56	3370.86	1	0.000859064
-1169.56	3376.7	0.999999	0.0012915
-1169.55	3382.55	0.999998	0.00204444
-1169.54	3388.4	0.999995	0.00304862
-1169.52	3394.25	0.999991	0.00429388
-1169.49	3400.11	0.999982	0.00598053
-1169.45	3405.96	0.999967	0.00815195
-1169.39	3411.82	0.999945	0.0105312
-1169.33	3417.68	0.999916	0.0129512
-1169.24	3423.55	0.99988	0.0154624
-1169.15	3429.41	0.999837	0.0180643
-1169.04	3435.28	0.999786	0.0206848
-1168.91	3441.15	0.999729	0.0232832
-1168.77	3447.02	0.999668	0.0257592
-1168.61	3452.89	0.999606	0.0280684
-1168.44	3458.77	0.999541	0.0303097
-1168.25	3464.65	0.99947	0.0325683
-1168.06	3470.53	0.999395	0.0347892
-1167.85	3476.42	0.999317	0.0369559
-1167.62	3482.31	0.999234	0.0391301
-1167.39	3488.2	0.999147	0.0413053
-1167.14	3494.09	0.999054	0.0434816
-1166.88	3499.99	0.99896	0.0455855
-1166.6	3505.89	0.998866	0.0476057
-1166.32	3511.79	0.99877	0.049574
-1166.02	3517.7	0.998675	0.0514573
-1165.71	3523.61	0.998591	0.053068
-1165.39	3529.52	0.998517	0.0544452
-1165.07	3535.44	0.998442	0.0557952
-1164.73	3541.36	0.998366	0.0571459
-1164.39	3547.29	0.998288	0.0584974
-1164.04	3553.21	0.998212	0.0597753
-1163.68	3559.14	0.998139	0.0609795
-1163.32	3565.08	0.998065	0.0621845
-1162.94	3571.02	0.997989	0.0633903
