-1144.48	3500.2	0.999896	-0.0144556
-1144.6	3508	0.999904	-0.0138501
-1144.7	3515.79	0.999912	-0.0132441
-1144.8	3523.59	0.999904	-0.0138347
-1144.92	3531.38	0.999878	-0.0156218
-1145.04	3539.17	0.999848	-0.0174082
-1145.19	3546.96	0.999816	-0.0191939
-1145.34	3554.74	0.99978	-0.0209788
-1145.51	3562.52	0.999778	-0.0210938
-1145.67	3570.3	0.999809	-0.0195391
-1145.81	3578.08	0.999838	-0.017984
-1145.95	3585.86	0.999865	-0.0164284
-1146.07	3593.63	0.999886	-0.0151119
-1146.19	3601.4	0.999902	-0.0140342
-1146.29	3609.17	0.999916	-0.0129561
-1146.39	3616.94	0.999929	-0.0118776
-1146.48	3624.71	0.999942	-0.0107986
-1146.56	3632.47	0.99994	-0.0109101
-1146.65	3640.23	0.999925	-0.0122119
-1146.75	3647.99	0.999909	-0.013513
-1146.86	3655.75	0.99989	-0.0148136
-1146.97	3663.5	0.999896	-0.0144537
-1147.08	3671.26	0.999923	-0.0124337
-1147.17	3679.01	0.999946	-0.0104131
-1147.24	3686.75	0.999965	-0.00839221
-1147.3	3694.5	0.99998	-0.00637093
-1147.35	3702.24	0.999988	-0.00482417
-1147.38	3709.99	0.999993	-0.00375187
-1147.41	3717.73	0.999996	-0.00267918
-1147.42	3725.46	0.999999	-0.00160611
-1147.43	3733.2	0.999999	-0.00171742
-1147.45	3740.93	0.999995	-0.00301304
-1147.48	3748.66	0.999991	-0.00430805
-1147.52	3756.39	0.999984	-0.00560243
-1147.56	3764.12	0.999976	-0.0068962
-1147.62	3771.84	0.999979	-0.00653801
-1147.66	3779.57	0.99999	-0.004528
-1147.69	3787.29	0.999997	-0.00251767
-1147.7	3795	1	-0.000507019
-1147.7	3802.72	1	0.000560714
-1147.7	3810.43	1	0.000685607
-1147.69	3818.15	1	0.000810958
-1147.69	3825.86	1	0.00090068
-1147.68	3833.56	1	0.000416824
-1147.68	3841.27	1	-0.000677994
-1147.69	3848.97	0.999998	-0.00191525
-1147.71	3856.67	0.999995	-0.0032761
-1147.74	3864.37	0.999989	-0.00474177
-1147.78	3872.06	0.999988	-0.00492312
-1147.81	3879.76	0.999993	-0.00382542
-1147.84	3887.45	0.999996	-0.00282444
-1147.86	3895.14	0.999998	-0.00190152
-1147.87	3902.83	0.999997	-0.0022662
-1147.89	3910.51	0.999992	-0.00400097
-1147.93	3918.2	0.999982	-0.0060106
-1147.98	3925.88	0.999965	-0.00834582
-1148.05	3933.56	0.99994	-0.0109984
-1148.15	3941.23	0.999897	-0.0143726
-1148.27	3948.9	0.999833	-0.0182924
-1148.42	3956.58	0.999756	-0.022096
-1148.6	3964.24	0.999668	-0.0257609
-1148.81	3971.91	0.999569	-0.0293734
-1149.05	3979.57	0.999509	-0.0313352
-1149.29	3987.23	0.999502	-0.0315696
-1149.53	3994.89	0.999499	-0.0316422
-1149.77	4002.54	0.999501	-0.031585
-1150.01	4010.2	0.999475	-0.0323963
-1150.27	4017.85	0.999418	-0.034117
-1150.53	4025.49	0.999358	-0.0358273
-1150.81	4033.14	0.999296	-0.0375178
-1151.1	4040.78	0.999268	-0.0382597
-1151.4	4048.42	0.999275	-0.0380624
-1151.69	4056.06	0.999284	-0.0378378
-1151.97	4063.7	0.999295	-0.0375526
-1152.26	4071.33	0.999309	-0.0371752
-1152.54	4078.96	0.999367	-0.0355666
-1152.8	4086.6	0.999463	-0.0327624
-1153.05	4094.23	0.999553	-0.029911
-1153.27	4101.85	0.999637	-0.0269491
-1153.46	4109.48	0.999682	-0.0252163
-1153.65	4117.1	0.999694	-0.0247496
-1153.84	4124.73	0.999706	-0.0242321
-1154.02	4132.35	0.999719	-0.0237085
-1154.2	4139.96	0.999731	-0.0231842
-1154.38	4147.58	0.999754	-0.0221869
-1154.54	4155.19	0.999786	-0.0207073
-1154.7	4162.81	0.999815	-0.0192177
-1154.84	4170.42	0.999843	-0.0177275
-1154.97	4178.03	0.999883	-0.015323
-1155.07	4185.63	0.999928	-0.0120043
-1155.15	4193.24	0.999962	-0.00868501
-1155.21	4200.84	0.999986	-0.00536516
-1155.24	4208.44	0.999994	-0.00346775
-1155.27	4216.04	0.999995	-0.00307415
-1155.29	4223.64	0.999995	-0.00306073
-1155.32	4231.23	0.999993	-0.00365467
-1155.35	4238.82	0.999989	-0.0046062
-1155.38	4246.41	0.999983	-0.00583887
-1155.43	4254	0.999974	-0.0072621
-1155.49	4261.59	0.999963	-0.00856211
-1155.56	4269.17	0.999953	-0.00970746
-1155.64	4276.75	0.999954	-0.00958585
-1155.7	4284.33	0.999966	-0.00823672
-1155.76	4291.91	0.999977	-0.00679069
-1155.81	4299.48	0.999986	-0.00522692
-1155.84	4307.06	0.999994	-0.00359036
-1155.87	4314.63	0.999995	-0.00307247
-1155.89	4322.19	0.999993	-0.00369152
-1155.92	4329.76	0.999991	-0.00430957
-1155.96	4337.33	0.999988	-0.00492663
-1156	4344.89	0.999986	-0.00531512
-1156.04	4352.45	0.999985	-0.00547503
-1156.08	4360.01	0.999984	-0.0056209
-1156.12	4367.56	0.999983	-0.00574754
-1156.16	4375.12	0.999989	-0.00473193
-1156.19	4382.67	0.999997	-0.00256627
-1156.21	4390.22	1	-0.000332077
-1156.2	4397.76	0.999998	0.00202006
-1156.18	4405.31	0.99999	0.00448877
-1156.14	4412.85	0.999984	0.00565773
-1156.1	4420.39	0.999985	0.00547753
-1156.06	4427.93	0.999986	0.00533326
-1156.02	4435.47	0.999986	0.00523926
-1155.98	4443	0.999987	0.0051497
-1155.94	4450.53	0.999987	0.00502427
-1155.9	4458.07	0.999988	0.0048594
-1155.86	4465.59	0.999989	0.00461358
-1155.83	4473.12	0.999987	0.00514596
-1155.79	4480.64	0.999979	0.00647467
-1155.73	4488.16	0.99997	0.00774585
-1155.67	4495.68	0.999959	0.00900488
-1155.6	4503.2	0.999947	0.0102647
-1155.52	4510.72	0.999948	0.0101598
-1155.45	4518.23	0.999962	0.00869003
-1155.39	4525.74	0.999974	0.00722523
-1155.34	4533.25	0.999983	0.00578346
-1155.3	4540.76	0.999989	0.00459123
-1155.27	4548.26	0.999993	0.00363558
-1155.24	4555.76	0.999996	0.002699
-1155.23	4563.26	0.999998	0.0017763
-1155.22	4570.76	1	0.00085971
-1155.21	4578.26	0.999999	0.00132548
-1155.2	4585.75	0.999995	0.00317736
-1155.17	4593.24	0.999987	0.005048
-1155.12	4600.73	0.999976	0.00693557
-1155.07	4608.22	0.999972	0.00750394
-1155.01	4615.71	0.999977	0.00678733
-1154.96	4623.19	0.999981	0.00613473
-1154.92	4630.67	0.999985	0.00550104
-1154.88	4638.15	0.999988	0.00486827
-1154.85	4645.63	0.99999	0.00446086
-1154.81	4653.1	0.999991	0.00427883
-1154.78	4660.58	0.999992	0.00409763
-1154.75	4668.05	0.999992	0.00391727
-1154.72	4675.52	0.999989	0.00463603
-1154.68	4682.98	0.99998	0.00625374
-1154.63	4690.45	0.999969	0.00787213
-1154.57	4697.91	0.999955	0.00949117
-1154.49	4705.37	0.999938	0.0111109
-1154.41	4712.83	0.999935	0.011379
-1154.32	4720.28	0.999947	0.0102955
-1154.25	4727.74	0.999958	0.00921294
-1154.18	4735.19	0.999967	0.00813129
-1154.13	4742.64	0.999974	0.00727484
-1154.07	4750.08	0.999978	0.00664352
-1154.03	4757.53	0.999982	0.00601304
-1153.98	4764.97	0.999986	0.00538347
-1153.95	4772.41	0.999989	0.00475482
-1153.91	4779.85	0.999985	0.00546801
-1153.86	4787.29	0.999972	0.00752294
-1153.8	4794.72	0.999954	0.00957853
-1153.72	4802.16	0.999932	0.0116347
-1153.63	4809.59	0.999921	0.0125724
-1153.54	4817.01	0.999923	0.0123918
-1153.45	4824.44	0.999925	0.0122121
-1153.36	4831.86	0.999927	0.0121033
-1153.27	4839.29	0.999932	0.0116424
-1153.19	4846.71	0.999939	0.0110624
-1153.1	4854.12	0.999939	0.0110895
-1153.02	4861.54	0.999932	0.0116748
-1152.93	4868.95	0.99992	0.012669
-1152.83	4876.36	0.999891	0.0147377
-1152.71	4883.77	0.999843	0.0177267
-1152.57	4891.18	0.999785	0.0207153
-1152.41	4898.58	0.999719	0.0237035
-1152.23	4905.98	0.99965	0.0264666
-1152.02	4913.38	0.999582	0.0289081
-1151.8	4920.78	0.999517	0.0310638
-1151.57	4928.17	0.999461	0.032821
-1151.32	4935.56	0.999414	0.0342242
-1151.07	4942.95	0.999423	0.033976
-1150.82	4950.34	0.999488	0.032002
-1150.59	4957.72	0.999563	0.0295647
-1150.38	4965.11	0.999646	0.0266126
-1150.2	4972.49	0.999748	0.0224622
-1150.04	4979.87	0.999853	0.0171707
-1149.93	4987.25	0.999934	0.011465
-1149.87	4994.63	0.999986	0.00538485
-1149.85	5002	0.999999	-0.001039
-1149.87	5009.38	0.999966	-0.00822725
-1149.96	5016.75	0.99987	-0.0161527
-1150.1	5024.12	0.999704	-0.0243465
-1150.31	5031.48	0.999462	-0.032785
-1150.57	5038.84	0.99914	-0.0414609
-1150.9	5046.2	0.998729	-0.0504086
-1151.3	5053.55	0.998217	-0.0596938
-1151.77	5060.89	0.997592	-0.0693488
-1152.31	5068.23	0.996846	-0.0793665
-1152.93	5075.56	0.995668	-0.0929764
-1153.66	5082.88	0.993915	-0.110154
-1154.52	5090.18	0.991817	-0.12767
-1155.51	5097.46	0.989351	-0.14555
-1156.63	5104.72	0.986499	-0.16377
-1157.89	5111.96	0.982988	-0.18367
-1159.3	5119.16	0.978747	-0.20507
-1160.87	5126.33	0.974036	-0.226395
-1162.6	5133.47	0.968866	-0.247587
-1164.47	5140.56	0.963142	-0.268993
-1166.51	5147.61	0.956868	-0.290523
-1168.7	5154.6	0.950187	-0.311681
-1171.05	5161.55	0.943128	-0.332428
-1173.55	5168.44	0.935717	-0.352753
-1176.19	5175.27	0.928901	-0.370327
-1178.94	5182.06	0.92282	-0.385232
-1181.81	5188.8	0.916608	-0.399788
-1184.78	5195.49	0.910297	-0.413956
-1187.85	5202.14	0.904089	-0.427344
-1191.01	5208.73	0.897998	-0.439999
-1194.27	5215.28	0.891795	-0.45244
-1197.61	5221.79	0.885399	-0.464832
-1201.04	5228.24	0.878728	-0.477322
-1204.57	5234.64	0.871612	-0.490197
-1208.19	5240.99	0.864002	-0.503489
-1211.91	5247.28	0.855997	-0.516981
-1215.72	5253.5	0.84761	-0.53062
-1219.64	5259.67	0.838839	-0.544379
-1223.65	5265.76	0.828411	-0.56012
-1227.79	5271.77	0.816286	-0.577648
-1232.05	5277.69	0.803768	-0.594942
-1236.44	5283.51	0.790837	-0.612026
-1240.95	5289.24	0.776957	-0.629553
-1245.6	5294.86	0.762091	-0.64747
-1250.36	5300.37	0.746775	-0.665077
-1255.26	5305.76	0.731052	-0.682322
-1260.28	5311.04	0.714935	-0.699191
-1265.42	5316.19	0.698015	-0.716083
-1270.68	5321.22	0.680273	-0.732958
-1276.06	5326.12	0.662127	-0.749391
-1281.56	5330.88	0.643598	-0.765364
-1287.17	5335.51	0.624884	-0.780717
-1292.89	5340	0.606052	-0.795425
-1299.3	5344.78	0.585071	-0.810982
-1304.64	5348.56	0.567743	-0.823206
-1310.66	5352.63	0.548274	-0.836299
-1316.76	5356.56	0.532412	-0.846486
-1322.93	5360.39	0.52033	-0.853965
-1329.15	5364.13	0.508307	-0.861176
-1335.42	5367.78	0.49641	-0.868088
-1341.74	5371.35	0.485206	-0.8744
-1348.1	5374.84	0.47461	-0.880196
-1354.5	5378.25	0.463877	-0.8859
-1360.94	5381.58	0.452784	-0.89162
-1367.41	5384.83	0.441176	-0.897421
-1373.93	5387.99	0.431374	-0.902173
-1380.48	5391.1	0.423473	-0.905908
-1387.05	5394.14	0.415253	-0.909706
-1394.3	5397.41	0.405931	-0.913904
-1400.27	5400.04	0.397091	-0.917779
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
-1401.59	5400.61	0.39601	-0.918246
