27.5818	27.3864
27.5926	27.4412
27.4804	27.6193
27.4908	27.6746
27.5054	27.7258
27.5282	27.7688
27.4438	27.9194
27.4697	27.9599
27.5021	27.994
27.5352	28.0273
27.5659	28.063
27.6714	28.0236
27.7076	28.0532
27.7434	28.0832
27.7845	28.1079
27.8806	28.0773
27.9237	28.0997
27.9636	28.1266
28.0003	28.1566
28.0349	28.1875
27.8349	28.4544
27.8642	28.4925
27.8925	28.5328
27.9185	28.5755
27.886	28.6772
27.9193	28.7135
27.9567	28.7456
28.0009	28.7709
28.0454	28.7961
28.1371	28.7732
28.1819	28.797
28.2282	28.8193
28.2747	28.8414
29.0705	28.1145
29.1172	28.1374
29.1641	28.1601
29.2109	28.1829
29.2565	28.2069
28.3351	29.2017
28.3637	29.2459
28.3844	29.298
28.4028	29.3524
28.4232	29.4048
28.455	29.4455
28.4963	29.478
28.5474	29.5044
28.5962	29.5332
28.8793	29.3238
28.9242	29.3517
28.9691	29.3809
29.0122	29.4105
29.0547	29.4407
29.5853	28.9813
29.6323	29.0058
29.6815	29.028
29.73	29.0509
29.8476	29.0049
29.8878	29.0366
29.9241	29.0722
29.9607	29.1075
29.9969	29.1433
30.0063	29.2056
30.0329	29.2507
30.0624	29.2942
30.0937	29.3345
30.0841	29.4156
30.1111	29.4598
30.1373	29.5049
30.1637	29.5498
30.1893	29.5955
30.1662	29.6896
30.191	29.7357
30.2132	29.7844
30.2326	29.8359
30.2523	29.8871
30.2217	29.9884
30.2401	30.0406
30.2599	30.0914
30.2916	30.1303
30.258	30.2342
30.2898	30.2728
30.32	30.313
30.3502	30.3531
30.3802	30.3948
30.394	30.4512
30.4277	30.4878
30.459	30.5268
30.4915	30.5645
30.5266	30.5997
30.5606	30.6358
30.5891	30.6775
30.6239	30.7129
30.6591	30.7478
30.6764	30.8006
30.7134	30.8336
30.7527	30.8644
30.7924	30.8948
30.8327	30.922
30.8581	30.9526
30.8894	30.9723
30.9221	30.9931
30.9524	31.0138
30.99	31.0093
30.9907	31.01
30.9819	31.0012
30.9733	30.9923
30.9661	30.9819
30.9524	30.978
30.9464	30.9664
30.9399	30.9554
30.9315	30.9463
30.9042	30.9561
30.8874	30.9553
30.8685	30.9566
30.8552	30.9524
30.8426	30.9475
30.8389	30.9336
30.8262	30.9288
30.8152	30.9223
30.8061	30.9139
30.7947	30.9078
30.7895	30.8955
30.7778	30.8897
30.7685	30.8814
30.7586	30.8739
30.741	30.874
30.7323	30.8652
30.7235	30.8565
30.7148	30.8477
30.7061	30.8389
30.7152	30.8124
30.7065	30.8037
30.6977	30.795
30.6892	30.7861
30.6815	30.7763
30.6755	30.7649
30.6702	30.7527
30.6665	30.739
30.6646	30.7235
30.6536	30.717
30.651	30.7023
30.6475	30.6884
30.6436	30.6748
30.6763	30.6248
30.6746	30.6091
30.667	30.5993
30.6579	30.591
30.6491	30.5825
30.5262	30.6881
30.5174	30.6796
30.5084	30.6714
30.4991	30.6634
30.4888	30.6565
30.4861	30.642
30.4759	30.6349
30.4711	30.6225
30.4702	30.6061
30.4748	30.5842
30.4681	30.5737
30.4595	30.5651
30.4509	30.5565
30.4422	30.5479
30.425	30.5479
30.4194	30.5363
30.4152	30.5233
30.4104	30.5109
30.405	30.4991
30.2171	30.6705
30.2121	30.6594
30.2082	30.6472
30.2049	30.6343
30.2833	30.5394
30.2811	30.5249
30.2809	30.5083
30.2823	30.4902
30.2842	30.4716
30.3286	30.4102
30.3295	30.3925
30.3292	30.3758
30.3277	30.3604
30.3254	30.3458
30.1389	30.5166
30.1356	30.5045
30.1306	30.494
30.1288	30.4804
30.1316	30.4621
30.0301	30.5494
30.0359	30.5297
30.0409	30.5108
30.0461	30.4916
30.3614	30.1596
30.3654	30.1387
30.3587	30.1284
30.3504	30.1198
30.3425	30.1108
30.3668	30.0694
30.3725	30.0467
30.3771	30.025
30.3807	30.0044
30.2913	30.0774
30.2919	30.0602
30.2911	30.0444
30.2879	30.0311
30.2796	30.0228
30.1694	30.1175
30.1631	30.1081
30.1562	30.0993
30.1483	30.0915
30.1437	30.0804
30.5716	29.6345
30.5632	29.6263
30.556	29.6166
30.5499	29.606
30.5429	29.5963
30.5324	29.5901
30.5191	29.5867
30.5	29.5891
30.476	29.5965
30.3232	29.7328
30.298	29.7411
30.2744	29.7477
30.2525	29.7526
30.2315	29.7567
30.2115	29.7596
30.1921	29.762
30.1733	29.7639
30.1542	29.766
30.0254	29.8781
30.008	29.8786
29.9885	29.8813
29.9663	29.8867
29.8756	29.9608
29.8505	29.9694
29.8248	29.9785
29.7978	29.9889
29.7712	29.999
29.7361	30.0175
29.7118	30.0253
29.6934	30.0273
29.6743	30.0299
29.6584	30.0293
29.6437	30.0275
29.6273	30.0274
29.6152	30.023
29.6085	30.0133
29.6137	29.9916
29.6107	29.9782
29.6148	29.9577
29.6187	29.9373
29.6201	29.9194
29.6331	29.8899
29.6261	29.8803
29.6147	29.8752
29.6018	29.8716
29.5899	29.867
29.6333	29.8068
29.6309	29.7925
29.6274	29.7793
29.6199	29.7702
29.6693	29.704
29.661	29.6954
29.6526	29.687
29.6442	29.6786
29.6369	29.669
29.6375	29.6516
29.6291	29.6432
29.6207	29.6348
29.6123	29.6264
29.6039	29.618
29.6124	29.5927
29.604	29.5843
29.5956	29.5759
29.5872	29.5675
29.562	29.576
29.5536	29.5676
29.5452	29.5593
29.5368	29.5509
29.5284	29.5425
29.4698	29.5845
29.4615	29.5762
29.4531	29.5678
29.4448	29.5595
29.5373	29.4503
29.5289	29.442
29.5205	29.4336
29.5135	29.424
29.5079	29.4128
29.4685	29.4355
29.461	29.4263
29.4526	29.418
29.4437	29.4103
29.4312	29.406
29.3182	29.5025
29.3054	29.4988
29.2928	29.4949
29.2836	29.4876
29.1405	29.6149
29.1327	29.607
29.1249	29.5992
29.1189	29.5896
29.1152	29.5777
29.1441	29.533
29.1427	29.5186
29.1421	29.5033
29.1426	29.487
29.4472	29.166
29.4487	29.1479
29.4513	29.1289
29.4554	29.1083
29.4588	29.0884
29.3171	29.2137
29.3117	29.2025
29.3078	29.1899
29.3065	29.1746
29.0836	29.3822
29.0795	29.371
29.0747	29.3606
29.074	29.346
29.0716	29.3332
28.9362	29.455
28.9417	29.4362
28.9481	29.4165
28.9511	29.4002
29.0703	29.2662
29.0724	29.2492
29.0658	29.2408
29.0612	29.2304
29.06	29.2166
29.5224	28.7374
29.521	28.7228
29.5307	28.697
29.5407	28.6709
29.5478	28.6477
29.5882	28.5914
29.5884	28.5755
29.5864	28.5617
29.5761	28.5563
29.5619	28.5548
29.4756	28.6254
29.4551	28.6298
29.4323	28.6365
29.4093	28.6435
29.3209	28.7158
29.2958	28.7245
29.2695	28.7345
29.2397	28.7481
29.2076	28.7639
29.1017	28.8535
29.0711	28.8677
29.0438	28.8786
29.0143	28.8917
28.9832	28.9063
28.8808	28.9924
28.8516	29.0053
28.8265	29.014
28.8087	29.0155
28.76	29.048
28.7466	29.0452
28.7351	29.0404
28.7238	29.0355
28.7106	29.0325
28.6801	29.0469
28.6657	29.0452
28.6515	29.0432
28.6392	29.0395
28.6505	29.012
28.6574	28.989
28.6705	28.9598
28.6797	28.9344
28.684	28.914
28.694	28.8879
28.693	28.8728
28.6867	28.8629
28.6786	28.8548
28.6705	28.8468
28.6793	28.8218
28.672	28.8129
28.6664	28.8023
28.6587	28.7939
28.6668	28.7695
28.6587	28.7614
28.6506	28.7533
28.6425	28.7452
28.6344	28.7371
28.6345	28.7208
28.6264	28.7127
28.6182	28.7046
28.6101	28.6965
28.5941	28.6964
28.5831	28.6912
28.5652	28.693
28.5484	28.6936
28.5399	28.6859
28.5399	28.6697
28.5319	28.6616
28.5238	28.6535
28.5157	28.6454
28.5238	28.6212
28.5157	28.6131
28.5078	28.6049
28.4997	28.5968
28.4916	28.5887
28.4836	28.5805
28.4755	28.5724
28.4675	28.5644
28.4594	28.5563
28.4514	28.5482
28.4433	28.5401
28.4353	28.532
28.4272	28.524
28.4191	28.5159
28.4272	28.4917
28.4192	28.4836
28.4111	28.4755
28.403	28.4675
28.395	28.4594
28.395	28.4433
28.3869	28.4352
28.3792	28.4268
28.3717	28.4183
28.3638	28.4101
28.3557	28.402
28.3481	28.3935
28.3431	28.3825
28.3394	28.37
28.3281	28.3653
28.3229	28.3545
28.3166	28.3447
28.3089	28.3364
28.3008	28.3283
28.3088	28.3043
28.3008	28.2963
28.2928	28.2882
28.2847	28.2802
28.2847	28.2642
28.2767	28.2562
28.2687	28.2482
28.2606	28.2402
28.2526	28.2321
28.2287	28.2401
28.2207	28.2321
28.2127	28.2241
28.2046	28.2161
28.2205	28.1842
28.2125	28.1762
28.2045	28.1682
28.1965	28.1602
28.1885	28.1522
28.125	28.1998
28.117	28.1919
28.1091	28.1839
28.1011	28.1759
28.0931	28.168
28.1407	28.1045
28.1327	28.0965
28.1247	28.0885
28.1168	28.0806
28.1484	28.0331
28.1404	28.0251
28.1325	28.0172
28.1245	28.0092
28.1166	28.0013
28.0374	28.0646
28.0295	28.0566
28.0215	28.0487
28.0136	28.0407
27.7787	28.2606
27.7714	28.2533
27.7641	28.246
27.7568	28.2387
27.7495	28.2313
27.7638	28.2022
27.7564	28.1948
27.749	28.1874
27.7416	28.18
28.0365	27.8696
28.0347	27.8556
28.0313	27.8432
28.0274	27.8314
28.0243	27.8187
28.1207	27.7068
28.1151	27.6972
28.1091	27.6879
28.1035	27.6783
27.6499	28.1176
27.6419	28.1114
27.6317	28.1073
27.619	28.1058
27.6057	28.1048
27.538	28.1589
27.5328	28.1507
27.5291	28.141
27.5281	28.1286
27.5278	28.1155
28.1261	27.5028
28.125	27.4896
28.1234	27.4768
28.1216	27.4642
28.0176	27.5532
28.0116	27.544
28.0035	27.5368
27.9931	27.532
27.9801	27.5298
27.6953	27.7993
27.6798	27.7994
27.6637	27.7999
27.6476	27.8006
27.6775	27.755
27.6625	27.7544
27.6528	27.7484
27.6464	27.7392
27.6389	27.7311
27.6621	27.6922
27.6544	27.6842
27.6466	27.6763
27.6386	27.6687
27.6915	27.6
27.6811	27.5948
27.6703	27.59
27.6608	27.5838
27.6529	27.576
27.7447	27.4689
27.7362	27.462
27.7286	27.4544
27.7209	27.4467
27.7132	27.4391
27.7353	27.4019
27.7277	27.3943
27.7201	27.3868
27.7126	27.3792
27.5834	27.4929
27.5756	27.4852
27.5678	27.4774
27.56	27.4696
27.5522	27.4618
27.5028	27.4956
27.4858	27.497
27.4697	27.4975
27.4592	27.4924
27.4473	27.4887
27.4123	27.5081
27.4019	27.5031
27.3927	27.4966
27.3848	27.489
27.3762	27.4821
27.3576	27.4851
27.3461	27.4811
27.3362	27.4754
27.3283	27.4678
27.3436	27.437
27.3366	27.4284
27.3323	27.4172
27.3309	27.4031
27.3304	27.3881
27.3694	27.3336
27.3718	27.3157
27.3715	27.3005
27.3657	27.2908
27.359	27.282
27.3532	27.2724
27.3424	27.2677
27.326	27.2687
27.3068	27.2723
27.2525	27.3112
27.2391	27.3092
27.2262	27.3065
27.2151	27.3022
27.2051	27.2967
27.1741	27.3123
27.1665	27.3044
27.161	27.2946
27.1564	27.2837
27.1509	27.2738
27.1621	27.2472
27.1594	27.2344
27.1583	27.2201
27.1572	27.2058
27.1545	27.1931
27.1513	27.1809
27.1473	27.1695
27.1421	27.1593
27.1346	27.1514
27.1119	27.1587
27.1052	27.15
27.0979	27.142
27.0902	27.1343
27.0825	27.1267
27.0223	27.1716
27.0153	27.1634
27.0083	27.1552
27.0007	27.1476
27.0081	27.1249
27.0005	27.1172
26.9941	27.1084
26.9897	27.0976
26.9865	27.0855
27.0123	27.0444
27.0073	27.0341
27.003	27.0231
26.9991	27.0117
27.0029	26.9927
26.9986	26.9816
26.9952	26.9697
26.9914	26.9583
26.9875	26.9469
26.9606	26.9586
26.9561	26.9479
26.9517	26.9371
26.9476	26.9259
26.9581	26.9002
26.9541	26.8889
26.9512	26.8766
26.9486	26.864
26.9454	26.8519
26.9809	26.8012
26.9798	26.787
26.9787	26.7728
26.9792	26.7571
26.9775	26.7435
26.9769	26.7289
26.9655	26.7251
26.9525	26.7228
26.9386	26.7215
26.9239	26.721
26.8493	26.7805
26.8337	26.781
26.8173	26.7822
26.8	26.7844
26.8047	26.7645
26.787	26.767
26.7692	26.7697
26.7522	26.7715
26.7371	26.7715
26.7684	26.7249
26.7591	26.7191
26.7515	26.7116
26.7439	26.704
26.7363	26.6964
26.7436	26.674
26.7361	26.6664
26.7285	26.6589
26.7209	26.6513
26.6762	26.681
26.6686	26.6734
26.661	26.6659
26.6528	26.659
26.6413	26.6554
26.6218	26.6597
26.6108	26.6557
26.6003	26.651
26.5916	26.6446
26.584	26.6372
26.6725	26.5337
26.665	26.5262
26.6576	26.5187
26.6501	26.5113
26.6426	26.5038
26.7142	26.4176
26.707	26.4104
26.6997	26.4032
26.6925	26.3959
26.5176	26.5559
26.5091	26.5493
26.4971	26.5463
26.484	26.5443
26.4736	26.5397
26.4008	26.5975
26.3978	26.5856
26.3962	26.5724
26.3936	26.56
26.3883	26.5504
26.345	26.579
26.3376	26.5716
26.3303	26.5642
26.3218	26.558
26.3336	26.5314
26.3208	26.5293
26.3104	26.5249
26.3053	26.5152
26.3025	26.5032
26.3732	26.4176
26.3699	26.4059
26.3644	26.3965
26.3607	26.3853
26.3877	26.3433
26.3837	26.3324
26.3772	26.3239
26.3697	26.3164
26.3635	26.3077
25.618	27.0574
25.624	27.0584
25.6296	27.0598
25.6355	27.0608
26.2097	26.4747
26.2059	26.4642
26.2044	26.4513
26.2068	26.4346
26.2128	26.4142
26.4866	26.1256
26.4927	26.1049
26.4968	26.0861
26.5009	26.0674
26.5041	26.0495
26.5267	26.0123
26.5277	25.9967
26.5303	25.9797
26.5326	25.9628
26.5313	25.9496
26.4811	25.9852
26.4698	25.9817
26.4563	25.9806
26.4428	25.9794
26.1933	26.2149
26.1813	26.2125
26.171	26.2085
26.1605	26.2046
26.1481	26.2027
26.0617	26.2754
26.057	26.2664
26.0587	26.2511
26.0608	26.2353
26.3591	25.9221
26.3608	25.9057
26.3636	25.8882
26.369	25.8681
26.3757	25.8466
26.386	25.8216
26.381	25.8119
26.3735	25.8049
26.3626	25.801
26.3488	25.8003
26.3193	25.8151
26.3021	25.8176
26.284	25.8211
26.2661	25.8243
26.2124	25.8634
26.1934	25.8677
26.1715	25.8749
26.1474	25.8843
26.1216	25.8953
26.0522	25.9501
26.026	25.9615
25.9996	25.9732
25.9736	25.9845
25.9481	25.9953
25.8675	26.0612
25.8522	26.062
25.8383	26.0613
25.8279	26.0571
25.7732	26.0973
25.7616	26.0946
25.7585	26.0833
25.7626	26.0649
25.7658	26.0473
25.7481	26.0508
25.7489	26.0358
25.7473	26.0233
25.7413	26.015
25.7346	26.0075
25.7097	26.0184
25.7074	26.0065
25.7069	25.9931
25.706	25.9799
25.6777	25.9944
25.6763	25.9821
25.6755	25.969
25.6742	25.9565
25.6729	25.944
25.7464	25.8563
25.7451	25.8433
25.7444	25.8297
25.7458	25.8139
25.7416	25.8038
25.7425	25.7888
25.7434	25.7736
25.7444	25.7583
25.7429	25.7455
25.7006	25.7739
25.6995	25.761
25.6993	25.7472
25.6992	25.7334
25.6971	25.7214
25.6962	25.7084
25.6954	25.6953
25.6937	25.683
25.6932	25.6695
25.748	25.6004
25.7442	25.59
25.737	25.5829
25.7298	25.5758
25.7226	25.5687
25.7189	25.5582
25.72	25.5428
25.7224	25.5261
25.7234	25.5109
25.7242	25.4957
25.6817	25.5243
25.6803	25.5117
25.6752	25.5028
25.6662	25.4978
25.6365	25.5137
25.6262	25.5102
25.6157	25.5069
25.6045	25.5042
25.5929	25.502
25.6083	25.4726
25.5989	25.468
25.5918	25.4611
25.5841	25.4548
25.5734	25.4515
25.5611	25.4498
25.5485	25.4485
25.5355	25.4475
25.5226	25.4463
25.4823	25.4729
25.4665	25.4749
25.4497	25.478
25.432	25.4819
25.4133	25.4869
25.3684	25.5182
25.3515	25.5216
25.3356	25.524
25.3195	25.5266
25.3247	25.5077
25.3111	25.5076
25.2986	25.5064
25.2871	25.5042
25.2815	25.4962
25.3191	25.4447
25.3181	25.4317
25.3158	25.4201
25.3144	25.4075
25.3155	25.3925
25.3111	25.3829
25.3122	25.3679
25.3095	25.3568
25.3066	25.3457
25.2984	25.3402
25.2963	25.3284
25.2951	25.3158
25.2933	25.3037
25.2872	25.296
25.307	25.2622
25.2988	25.2564
25.2908	25.2504
25.2838	25.2435
25.2767	25.2365
25.3031	25.196
25.2907	25.1943
25.2761	25.1947
25.2605	25.1962
25.2244	25.2182
25.2158	25.2129
25.2133	25.2013
25.2131	25.1875
25.2137	25.1729
25.1934	25.1792
25.1923	25.1665
25.1906	25.1543
25.1894	25.1416
25.2019	25.1151
25.2006	25.1025
25.1982	25.0909
25.1951	25.08
25.2173	25.0438
25.2064	25.0406
25.1905	25.0424
25.1772	25.0417
25.1678	25.037
25.1708	25.0199
25.1586	25.018
25.1455	25.017
25.1319	25.0164
25.0578	25.0768
25.0432	25.0776
25.0281	25.079
25.0125	25.0808
24.997	25.0825
24.9616	25.1042
24.9459	25.1063
24.9303	25.1083
24.9147	25.1102
24.9928	25.0181
24.9784	25.0185
24.9655	25.0172
24.952	25.0167
24.9376	25.017
24.9108	25.0297
24.9003	25.0262
24.8927	25.0197
24.8857	25.0127
24.8787	25.0057
24.9058	24.9645
24.8988	24.9574
24.8917	24.9504
24.8848	24.9432
24.9192	24.8946
24.9128	24.8869
24.9066	24.8791
24.9001	24.8715
24.8937	24.8637
24.873	24.8703
24.866	24.8632
24.8589	24.8562
24.8519	24.8491
24.8449	24.8421
24.797	24.8759
24.79	24.8689
24.783	24.8619
24.776	24.8549
24.7894	24.8274
24.7824	24.8204
24.7753	24.8134
24.7683	24.8064
24.7613	24.7994
24.7883	24.7583
24.7813	24.7513
24.7743	24.7443
24.7672	24.7373
24.7534	24.7371
24.7464	24.7301
24.7394	24.7231
24.7324	24.716
24.7254	24.709
24.6845	24.7359
24.6775	24.7289
24.6705	24.7219
24.6636	24.715
24.6499	24.7147
24.6429	24.7077
24.6359	24.7008
24.629	24.6938
24.622	24.6868
24.6623	24.6325
24.6553	24.6255
24.6483	24.6186
24.6413	24.6116
24.6344	24.6046
24.6409	24.5842
24.6339	24.5772
24.6269	24.5702
24.62	24.5633
24.5793	24.59
24.5723	24.583
24.5654	24.5761
24.5584	24.5691
24.5514	24.5622
24.5244	24.5754
24.5174	24.5684
24.5109	24.5611
24.5062	24.5519
24.5361	24.5081
24.5305	24.4998
24.5235	24.4929
24.5151	24.4874
24.5042	24.4844
24.5146	24.4601
24.5064	24.4545
24.4995	24.4475
24.4925	24.4406
24.4722	24.4471
24.4656	24.4398
24.4596	24.4319
24.4534	24.4243
24.4474	24.4165
24.4153	24.4348
24.4099	24.4263
24.4047	24.4177
24.3988	24.4097
24.3921	24.4027
24.3786	24.4023
24.3723	24.3949
24.366	24.3873
24.3599	24.3796
24.3935	24.3322
24.3867	24.3252
24.3798	24.3183
24.373	24.3113
24.3661	24.3044
24.366	24.2908
24.3591	24.2839
24.3522	24.277
24.3457	24.2697
24.3393	24.2623
24.3005	24.2874
24.2941	24.28
24.2872	24.2731
24.2805	24.2661
24.2544	24.2785
24.2494	24.2698
24.2445	24.261
24.2403	24.2514
24.2354	24.2426
24.2562	24.2081
24.2502	24.2003
24.2443	24.1926
24.2379	24.1852
24.2513	24.1581
24.245	24.1506
24.2399	24.1421
24.2347	24.1336
24.2295	24.1251
24.2044	24.1365
24.1988	24.1284
24.1925	24.121
24.1857	24.1141
24.146	24.1402
24.1392	24.1334
24.1323	24.1266
24.1245	24.1208
24.1171	24.1145
24.1095	24.1085
24.1014	24.103
24.0927	24.098
24.0845	24.0926
24.104	24.0596
24.0971	24.0527
24.0876	24.0487
24.0756	24.047
24.0631	24.0458
24.05	24.0453
24.0373	24.0444
24.0279	24.0402
24.0211	24.0334
23.9947	24.0462
23.9879	24.0394
23.9811	24.0326
23.9741	24.0261
23.9673	24.0193
23.9281	24.045
23.9212	24.0385
23.917	24.0292
23.9148	24.0179
23.9377	23.9815
23.9337	23.972
23.9293	23.9629
23.9241	23.9545
23.9189	23.9462
23.9462	23.9053
23.9409	23.8971
23.9348	23.8895
23.9291	23.8817
23.9306	23.8667
23.9243	23.8594
23.9176	23.8527
23.911	23.8456
23.8679	23.8753
23.862	23.8677
23.8554	23.8609
23.8499	23.8528
23.8431	23.8461
23.8171	23.8587
23.8104	23.852
23.8037	23.8453
23.797	23.8386
23.8224	23.7997
23.8156	23.7931
23.8088	23.7864
23.8021	23.7797
23.7953	23.773
23.8145	23.7403
23.8077	23.7336
23.801	23.7269
23.7942	23.7201
23.7873	23.7136
23.7547	23.7328
23.748	23.7261
23.7412	23.7194
23.7344	23.7128
23.6893	23.7446
23.6824	23.7381
23.6758	23.7315
23.6691	23.7248
23.6624	23.7182
23.6686	23.6986
23.6619	23.692
23.6553	23.6853
23.6486	23.6787
23.674	23.6399
23.6673	23.6332
23.6606	23.6265
23.6539	23.6198
23.6472	23.6131
23.64	23.6069
23.63	23.6035
23.6174	23.6028
23.6041	23.6027
23.5645	23.629
23.552	23.6282
23.5427	23.6242
23.536	23.6176
23.5293	23.611
23.4911	23.636
23.4849	23.629
23.4787	23.622
23.4719	23.6156
23.497	23.5772
23.4904	23.5706
23.4837	23.5641
23.4784	23.556
23.4754	23.5458
23.5101	23.4977
23.506	23.4886
23.5015	23.4797
23.4978	23.4702
23.4947	23.4599
23.4858	23.4555
23.4829	23.4451
23.4799	23.4349
23.4767	23.4248
23.473	23.4151
23.4378	23.4371
23.4345	23.4272
23.4309	23.4176
23.427	23.4083
23.4171	23.4051
23.4143	23.3946
23.4123	23.3835
23.409	23.3735
23.4044	23.365
23.4318	23.3244
23.4313	23.3116
23.429	23.3006
23.4227	23.2938
23.434	23.2692
23.4244	23.2656
23.4153	23.2615
23.4066	23.257
23.3662	23.2841
23.3574	23.2798
23.3481	23.2759
23.338	23.2728
23.3281	23.2695
23.2743	23.3104
23.2627	23.3089
23.249	23.3096
23.2343	23.3112
23.2315	23.3009
23.217	23.3025
23.2033	23.3031
23.1913	23.302
23.182	23.2983
23.2004	23.2668
23.1938	23.2602
23.1872	23.2537
23.1807	23.2471
23.1867	23.228
23.1801	23.2214
23.1736	23.2148
23.167	23.2083
23.1417	23.2205
23.1352	23.2139
23.1287	23.2074
23.1221	23.2009
23.1156	23.1943
23.0843	23.2126
23.0778	23.2061
23.0714	23.1996
23.0649	23.1932
23.0584	23.1867
23.0706	23.1615
23.0641	23.155
23.0576	23.1485
23.0511	23.142
23.082	23.098
23.0754	23.0915
23.0689	23.0849
23.0623	23.0784
23.0683	23.0594
23.0618	23.0528
23.0662	23.0556
23.1395	23.1252
23.2205	23.1997
23.299	23.3077
23.4221	23.4236
23.5727	23.5669
23.7273	23.7162
23.856	23.8937
24.0102	24.0456
24.1637	24.197
24.3178	24.3478
24.473	24.4962
24.6393	24.6331
24.7936	24.782
24.9481	24.9307
25.1029	25.0791
25.2989	25.1859
25.4538	25.3338
25.6083	25.482
25.7627	25.6305
25.9162	25.7798
26.062	25.9364
26.2136	26.0846
26.3653	26.2328
26.5131	26.3849
26.612	26.5856
26.7533	26.7439
26.8943	26.9025
27.0346	27.0617
27.1749	27.221
27.2988	27.3963
27.4421	27.5521
27.5898	27.7037
27.7387	27.8527
27.9307	27.9533
28.0738	28.0964
28.2132	28.2358
28.3495	28.3721
28.4858	28.5084
28.6371	28.628
28.7701	28.7609
28.9	28.8907
29.0017	28.9925
29.0359	29.1092
29.0961	29.1694
29.13	29.2029
29.1359	29.2084
29.13	29.1979
29.1072	29.2042
29.1008	29.1941
29.0947	29.1838
29.089	29.1729
29.1413	29.1041
29.1385	29.0955
29.1497	29.0982
29.1879	29.1259
29.2463	29.1728
29.3551	29.2395
29.4603	29.3374
29.5646	29.4363
29.6752	29.5425
29.7314	29.7142
29.845	29.8285
29.9524	29.9489
30.0538	30.0729
30.1566	30.1955
30.267	30.3101
30.3734	30.4288
30.4857	30.5414
30.6014	30.6495
30.717	30.7578
30.8759	30.8223
30.9886	30.9331
31.1012	31.0452
31.2149	31.1562
31.3012	31.2918
31.4138	31.3975
31.5253	31.5041
31.6354	31.6111
31.7457	31.7176
31.828	31.8521
31.9386	31.9581
32.049	32.0643
32.1599	32.1702
32.2702	32.2765
32.4166	32.3465
32.5261	32.4533
32.635	32.5608
32.7437	32.6684
32.8534	32.775
32.9738	32.8707
33.0846	32.9758
33.194	33.0825
33.3024	33.1901
33.3618	33.3466
33.4714	33.4528
33.5799	33.5601
33.688	33.6678
33.7954	33.7749
33.8776	33.8782
33.9329	33.9332
33.9418	33.9419
33.9323	33.9323
33.9227	33.9228
33.9528	33.8734
33.9432	33.8638
33.9335	33.8542
33.9239	33.8446
33.8933	33.8559
33.8763	33.8538
33.8549	33.8559
33.8324	33.8593
33.8112	33.8612
33.7636	33.8897
33.7505	33.8836
33.7405	33.8744
33.7319	33.8639
33.7693	33.8074
33.7675	33.79
33.7653	33.773
33.7643	33.7548
33.7647	33.7353
33.7955	33.6853
33.7951	33.6666
33.7937	33.6488
33.7915	33.6319
33.7875	33.6167
33.8029	33.5822
33.7983	33.5676
33.7941	33.5527
33.7902	33.5375
33.8155	33.493
33.8123	33.4771
33.8119	33.4584
33.8136	33.4377
33.816	33.4162
33.9159	33.2972
33.9179	33.2763
33.9184	33.2569
33.918	33.2385
33.9539	33.1838
33.9474	33.1716
33.9375	33.1629
33.9224	33.1594
33.9053	33.1579
33.9096	33.135
33.8979	33.1282
33.8859	33.1217
33.8702	33.1189
33.8639	33.1068
33.8506	33.1017
33.8374	33.0964
33.8239	33.0915
33.8092	33.0878
33.8225	33.0561
33.8083	33.0521
33.7941	33.0481
33.7811	33.0429
33.7681	33.0377
33.6409	33.1465
33.6273	33.1414
33.6138	33.1361
33.6007	33.1304
33.6058	33.1067
33.5941	33.0997
33.5866	33.0885
33.584	33.0725
33.5846	33.0532
33.6615	32.9576
33.6643	32.9365
33.667	32.9155
33.67	32.8941
33.6725	32.8733
33.7724	32.7552
33.7727	32.7374
33.7707	32.7217
33.7676	32.7073
33.7996	32.6578
33.8	32.6402
33.7967	32.6263
33.7922	32.6135
33.7894	32.5991
33.627	32.744
33.6255	32.7271
33.6223	32.7119
33.6181	32.6977
33.595	32.7024
33.5937	32.6853
33.5935	32.667
33.5953	32.6467
33.5971	32.6264
33.6083	32.5968
33.612	32.5746
33.6177	32.5504
33.6228	32.5269
33.6161	32.5152
33.6172	32.4957
33.618	32.4764
33.6187	32.4572
33.6194	32.4381
33.5801	32.4591
33.5786	32.442
33.5787	32.4233
33.5751	32.4084
33.5649	32.4
33.4396	32.5073
33.4217	32.5066
