255.386	-4060.45	0.448524	-0.893771
252.235	-4058.86	0.450921	-0.892564
249.089	-4057.27	0.453502	-0.891255
245.948	-4055.67	0.456078	-0.88994
242.813	-4054.06	0.458649	-0.888617
239.683	-4052.44	0.461584	-0.887096
236.561	-4050.81	0.46508	-0.885269
233.445	-4049.16	0.468607	-0.883406
230.337	-4047.51	0.472216	-0.881483
227.237	-4045.84	0.475961	-0.879466
223.836	-4043.99	0.48024	-0.877137
220.753	-4042.3	0.484192	-0.874962
217.678	-4040.59	0.488106	-0.872785
214.612	-4038.86	0.491976	-0.870609
211.555	-4037.13	0.495791	-0.868442
208.505	-4035.38	0.499535	-0.866294
205.465	-4033.62	0.503193	-0.864174
202.432	-4031.85	0.506767	-0.862083
199.407	-4030.06	0.510273	-0.860012
196.391	-4028.27	0.513575	-0.858045
193.382	-4026.46	0.516669	-0.856185
190.38	-4024.64	0.519707	-0.854344
187.385	-4022.82	0.522715	-0.852507
184.398	-4020.98	0.525703	-0.850668
181.418	-4019.13	0.528667	-0.848829
178.445	-4017.27	0.531609	-0.84699
175.479	-4015.41	0.534538	-0.845144
172.521	-4013.53	0.53746	-0.843289
169.57	-4011.64	0.540446	-0.841379
166.627	-4009.75	0.543494	-0.839413
163.691	-4007.84	0.546535	-0.837436
160.763	-4005.92	0.549569	-0.835448
157.843	-4004	0.552806	-0.83331
154.931	-4002.06	0.556237	-0.831023
152.028	-4000.11	0.559642	-0.828734
149.134	-3998.15	0.563005	-0.826453
146.248	-3996.17	0.566318	-0.824187
143.372	-3994.19	0.569788	-0.821792
140.504	-3992.19	0.57342	-0.819261
137.647	-3990.19	0.577007	-0.816739
134.798	-3988.17	0.580544	-0.814229
131.96	-3986.14	0.584034	-0.811729
129.13	-3984.09	0.587479	-0.80924
126.31	-3982.04	0.590887	-0.806754
123.5	-3979.97	0.594262	-0.804272
120.699	-3977.9	0.597607	-0.801789
117.907	-3975.81	0.600923	-0.799307
115.124	-3973.71	0.604199	-0.796833
112.351	-3971.6	0.607433	-0.794371
109.587	-3969.48	0.610626	-0.791919
106.833	-3967.35	0.613717	-0.789526
104.087	-3965.21	0.616709	-0.787192
101.35	-3963.06	0.619656	-0.784874
98.6219	-3960.89	0.622537	-0.78259
95.9023	-3958.72	0.625342	-0.780351
93.1911	-3956.55	0.628071	-0.778156
90.4881	-3954.36	0.630731	-0.776002
87.7933	-3952.16	0.633325	-0.773886
85.1065	-3949.96	0.635865	-0.7718
82.4277	-3947.74	0.638484	-0.769635
79.7572	-3945.52	0.641182	-0.767389
77.0952	-3943.29	0.643829	-0.765169
74.4415	-3941.05	0.646426	-0.762977
71.7961	-3938.81	0.648965	-0.760819
69.1588	-3936.55	0.65143	-0.758708
66.5293	-3934.29	0.653805	-0.756663
63.9075	-3932.02	0.656073	-0.754697
61.2931	-3929.74	0.658238	-0.75281
58.6858	-3927.45	0.660241	-0.751054
56.085	-3925.16	0.662087	-0.749427
53.4903	-3922.86	0.663842	-0.747873
50.9016	-3920.56	0.665511	-0.746388
48.3187	-3918.26	0.667095	-0.744973
45.7411	-3915.94	0.668525	-0.743689
43.1684	-3913.63	0.669792	-0.742549
40.6002	-3911.31	0.670954	-0.741499
38.0362	-3908.99	0.672035	-0.74052
35.4762	-3906.66	0.673187	-0.739472
32.9207	-3904.33	0.674417	-0.738351
30.3696	-3902	0.675588	-0.73728
27.8228	-3899.66	0.676679	-0.736278
25.28	-3897.32	0.677669	-0.735367
22.7407	-3894.98	0.678419	-0.734675
20.2041	-3892.63	0.678938	-0.734195
17.6697	-3890.29	0.679353	-0.733812
15.1372	-3887.94	0.679665	-0.733523
12.6061	-3885.6	0.679829	-0.733371
10.076	-3883.25	0.679863	-0.733339
7.54652	-3880.91	0.679839	-0.733361
5.01759	-3878.56	0.679755	-0.733439
2.48895	-3876.22	0.679595	-0.733588
-0.0396561	-3873.88	0.679349	-0.733815
-2.56849	-3871.54	0.679032	-0.734109
-5.09777	-3869.2	0.678657	-0.734455
-7.62765	-3866.86	0.678221	-0.734858
-10.1584	-3864.53	0.677703	-0.735336
-12.6902	-3862.2	0.677088	-0.735902
-15.2234	-3859.87	0.676376	-0.736557
-17.7584	-3857.54	0.675577	-0.737289
-20.2953	-3855.22	0.67471	-0.738083
-22.8329	-3852.9	0.677227	-0.735774
-25.3557	-3850.56	0.683088	-0.730336
-27.8599	-3848.2	0.688835	-0.724919
-30.3455	-3845.83	0.694508	-0.719485
-32.8123	-3843.43	0.700409	-0.713742
-35.2589	-3841.01	0.70655	-0.707663
-37.6845	-3838.57	0.712656	-0.701514
-40.0892	-3836.12	0.718654	-0.695367
-42.475	-3833.64	0.720343	-0.693618
-44.8638	-3831.16	0.717703	-0.69635
-47.2616	-3828.7	0.714883	-0.699244
-49.6689	-3826.25	0.711929	-0.702252
-52.086	-3823.81	0.708854	-0.705356
-54.5132	-3821.38	0.705551	-0.708659
-56.9515	-3818.96	0.702038	-0.712139
-59.4012	-3816.55	0.698426	-0.715683
-61.8624	-3814.16	0.694692	-0.719307
-64.3355	-3811.78	0.690847	-0.723001
-66.8206	-3809.42	0.687128	-0.726537
-69.3166	-3807.07	0.683596	-0.729861
-71.8234	-3804.73	0.680094	-0.733125
-74.3405	-3802.4	0.676604	-0.736347
-76.8679	-3800.09	0.673305	-0.739365
-79.4045	-3797.78	0.670237	-0.742147
-81.9498	-3795.49	0.667224	-0.744857
-84.5036	-3793.21	0.664254	-0.747507
-87.0658	-3790.94	0.661343	-0.750084
-89.6358	-3788.68	0.658639	-0.752459
-92.213	-3786.43	0.65616	-0.754622
-94.7967	-3784.19	0.653776	-0.756688
-97.3867	-3781.96	0.651468	-0.758676
-99.9827	-3779.74	0.649227	-0.760595
-102.585	-3777.52	0.646848	-0.762619
-105.193	-3775.32	0.644331	-0.764746
-107.808	-3773.12	0.641873	-0.766811
-110.429	-3770.93	0.639465	-0.76882
-113.056	-3768.75	0.636774	-0.771051
-115.691	-3766.58	0.63381	-0.773489
-118.333	-3764.42	0.630928	-0.775841
-120.982	-3762.27	0.628146	-0.778096
-123.639	-3760.14	0.625477	-0.780243
-126.301	-3758.01	0.622926	-0.78228
-128.97	-3755.89	0.620492	-0.784213
-131.644	-3753.78	0.618172	-0.786043
-134.324	-3751.68	0.615964	-0.787774
-137.009	-3749.58	0.613864	-0.789412
-139.698	-3747.49	0.611457	-0.791278
-142.394	-3745.42	0.608738	-0.793371
-145.096	-3743.35	0.606122	-0.795371
-147.804	-3741.29	0.60362	-0.797272
-150.518	-3739.24	0.601371	-0.79897
-153.236	-3737.2	0.59938	-0.800465
-155.958	-3735.17	0.597526	-0.80185
-158.684	-3733.14	0.595861	-0.803087
-161.414	-3731.12	0.594434	-0.804145
-164.146	-3729.1	0.593249	-0.805019
-166.879	-3727.09	0.592298	-0.805719
-169.615	-3725.08	0.591576	-0.806249
-172.351	-3723.07	0.591103	-0.806596
-175.087	-3721.07	0.591256	-0.806484
-177.821	-3719.06	0.592064	-0.805891
-180.552	-3717.05	0.5932	-0.805055
-183.279	-3715.04	0.594656	-0.80398
-186.001	-3713.02	0.596397	-0.80269
-188.718	-3711	0.598498	-0.801124
-191.428	-3708.97	0.600902	-0.799322
-194.132	-3706.93	0.603409	-0.797432
-196.828	-3704.89	0.605941	-0.795509
-199.517	-3702.83	0.608441	-0.793599
-202.199	-3700.77	0.61098	-0.791646
-204.874	-3698.7	0.613494	-0.7897
-207.541	-3696.62	0.615882	-0.787838
-210.201	-3694.54	0.618234	-0.785994
-212.855	-3692.45	0.620498	-0.784208
-215.501	-3690.35	0.62263	-0.782517
-218.142	-3688.24	0.624658	-0.780898
-220.776	-3686.13	0.626565	-0.77937
-223.405	-3684.01	0.628341	-0.777938
-226.028	-3681.89	0.629338	-0.777132
-228.65	-3679.77	0.629584	-0.776932
-231.27	-3677.65	0.629761	-0.776789
-233.888	-3675.52	0.629877	-0.776695
-236.506	-3673.4	0.630403	-0.776268
-239.121	-3671.27	0.631347	-0.7755
-241.732	-3669.14	0.632258	-0.774758
-244.341	-3667.01	0.633144	-0.774034
-246.946	-3664.88	0.634008	-0.773327
-249.548	-3662.75	0.6347	-0.772759
-252.148	-3660.61	0.635194	-0.772352
-254.745	-3658.47	0.635608	-0.772012
-257.342	-3656.33	0.635934	-0.771743
-259.936	-3654.2	0.63603	-0.771665
-262.53	-3652.06	0.635885	-0.771784
-265.124	-3649.92	0.635622	-0.772001
-267.718	-3647.79	0.635228	-0.772325
-270.312	-3645.65	0.634683	-0.772773
-272.907	-3643.52	0.634027	-0.773311
-275.504	-3641.4	0.633247	-0.77395
-278.362	-3639.06	0.632202	-0.774804
-280.702	-3637.15	0.631197	-0.775623
-283.305	-3635.04	0.630217	-0.776419
-285.909	-3632.92	0.629384	-0.777095
-288.515	-3630.82	0.62845	-0.77785
-291.123	-3628.71	0.627423	-0.778679
-293.733	-3626.61	0.62631	-0.779574
-296.345	-3624.52	0.624754	-0.780821
-298.962	-3622.43	0.622805	-0.782377
-301.583	-3620.34	0.620868	-0.783915
-304.208	-3618.27	0.618945	-0.785435
-306.838	-3616.2	0.617035	-0.786936
-309.472	-3614.14	0.615073	-0.78847
-312.11	-3612.09	0.61308	-0.790021
-314.753	-3610.04	0.611139	-0.791524
-317.665	-3607.8	0.609049	-0.793132
-320.051	-3605.97	0.607368	-0.79442
-322.707	-3603.94	0.605529	-0.795823
-325.366	-3601.92	0.603736	-0.797184
-328.028	-3599.91	0.602	-0.798496
-330.695	-3597.9	0.600325	-0.799757
-333.365	-3595.9	0.598846	-0.800864
-336.037	-3593.9	0.597564	-0.801822
-338.712	-3591.91	0.596343	-0.802729
-341.389	-3589.93	0.595185	-0.803589
-344.068	-3587.95	0.594084	-0.804403
-346.749	-3585.97	0.593445	-0.804875
-349.43	-3583.99	0.593275	-0.805
-352.11	-3582.02	0.593187	-0.805065
-354.79	-3580.04	0.593192	-0.805061
-357.737	-3577.87	0.593299	-0.804982
-360.147	-3576.09	0.593483	-0.804847
-362.824	-3574.12	0.593784	-0.804624
-365.499	-3572.14	0.59419	-0.804325
-368.173	-3570.17	0.594697	-0.80395
-370.844	-3568.19	0.595242	-0.803547
-373.513	-3566.21	0.595834	-0.803108
-376.18	-3564.23	0.596534	-0.802588
-378.845	-3562.25	0.597319	-0.802004
-381.506	-3560.27	0.598174	-0.801367
-384.165	-3558.28	0.599082	-0.800688
-386.821	-3556.29	0.600031	-0.799977
-389.473	-3554.3	0.601043	-0.799217
-392.123	-3552.3	0.602172	-0.798367
-394.768	-3550.31	0.603446	-0.797404
-397.41	-3548.3	0.604714	-0.796443
-400.047	-3546.3	0.605955	-0.795499
-402.681	-3544.29	0.607304	-0.79447
-405.311	-3542.28	0.608766	-0.79335
-407.936	-3540.26	0.610278	-0.792187
-410.556	-3538.24	0.611794	-0.791017
-413.172	-3536.21	0.61332	-0.789834
-415.783	-3534.18	0.614832	-0.788658
-418.39	-3532.15	0.616295	-0.787516
-420.992	-3530.11	0.617661	-0.786445
-423.59	-3528.06	0.618915	-0.785458
-426.184	-3526.02	0.620054	-0.784559
-428.775	-3523.97	0.62107	-0.783755
-431.621	-3521.71	0.622048	-0.782979
-433.947	-3519.86	0.622501	-0.782619
-436.529	-3517.81	0.622679	-0.782477
-439.37	-3515.54	0.622721	-0.782444
-441.951	-3513.49	0.622623	-0.782522
-444.532	-3511.44	0.62241	-0.782692
-446.854	-3509.59	0.622116	-0.782925
-449.435	-3507.54	0.621693	-0.783261
-452.275	-3505.29	0.621131	-0.783707
-454.599	-3503.45	0.620579	-0.784144
-457.182	-3501.4	0.61927	-0.785178
-459.769	-3499.37	0.617238	-0.786776
-462.621	-3497.14	0.614848	-0.788645
-465.218	-3495.12	0.612526	-0.790451
-467.56	-3493.31	0.61031	-0.792163
-470.168	-3491.3	0.608195	-0.793788
-473.04	-3489.11	0.606246	-0.795277
-475.394	-3487.31	0.604514	-0.796595
-478.276	-3485.13	0.602261	-0.798299
-480.901	-3483.16	0.599681	-0.800239
-483.532	-3481.19	0.596591	-0.802545
-485.906	-3479.43	0.593715	-0.804675
-488.55	-3477.49	0.590408	-0.807105
-491.467	-3475.36	0.586643	-0.809846
-494.127	-3473.44	0.582918	-0.812531
-496.528	-3471.73	0.579355	-0.815075
-499.472	-3469.64	0.575029	-0.818133
-501.888	-3467.95	0.571553	-0.820565
-504.58	-3466.08	0.567752	-0.8232
-507.28	-3464.23	0.564832	-0.825206
-510.255	-3462.2	0.562586	-0.826739
-512.692	-3460.54	0.560793	-0.827956
-515.404	-3458.71	0.55882	-0.829289
-518.119	-3456.88	0.556918	-0.830568
-521.109	-3454.88	0.554897	-0.831919
-523.559	-3453.25	0.553251	-0.833014
-526.557	-3451.26	0.551268	-0.834328
-529.012	-3449.64	0.549689	-0.835369
-532.017	-3447.67	0.546618	-0.837382
-534.756	-3445.89	0.542572	-0.840009
-537.502	-3444.12	0.538569	-0.842582
-540.256	-3442.37	0.534612	-0.845098
-542.741	-3440.81	0.531024	-0.847356
-545.787	-3438.91	0.526617	-0.850103
-548.563	-3437.19	0.522668	-0.852536
-551.346	-3435.49	0.51879	-0.854902
-554.136	-3433.81	0.515003	-0.857189
-556.933	-3432.13	0.511969	-0.859004
-559.453	-3430.63	0.509938	-0.860211
-562.538	-3428.81	0.507586	-0.861601
-565.345	-3427.16	0.505596	-0.86277
-568.155	-3425.52	0.50426	-0.863552
-570.966	-3423.88	0.503587	-0.863945
-573.778	-3422.24	0.503084	-0.864238
-576.589	-3420.6	0.502755	-0.864429
-579.4	-3418.97	0.502603	-0.864517
-582.211	-3417.33	0.503592	-0.863942
-585.017	-3415.69	0.505717	-0.862699
-587.819	-3414.05	0.508011	-0.86135
-590.615	-3412.39	0.51047	-0.859896
-593.405	-3410.73	0.513084	-0.858338
-596.19	-3409.06	0.516808	-0.856101
-598.965	-3407.38	0.52163	-0.853172
-601.73	-3405.68	0.526572	-0.850131
-604.484	-3403.97	0.531586	-0.847004
-607.228	-3402.23	0.537024	-0.843567
-609.959	-3400.49	0.542851	-0.839829
-612.677	-3398.72	0.548651	-0.836051
-615.382	-3396.93	0.554424	-0.832234
-618.075	-3395.13	0.560167	-0.82838
-620.754	-3393.3	0.565879	-0.824488
-623.42	-3391.46	0.571551	-0.820566
-626.073	-3389.6	0.577162	-0.81663
-628.713	-3387.73	0.582694	-0.812692
-631.339	-3385.84	0.58781	-0.808999
-633.953	-3383.93	0.592504	-0.805567
-636.556	-3382	0.597099	-0.802167
-639.147	-3380.06	0.601581	-0.798812
-641.727	-3378.11	0.605914	-0.79553
-644.296	-3376.15	0.609815	-0.792544
-646.855	-3374.17	0.613271	-0.789872
-649.405	-3372.19	0.616548	-0.787318
-651.946	-3370.19	0.619669	-0.784863
-654.48	-3368.18	0.619854	-0.784717
-657.017	-3366.19	0.617104	-0.786882
-659.561	-3364.2	0.614211	-0.789142
-662.112	-3362.22	0.61116	-0.791507
-664.669	-3360.25	0.607933	-0.793988
-667.234	-3358.29	0.605672	-0.795714
-669.802	-3356.34	0.604481	-0.796619
-672.372	-3354.39	0.603355	-0.797472
-674.944	-3352.45	0.60231	-0.798262
-677.518	-3350.51	0.601291	-0.79903
-680.092	-3348.57	0.601832	-0.798622
-682.663	-3346.63	0.60395	-0.797022
-685.228	-3344.68	0.606083	-0.795402
-687.786	-3342.73	0.608156	-0.793817
-690.34	-3340.77	0.610094	-0.792329
-692.888	-3338.8	0.611815	-0.791001
-695.431	-3336.83	0.61333	-0.789827
-697.97	-3334.86	0.614689	-0.788769
-700.505	-3332.88	0.615832	-0.787877
-703.037	-3330.9	0.61687	-0.787065
-705.566	-3328.91	0.617794	-0.78634
-708.092	-3326.93	0.618469	-0.785809
-710.616	-3324.94	0.618953	-0.785428
-713.138	-3322.95	0.619275	-0.785174
-715.659	-3320.96	0.620392	-0.784292
-718.175	-3318.97	0.622258	-0.782812
-720.686	-3316.97	0.623861	-0.781535
-723.193	-3314.96	0.625219	-0.78045
-725.697	-3312.96	0.625421	-0.780288
-728.201	-3310.95	0.62447	-0.781048
-730.707	-3308.95	0.623277	-0.782001
-733.216	-3306.95	0.621848	-0.783138
-735.728	-3304.96	0.620318	-0.784351
-738.243	-3302.98	0.618795	-0.785553
-740.762	-3300.99	0.617278	-0.786745
-743.284	-3299.02	0.615762	-0.787932
-745.809	-3297.05	0.614245	-0.789115
-748.338	-3295.09	0.609484	-0.792798
-750.884	-3293.14	0.601435	-0.798922
-753.448	-3291.23	0.593331	-0.804959
-756.031	-3289.34	0.585173	-0.810908
-758.633	-3287.48	0.576958	-0.816774
-761.252	-3285.65	0.568644	-0.822584
-763.889	-3283.84	0.56028	-0.828303
-766.543	-3282.06	0.551989	-0.833851
-769.214	-3280.31	0.543821	-0.839201
-771.901	-3278.58	0.535799	-0.844346
-774.603	-3276.88	0.528199	-0.849121
-777.32	-3275.2	0.521024	-0.853542
-780.049	-3273.55	0.514016	-0.85778
-782.791	-3271.92	0.507195	-0.861831
-785.545	-3270.31	0.500839	-0.86554
-788.31	-3268.72	0.49496	-0.868916
-791.084	-3267.15	0.489304	-0.872113
-793.867	-3265.6	0.483899	-0.875124
-796.659	-3264.06	0.47877	-0.87794
-799.459	-3262.54	0.474277	-0.880376
-802.265	-3261.04	0.470414	-0.882446
-805.077	-3259.54	0.46684	-0.884342
-807.893	-3258.06	0.4636	-0.886045
-810.714	-3256.59	0.461152	-0.887321
-813.538	-3255.13	0.459498	-0.888179
-816.363	-3253.67	0.458158	-0.888871
-819.189	-3252.21	0.457088	-0.889422
-822.017	-3250.76	0.456298	-0.889827
-824.844	-3249.31	0.456272	-0.889841
-827.67	-3247.86	0.457057	-0.889437
-830.493	-3246.41	0.458224	-0.888837
-833.314	-3244.95	0.45962	-0.888116
-836.132	-3243.49	0.461059	-0.887369
-838.946	-3242.03	0.462556	-0.88659
-841.757	-3240.56	0.464088	-0.885789
-844.565	-3239.08	0.465594	-0.884998
-847.37	-3237.61	0.467154	-0.884176
-850.17	-3236.12	0.469107	-0.883141
-852.967	-3234.63	0.471457	-0.881889
-855.759	-3233.14	0.473921	-0.880568
-858.545	-3231.63	0.476493	-0.879179
-861.327	-3230.12	0.479169	-0.877723
-864.103	-3228.6	0.482017	-0.876162
-866.873	-3227.07	0.485027	-0.874499
-869.637	-3225.54	0.488124	-0.872774
-872.394	-3223.99	0.491295	-0.870993
-875.145	-3222.43	0.494524	-0.869164
-877.89	-3220.86	0.497785	-0.8673
-880.628	-3219.29	0.501058	-0.865414
-883.359	-3217.7	0.504319	-0.863518
-886.084	-3216.1	0.507542	-0.861627
-888.801	-3214.5	0.510856	-0.859666
-891.512	-3212.88	0.514266	-0.857631
-894.215	-3211.25	0.517635	-0.855601
-896.912	-3209.62	0.520954	-0.853585
-899.601	-3207.97	0.524204	-0.851593
-902.283	-3206.31	0.527373	-0.849634
-904.959	-3204.65	0.530447	-0.847718
-907.628	-3202.97	0.533418	-0.845852
-910.29	-3201.29	0.536322	-0.844013
-912.946	-3199.59	0.539207	-0.842173
-915.595	-3197.89	0.542089	-0.840321
-918.237	-3196.18	0.545001	-0.838435
-920.873	-3194.46	0.547978	-0.836493
-923.502	-3192.74	0.551019	-0.834493
-926.124	-3191	0.554112	-0.832442
-928.739	-3189.25	0.55725	-0.830345
-931.346	-3187.5	0.560427	-0.828204
-933.946	-3185.73	0.563628	-0.826029
-936.538	-3183.96	0.566842	-0.823826
-939.123	-3182.17	0.570215	-0.821496
-941.699	-3180.38	0.573765	-0.81902
-944.266	-3178.57	0.577372	-0.816481
-946.825	-3176.76	0.581044	-0.813872
-949.375	-3174.93	0.584806	-0.811173
-951.916	-3173.09	0.588677	-0.808369
-954.447	-3171.24	0.592658	-0.805455
-956.968	-3169.38	0.596736	-0.802438
-959.479	-3167.5	0.600891	-0.799331
-961.98	-3165.61	0.605172	-0.796095
-964.469	-3163.71	0.609586	-0.79272
-966.947	-3161.8	0.61407	-0.789251
-969.413	-3159.87	0.618581	-0.785721
-971.868	-3157.93	0.623011	-0.782213
-974.311	-3155.97	0.627322	-0.77876
-976.743	-3154.01	0.631536	-0.775347
-979.163	-3152.03	0.635643	-0.771983
-981.572	-3150.03	0.63966	-0.768658
-983.971	-3148.03	0.64378	-0.76521
-986.357	-3146.01	0.648023	-0.761621
-988.732	-3143.98	0.652217	-0.758032
-991.095	-3141.94	0.656339	-0.754466
-993.446	-3139.89	0.66036	-0.750949
-995.785	-3137.82	0.664262	-0.7475
-998.114	-3135.74	0.668087	-0.744083
-1000.43	-3133.66	0.671916	-0.740627
-1002.74	-3131.55	0.675802	-0.737083
-1005.03	-3129.44	0.679643	-0.733543
-1007.31	-3127.32	0.683424	-0.730022
-1009.58	-3125.18	0.687244	-0.726427
-1011.84	-3123.04	0.691102	-0.722758
-1014.09	-3120.88	0.695004	-0.719006
-1016.32	-3118.71	0.698997	-0.715125
-1018.54	-3116.53	0.703064	-0.711127
-1020.75	-3114.34	0.707139	-0.707074
-1022.95	-3112.13	0.711212	-0.702978
-1025.13	-3109.92	0.715397	-0.698718
-1027.29	-3107.69	0.719706	-0.694279
-1029.45	-3105.44	0.724035	-0.689764
-1031.59	-3103.19	0.728398	-0.685155
-1033.71	-3100.92	0.732783	-0.680462
-1035.82	-3098.64	0.737098	-0.675786
-1037.91	-3096.34	0.741354	-0.671114
-1039.99	-3094.04	0.745627	-0.666363
-1042.05	-3091.72	0.749888	-0.661564
-1044.1	-3089.38	0.753987	-0.656889
-1046.13	-3087.04	0.7579	-0.652371
-1048.15	-3084.68	0.76172	-0.647907
-1050.15	-3082.32	0.765439	-0.643508
-1052.14	-3079.94	0.769056	-0.639182
-1054.11	-3077.55	0.77256	-0.634942
-1056.08	-3075.16	0.775938	-0.630809
-1058.03	-3072.75	0.779184	-0.626796
-1059.96	-3070.33	0.782292	-0.622911
-1061.88	-3067.91	0.785303	-0.619112
-1063.8	-3065.47	0.78821	-0.615406
-1065.7	-3063.03	0.790966	-0.61186
-1067.58	-3060.58	0.793571	-0.608477
-1069.46	-3058.12	0.796046	-0.605236
-1071.33	-3055.66	0.798443	-0.60207
-1073.19	-3053.19	0.800814	-0.598913
-1075.03	-3050.71	0.803211	-0.595694
-1076.87	-3048.23	0.805688	-0.59234
-1078.69	-3045.74	0.808265	-0.588819
-1080.51	-3043.24	0.810848	-0.585257
-1082.31	-3040.73	0.813422	-0.581674
-1084.1	-3038.22	0.816065	-0.57796
-1085.88	-3035.7	0.81877	-0.574121
-1087.64	-3033.17	0.821621	-0.570034
-1089.39	-3030.63	0.824615	-0.565695
-1091.13	-3028.09	0.827659	-0.561232
-1092.86	-3025.53	0.830741	-0.556659
-1094.57	-3022.97	0.833852	-0.551987
-1096.26	-3020.4	0.836898	-0.547359
-1097.94	-3017.82	0.839855	-0.542811
-1099.61	-3015.23	0.842781	-0.538256
-1101.26	-3012.63	0.845655	-0.53373
-1102.89	-3010.03	0.848474	-0.529237
-1104.52	-3007.41	0.851216	-0.524815
-1106.12	-3004.79	0.85389	-0.520453
-1107.72	-3002.16	0.856523	-0.516109
-1109.3	-2999.53	0.859097	-0.511813
-1110.87	-2996.89	0.861656	-0.507492
-1112.42	-2994.24	0.864204	-0.503142
-1113.96	-2991.58	0.866683	-0.49886
-1115.49	-2988.92	0.869077	-0.494677
-1117	-2986.25	0.871396	-0.49058
-1118.5	-2983.57	0.873641	-0.486571
-1119.99	-2980.89	0.875791	-0.482691
-1121.46	-2978.2	0.877833	-0.478966
-1122.93	-2975.51	0.879763	-0.475413
-1124.38	-2972.81	0.881576	-0.472042
-1125.82	-2970.1	0.883274	-0.468857
-1127.25	-2967.4	0.884863	-0.465852
-1128.68	-2964.68	0.886351	-0.463014
-1130.09	-2961.97	0.887754	-0.460318
-1131.5	-2959.25	0.889059	-0.457792
-1132.89	-2956.53	0.890287	-0.455399
-1134.29	-2953.8	0.891476	-0.453069
-1135.67	-2951.07	0.892643	-0.450764
-1137.04	-2948.34	0.893839	-0.448387
-1138.41	-2945.61	0.895098	-0.445869
-1139.77	-2942.87	0.896432	-0.443182
-1141.12	-2940.13	0.897838	-0.440326
-1142.46	-2937.39	0.899303	-0.437325
-1143.79	-2934.64	0.90082	-0.434193
-1145.11	-2931.89	0.902393	-0.430915
-1146.43	-2929.13	0.904023	-0.427483
-1147.73	-2926.37	0.905702	-0.423915
-1149.01	-2923.61	0.907412	-0.420242
-1150.29	-2920.84	0.909143	-0.416484
-1151.56	-2918.07	0.910891	-0.412646
-1152.81	-2915.29	0.912655	-0.408731
-1154.05	-2912.51	0.914432	-0.40474
-1155.28	-2909.72	0.91634	-0.400401
-1156.49	-2906.93	0.918367	-0.39573
-1157.69	-2904.13	0.920381	-0.391022
-1158.87	-2901.32	0.922377	-0.38629
-1160.04	-2898.51	0.92435	-0.381546
-1161.2	-2895.7	0.926272	-0.376855
-1162.34	-2892.88	0.928161	-0.372179
-1163.46	-2890.06	0.930058	-0.367413
-1164.58	-2887.23	0.931958	-0.362566
-1165.67	-2884.39	0.9338	-0.357796
-1166.75	-2881.56	0.935576	-0.353126
-1167.82	-2878.71	0.937338	-0.348422
-1168.87	-2875.86	0.939086	-0.343682
-1169.91	-2873.01	0.940825	-0.338892
-1170.93	-2870.15	0.942556	-0.334048
-1171.94	-2867.29	0.944269	-0.329174
-1172.93	-2864.43	0.945958	-0.32429
-1173.91	-2861.56	0.947621	-0.319398
-1174.87	-2858.68	0.949187	-0.314711
-1175.82	-2855.8	0.950661	-0.310231
-1176.75	-2852.92	0.952114	-0.305744
-1177.67	-2850.04	0.953545	-0.301252
-1178.58	-2847.15	0.954954	-0.296754
-1179.47	-2844.25	0.956385	-0.292109
-1180.35	-2841.36	0.957836	-0.287317
-1181.22	-2838.46	0.959262	-0.282519
-1182.06	-2835.56	0.96066	-0.277729
-1182.9	-2832.65	0.962014	-0.272998
-1183.72	-2829.74	0.963309	-0.268395
-1184.52	-2826.83	0.964534	-0.26396
-1185.32	-2823.91	0.965688	-0.259705
-1186.1	-2820.99	0.966773	-0.255638
-1186.87	-2818.06	0.967788	-0.251765
-1187.62	-2815.13	0.968698	-0.248242
-1188.37	-2812.19	0.969506	-0.245068
-1189.11	-2809.25	0.970256	-0.24208
-1189.84	-2806.3	0.970958	-0.23925
-1190.57	-2803.35	0.971622	-0.236538
-1191.28	-2800.39	0.972257	-0.233915
-1191.99	-2797.44	0.972866	-0.231368
-1192.69	-2794.47	0.973459	-0.228862
-1193.39	-2791.51	0.97405	-0.226333
-1194.07	-2788.54	0.974654	-0.223718
-1194.75	-2785.56	0.975274	-0.220998
-1195.42	-2782.59	0.975913	-0.218161
-1196.09	-2779.6	0.97657	-0.215201
-1196.74	-2776.62	0.977258	-0.212053
-1197.39	-2773.63	0.977974	-0.208726
-1198.02	-2770.64	0.9787	-0.205295
-1198.64	-2767.64	0.979434	-0.201766
-1199.26	-2764.64	0.980172	-0.198147
-1199.86	-2761.63	0.980918	-0.194422
-1200.45	-2758.62	0.98167	-0.190588
-1201.03	-2755.61	0.982424	-0.186665
-1201.6	-2752.59	0.983177	-0.182656
-1202.16	-2749.57	0.983918	-0.178622
-1202.7	-2746.54	0.984646	-0.174562
-1203.23	-2743.51	0.985375	-0.170402
-1203.75	-2740.47	0.986103	-0.166136
-1204.26	-2737.43	0.98683	-0.161763
-1204.75	-2734.39	0.987553	-0.157287
-1205.23	-2731.34	0.988267	-0.152738
-1205.7	-2728.29	0.988965	-0.148148
-1206.15	-2725.23	0.989647	-0.14352
-1206.59	-2722.17	0.990313	-0.138855
-1207.01	-2719.11	0.990957	-0.134178
-1207.42	-2716.04	0.991572	-0.12956
-1207.82	-2712.97	0.992147	-0.125079
-1208.2	-2709.89	0.992677	-0.1208
-1208.57	-2706.81	0.993168	-0.116692
