-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
-1413.22	5359.61	-0.0514458	-0.998676
