517.481	815.258	-0.361582	-0.93234
507.705	811.509	-0.35041	-0.936596
497.872	807.913	-0.329925	-0.944007
487.949	804.575	-0.299382	-0.954133
477.913	801.595	-0.259874	-0.965642
467.755	799.064	-0.212545	-0.977151
457.481	797.057	-0.158835	-0.987305
447.111	795.634	-0.100141	-0.994973
436.674	794.841	-0.0391097	-0.999235
427.254	794.675	0.0161124	-0.99987
415.752	795.181	0.0852349	-0.996361
405.35	796.347	0.151613	-0.98844
395.053	798.221	0.220634	-0.975357
384.916	800.822	0.290375	-0.956913
374.993	804.151	0.359224	-0.933251
366.292	807.758	0.419571	-0.907722
356.006	812.928	0.490857	-0.87124
347.041	818.328	0.552624	-0.833431
338.484	824.355	0.608123	-0.793843
330.332	830.921	0.65124	-0.758871
322.505	837.874	0.678655	-0.734457
314.882	845.051	0.692246	-0.721662
307.349	852.323	0.694739	-0.719262
299.806	859.585	0.691652	-0.722231
292.232	866.815	0.689372	-0.724407
284.643	874.029	0.688527	-0.72521
277.047	881.235	0.68782	-0.725881
269.444	888.434	0.687041	-0.726619
261.834	895.625	0.686946	-0.726709
254.228	902.822	0.688428	-0.725305
247.401	909.317	0.690725	-0.723118
239.087	917.288	0.694382	-0.719607
231.572	924.578	0.700245	-0.713903
224.132	931.945	0.709797	-0.704407
216.809	939.429	0.723407	-0.690422
209.654	947.072	0.741201	-0.671284
202.72	954.916	0.761865	-0.647736
196.047	962.984	0.783722	-0.621112
189.662	971.281	0.805379	-0.59276
183.577	979.8	0.826115	-0.563502
177.806	988.535	0.846843	-0.531843
172.383	997.49	0.868523	-0.495649
167.359	1006.67	0.890472	-0.455039
162.776	1016.09	0.911418	-0.411481
158.656	1025.71	0.930478	-0.366349
155.012	1035.52	0.947303	-0.320338
151.854	1045.5	0.961856	-0.273558
149.188	1055.63	0.974099	-0.226121
147.02	1065.87	0.983837	-0.179068
145.334	1076.2	0.990734	-0.135813
144.072	1086.59	0.994958	-0.100295
143.142	1097.02	0.997147	-0.075489
142.419	1107.47	0.998014	-0.0629972
141.78	1117.92	0.998192	-0.0601136
141.149	1128.37	0.998161	-0.06062
140.513	1138.82	0.99817	-0.0604681
139.882	1149.27	0.998191	-0.0601259
139.25	1159.72	0.998108	-0.0614795
138.662	1169.13	0.997948	-0.0640284
137.908	1180.62	0.99772	-0.0674881
137.188	1191.07	0.997502	-0.0706326
136.436	1201.51	0.997275	-0.0737763
135.651	1211.95	0.997067	-0.0765392
134.922	1221.35	0.996935	-0.0782319
134.098	1231.79	0.996818	-0.0797114
133.168	1243.27	0.996555	-0.0829366
132.281	1253.7	0.996158	-0.0875784
131.343	1264.13	0.995704	-0.0925918
130.352	1274.55	0.995179	-0.0980741
129.298	1284.97	0.994416	-0.105529
128.152	1295.37	0.993196	-0.116455
126.877	1305.77	0.991479	-0.130269
125.451	1316.14	0.989433	-0.14499
123.872	1326.49	0.987169	-0.159678
122.138	1336.82	0.984638	-0.17461
120.245	1347.11	0.9817	-0.190432
118.181	1357.38	0.978254	-0.207409
116.169	1366.58	0.974804	-0.223061
113.512	1377.79	0.970504	-0.241083
110.926	1387.94	0.966934	-0.255028
108.207	1398.05	0.964122	-0.265459
105.397	1408.13	0.962594	-0.270948
102.551	1418.21	0.962123	-0.272614
99.6912	1428.28	0.961495	-0.274823
96.7945	1438.35	0.959806	-0.280664
93.8192	1448.38	0.956827	-0.290657
90.7217	1458.39	0.952372	-0.30494
87.4575	1468.33	0.946458	-0.322826
83.9954	1478.22	0.939371	-0.342903
80.3174	1488.02	0.931412	-0.363966
76.4179	1497.73	0.922873	-0.385104
72.2979	1507.36	0.913854	-0.406043
67.9595	1516.89	0.90436	-0.426771
63.4039	1526.32	0.894057	-0.447953
58.6225	1535.63	0.882724	-0.469892
53.6103	1544.82	0.870665	-0.491876
48.3692	1553.89	0.858059	-0.513551
42.9025	1562.82	0.844914	-0.534903
37.2138	1571.61	0.831292	-0.555836
31.309	1580.25	0.81764	-0.57573
25.2044	1588.76	0.805365	-0.59278
18.9413	1597.15	0.796923	-0.604081
12.5937	1605.48	0.795359	-0.606139
6.26279	1613.81	0.798476	-0.602027
-0.0239528	1622.19	0.800666	-0.599111
-6.29396	1630.57	0.800757	-0.598989
-12.5694	1638.95	0.800059	-0.599922
-18.856	1647.33	0.798904	-0.601459
-25.1641	1655.69	0.796491	-0.60465
-31.5141	1664.01	0.792745	-0.609554
-37.9204	1672.29	0.788037	-0.615628
-44.3963	1680.52	0.781755	-0.623586
-50.9668	1688.67	0.773002	-0.634403
-57.6629	1696.72	0.761713	-0.647914
-64.5087	1704.64	0.748624	-0.662995
-71.5151	1712.42	0.734727	-0.678363
-78.6811	1720.06	0.720514	-0.69344
-86.0038	1727.54	0.705992	-0.70822
-93.4803	1734.87	0.690958	-0.722895
-101.111	1742.04	0.674853	-0.737952
-108.903	1749.03	0.65721	-0.753708
-116.862	1755.83	0.638035	-0.770007
-124.993	1762.43	0.617494	-0.786575
-133.298	1768.81	0.595916	-0.803047
-141.773	1774.95	0.57351	-0.819199
-149.545	1780.28	0.552693	-0.833385
-159.223	1786.52	0.526672	-0.850069
-168.184	1791.94	0.50258	-0.864531
-177.294	1797.1	0.47809	-0.878311
-186.546	1802	0.453223	-0.891397
-194.987	1806.19	0.430608	-0.902539
-204.486	1810.59	0.405605	-0.914048
-214.101	1814.73	0.380821	-0.924649
-224.802	1818.99	0.353412	-0.935468
-234.635	1822.59	0.329132	-0.944284
-244.554	1825.94	0.307151	-0.951661
-254.544	1829.07	0.289713	-0.957114
-264.582	1832.05	0.278902	-0.96032
-273.637	1834.66	0.275627	-0.961265
-283.701	1837.55	0.2768	-0.960928
-294.766	1840.75	0.278599	-0.960407
-304.82	1843.67	0.27929	-0.960207
-314.875	1846.59	0.277989	-0.960584
-324.936	1849.49	0.273967	-0.961739
-335.013	1852.33	0.267842	-0.963463
-345.11	1855.11	0.258969	-0.965886
-355.236	1857.77	0.245868	-0.969303
-365.402	1860.27	0.228675	-0.973503
-375.613	1862.59	0.20928	-0.977856
-385.869	1864.7	0.189338	-0.981912
-396.165	1866.6	0.169317	-0.985562
-406.498	1868.28	0.149226	-0.988803
-416.863	1869.76	0.129073	-0.991635
-427.257	1871.03	0.108964	-0.994046
-437.673	1872.09	0.0904099	-0.995905
-448.106	1872.97	0.0769101	-0.997038
-458.548	1873.74	0.0725419	-0.997365
-468.99	1874.51	0.0758047	-0.997123
-479.429	1875.33	0.0806669	-0.996741
-489.864	1876.19	0.0841116	-0.996456
-500.297	1877.08	0.0858581	-0.996307
-510.728	1877.98	0.0868507	-0.996221
-521.159	1878.89	0.0876534	-0.996151
-531.589	1879.81	0.0873333	-0.996179
-542.02	1880.72	0.0853266	-0.996353
-552.453	1881.6	0.0821918	-0.996617
-562.889	1882.45	0.0784922	-0.996915
-573.329	1883.25	0.0741291	-0.997249
-583.772	1884.01	0.06901	-0.997616
-594.219	1884.71	0.0635147	-0.997981
-604.67	1885.35	0.0576367	-0.998338
-615.124	1885.93	0.051376	-0.998679
-625.582	1886.44	0.0450211	-0.998986
-634.997	1886.84	0.0393739	-0.999225
-646.507	1887.26	0.0333387	-0.999444
-656.972	1887.59	0.0292478	-0.999572
-667.439	1887.88	0.0255375	-0.999674
-677.906	1888.14	0.0216363	-0.999766
-687.328	1888.33	0.018125	-0.999836
-698.844	1888.52	0.013833	-0.999904
-709.313	1888.64	0.00993102	-0.999951
-719.783	1888.73	0.00602887	-0.999982
-730.254	1888.78	0.00212662	-0.999998
-740.724	1888.78	-0.00177566	-0.999998
-751.195	1888.75	-0.00558567	-0.999984
-761.665	1888.68	-0.00902049	-0.999959
-772.135	1888.57	-0.00990759	-0.999951
-782.605	1888.48	-0.00550412	-0.999985
-793.075	1888.45	0.00258339	-0.999997
-803.545	1888.52	0.0138809	-0.999904
-814.014	1888.73	0.0316932	-0.999498
-824.475	1889.16	0.0558156	-0.998441
-833.878	1889.77	0.0796173	-0.996826
-844.305	1890.72	0.10601	-0.994365
-854.704	1891.94	0.132328	-0.991206
-865.066	1893.43	0.158553	-0.98735
-875.385	1895.2	0.184667	-0.982801
-885.654	1897.24	0.210358	-0.977624
-895.867	1899.55	0.234581	-0.972096
-906.021	1902.1	0.257199	-0.966359
-916.114	1904.89	0.279463	-0.960156
-926.139	1907.91	0.301578	-0.953441
-936.092	1911.16	0.323533	-0.946217
-945.967	1914.63	0.345314	-0.938487
-955.759	1918.34	0.366911	-0.930256
-965.463	1922.27	0.388312	-0.921528
-975.074	1926.43	0.409505	-0.912308
-984.585	1930.8	0.430547	-0.902568
-993.992	1935.4	0.452197	-0.891918
-1003.28	1940.23	0.475414	-0.879762
-1012.44	1945.31	0.500106	-0.865964
-1021.44	1950.65	0.526489	-0.850182
-1030.27	1956.28	0.555271	-0.831669
-1038.89	1962.22	0.587078	-0.80953
-1047.26	1968.51	0.621768	-0.783202
-1055.33	1975.17	0.658333	-0.752727
-1063.07	1982.22	0.696152	-0.717894
-1070.43	1989.67	0.735058	-0.678004
-1077.34	1997.53	0.774174	-0.632973
-1083.76	2005.79	0.811951	-0.583726
-1089.66	2014.44	0.847083	-0.531461
-1095	2023.45	0.878999	-0.476824
-1099.75	2032.77	0.907871	-0.419249
-1103.89	2042.39	0.933373	-0.358907
-1107.39	2052.25	0.954902	-0.29692
-1110.23	2062.32	0.97232	-0.233654
-1112.41	2072.56	0.985525	-0.169532
-1113.92	2082.92	0.994225	-0.107315
-1114.8	2093.35	0.998584	-0.0532052
-1115.17	2103.81	0.999918	-0.0128136
-1115.18	2114.28	0.999952	0.00976261
-1115.04	2124.75	0.999915	0.0130306
-1114.94	2135.22	0.999996	0.00288992
-1114.97	2145.69	0.999903	-0.0139434
-1115.21	2156.16	0.999256	-0.0385564
-1115.75	2166.62	0.997496	-0.0707251
-1116.63	2177.05	0.994445	-0.105259
-1117.87	2187.44	0.990688	-0.13615
-1119.4	2197.8	0.987452	-0.157921
-1121.11	2208.13	0.98619	-0.165618
-1122.83	2218.46	0.986964	-0.160944
-1124.48	2228.8	0.9885	-0.151224
-1126.01	2239.16	0.990499	-0.137521
-1127.37	2249.54	0.993158	-0.11678
-1128.49	2259.95	0.995996	-0.0893989
-1129.3	2270.39	0.998298	-0.058325
-1129.77	2280.85	0.999657	-0.0261764
-1129.91	2291.31	0.999975	0.00713117
-1129.69	2301.78	0.999067	0.043184
-1129.08	2312.23	0.996824	0.0796343
-1128.11	2322.66	0.993955	0.109784
-1126.87	2333.05	0.991967	0.126495
-1125.52	2343.44	0.991671	0.1288
-1124.19	2353.82	0.992246	0.12429
-1122.91	2364.21	0.99277	0.120036
-1121.67	2374.61	0.993218	0.116271
-1120.46	2385.01	0.993681	0.112242
-1119.31	2395.42	0.994153	0.107985
-1118.19	2405.83	0.994606	0.103725
-1117.13	2416.25	0.994981	0.100066
-1116.09	2426.66	0.995151	0.0983616
-1115.06	2437.08	0.995021	0.0996622
-1114	2447.5	0.994593	0.103854
-1112.89	2457.91	0.993948	0.10985
-1111.71	2468.32	0.993043	0.117751
-1110.44	2478.71	0.991865	0.127295
-1109.06	2489.09	0.990532	0.137281
-1107.58	2499.45	0.989243	0.146279
-1106.02	2509.81	0.988298	0.152538
-1104.41	2520.15	0.987829	0.155542
-1102.78	2530.5	0.987756	0.15601
-1101.14	2540.84	0.98798	0.15458
-1099.54	2551.19	0.988758	0.149525
-1098.01	2561.54	0.990218	0.139529
-1096.61	2571.92	0.992291	0.123932
-1095.4	2582.32	0.994831	0.10154
-1094.45	2592.75	0.99739	0.0722011
-1093.83	2603.2	0.999278	0.0380019
-1093.58	2613.66	0.999999	0.00148545
-1093.73	2624.13	0.999308	-0.0371894
-1094.29	2634.59	0.99698	-0.0776534
-1095.27	2645.01	0.993041	-0.117768
-1096.66	2655.38	0.987949	-0.154779
-1098.42	2665.71	0.982899	-0.184147
-1100.44	2675.98	0.979584	-0.201033
-1102.57	2686.23	0.979086	-0.203449
-1104.68	2696.49	0.98004	-0.198801
-1106.74	2706.75	0.980455	-0.196742
-1108.81	2717.02	0.979724	-0.20035
-1110.95	2727.27	0.977251	-0.212087
-1113.24	2737.48	0.97282	-0.231561
-1115.76	2747.64	0.966825	-0.255442
-1118.54	2757.74	0.960465	-0.278401
-1121.53	2767.77	0.956142	-0.292903
-1124.62	2777.78	0.956103	-0.293032
-1127.65	2787.8	0.959239	-0.282595
-1130.55	2797.86	0.963528	-0.267609
-1133.27	2807.97	0.968988	-0.247106
-1135.75	2818.14	0.975731	-0.218972
-1137.9	2828.39	0.983014	-0.183528
-1139.66	2838.71	0.989817	-0.142344
-1140.96	2849.1	0.995262	-0.0972279
-1141.79	2859.53	0.998742	-0.0501388
-1142.11	2870	0.999994	-0.00353829
-1141.97	2880.46	0.999364	0.0356673
-1141.48	2890.92	0.998456	0.0555439
-1140.89	2901.38	0.998626	0.0523959
-1140.4	2911.83	0.999335	0.0364538
-1140.1	2922.3	0.999853	0.0171333
-1140	2932.77	0.999993	-0.00378289
-1140.14	2943.24	0.999642	-0.0267731
-1140.51	2953.7	0.998931	-0.0462365
-1141.05	2964.16	0.998558	-0.0536854
-1141.6	2974.61	0.998674	-0.0514793
-1142.13	2985.07	0.998824	-0.0484793
-1142.62	2995.53	0.998948	-0.0458573
-1143.09	3005.99	0.999173	-0.0406714
-1143.48	3016.45	0.999528	-0.0307243
-1143.75	3026.92	0.999834	-0.0182382
-1143.88	3037.39	0.999985	-0.00552054
-1143.89	3047.86	0.999974	0.00719803
-1143.76	3058.33	0.999802	0.0199154
-1143.5	3068.8	0.999509	0.0313461
-1143.14	3079.26	0.999362	0.035714
-1142.78	3089.73	0.999488	0.0320008
-1142.46	3100.19	0.99956	0.0296777
-1142.15	3110.66	0.99952	0.0309761
-1141.81	3121.12	0.999458	0.0329211
-1141.46	3131.59	0.999437	0.0335445
-1141.11	3142.05	0.999464	0.0327374
-1140.78	3152.52	0.999507	0.0314016
-1140.45	3162.98	0.999551	0.0299478
-1140.15	3173.45	0.999596	0.0284202
-1139.86	3183.91	0.999641	0.0267817
-1139.58	3194.38	0.999684	0.0251431
-1139.33	3204.85	0.999724	0.0235045
-1139.09	3215.32	0.999763	0.0217921
-1138.87	3225.79	0.999802	0.0198902
-1138.67	3236.25	0.99984	0.0178703
-1138.49	3246.72	0.999874	0.0158504
-1138.33	3257.19	0.999904	0.0138303
-1138.19	3267.66	0.99993	0.0118102
-1138.08	3278.13	0.999952	0.00979007
-1137.98	3288.6	0.99997	0.00776988
-1137.91	3299.07	0.999983	0.00574967
-1137.86	3309.54	0.999993	0.00372943
-1137.83	3320.01	0.999999	0.00170917
-1137.82	3330.48	1	-0.000311092
-1137.83	3340.95	0.999997	-0.00233135
-1137.86	3351.42	0.999991	-0.00435161
-1137.92	3361.89	0.999982	-0.00606685
-1137.99	3372.36	0.999982	-0.00604412
-1138.04	3382.83	0.999994	-0.00334295
-1138.06	3393.31	1	0.000947422
-1138.03	3403.78	0.999974	0.00720087
-1137.91	3414.25	0.999869	0.0162115
-1137.7	3424.71	0.99965	0.0264676
-1137.38	3435.18	0.999328	0.0366472
-1136.96	3445.64	0.998978	0.0451986
-1136.46	3456.1	0.998766	0.0496684
-1135.93	3466.56	0.998727	0.0504461
-1135.41	3477.01	0.998825	0.0484725
-1134.92	3487.47	0.998989	0.0449529
-1134.46	3497.93	0.999053	0.0435059
-1134	3508.39	0.99898	0.0451476
-1133.51	3518.85	0.998831	0.0483348
-1132.99	3529.31	0.998629	0.0523495
-1132.42	3539.77	0.998369	0.0570829
-1131.81	3550.22	0.998111	0.0614394
-1131.15	3560.67	0.998008	0.0630808
-1130.5	3571.12	0.998141	0.0609539
-1129.87	3581.57	0.998373	0.0570166
-1129.3	3592.02	0.99864	0.0521352
-1128.77	3602.48	0.998925	0.0463457
-1128.31	3612.94	0.999177	0.0405547
-1127.91	3623.41	0.999396	0.0347623
-1127.57	3633.87	0.99958	0.0289687
-1127.29	3644.34	0.999731	0.0231742
-1127.08	3654.8	0.999849	0.0173789
-1126.92	3665.27	0.999933	0.011583
-1126.82	3675.74	0.999985	0.00548655
-1126.79	3686.21	0.999996	-0.00280206
-1126.87	3696.68	0.999876	-0.0157396
-1127.1	3707.15	0.999482	-0.0321871
-1127.51	3717.61	0.998791	-0.0491598
-1128.1	3728.07	0.997847	-0.0655837
-1128.85	3738.51	0.996713	-0.0810092
-1129.76	3748.94	0.995652	-0.0931458
-1130.76	3759.36	0.995251	-0.0973402
-1131.77	3769.79	0.995513	-0.0946197
-1132.75	3780.21	0.995769	-0.0918959
-1133.71	3790.64	0.995701	-0.0926271
-1134.69	3801.06	0.995199	-0.0978684
-1135.75	3811.48	0.99441	-0.10559
-1136.89	3821.89	0.993449	-0.114279
-1138.12	3832.28	0.992697	-0.120631
-1139.39	3842.68	0.992796	-0.11982
-1140.62	3853.08	0.993457	-0.114208
-1141.79	3863.48	0.994257	-0.10702
-1142.87	3873.89	0.995357	-0.0962563
-1143.82	3884.32	0.996757	-0.0804705
-1144.58	3894.76	0.998291	-0.0584374
-1145.08	3905.22	0.999518	-0.0310525
-1145.29	3915.69	0.999989	-0.00462828
-1145.25	3926.16	0.999903	0.0139032
-1145.06	3936.63	0.999791	0.0204202
-1144.85	3947.1	0.999842	0.0177976
-1144.68	3957.57	0.999899	0.0142303
-1144.54	3968.04	0.999933	0.0116124
-1144.43	3978.51	0.999957	0.00922314
-1144.34	3988.98	0.999973	0.00728647
-1144.27	3999.45	0.999972	0.00753552
-1144.18	4009.92	0.999931	0.0117814
-1144.03	4020.39	0.999792	0.0203734
-1143.76	4030.85	0.999404	0.0345209
-1143.32	4041.31	0.99848	0.0551155
-1142.65	4051.76	0.996949	0.0780587
-1141.74	4062.19	0.995415	0.0956553
-1140.7	4072.61	0.994885	0.101018
-1139.66	4083.03	0.995428	0.0955139
-1138.7	4093.46	0.996206	0.0870321
-1137.82	4103.89	0.996845	0.0793777
-1137.02	4114.33	0.997384	0.0722855
-1136.29	4124.77	0.997873	0.0651896
-1135.64	4135.22	0.998311	0.0580904
-1135.06	4145.68	0.998707	0.0508359
-1134.56	4156.14	0.999083	0.0428193
-1134.15	4166.6	0.999427	0.0338559
-1133.83	4177.07	0.999703	0.0243635
-1133.62	4187.53	0.99991	0.0134273
-1133.53	4198	1	3.43667e-05
-1133.59	4208.47	0.999883	-0.0152797
-1133.82	4218.94	0.999511	-0.0312689
-1134.21	4229.4	0.998908	-0.0467242
-1134.76	4239.86	0.998174	-0.0603979
-1135.45	4250.31	0.997438	-0.0715331
-1136.23	4260.75	0.996841	-0.0794203
-1137.08	4271.19	0.996605	-0.0823351
-1137.94	4281.62	0.996708	-0.0810749
-1138.78	4292.06	0.996858	-0.0792112
-1139.6	4302.5	0.997054	-0.0767072
-1140.39	4312.94	0.99737	-0.0724729
-1141.13	4323.38	0.997771	-0.0667279
-1141.8	4333.83	0.998207	-0.0598485
-1142.4	4344.28	0.998554	-0.0537574
-1142.94	4354.74	0.998701	-0.0509469
-1143.47	4365.2	0.998719	-0.0505907
-1144	4375.65	0.998724	-0.0504937
-1144.53	4386.11	0.998687	-0.051224
-1145.08	4396.57	0.998594	-0.0530131
-1145.64	4407.02	0.998485	-0.0550304
-1146.22	4417.48	0.998389	-0.056743
-1146.82	4427.93	0.998351	-0.0573982
-1147.42	4438.38	0.998365	-0.0571527
-1148.02	4448.84	0.998473	-0.0552467
-1148.58	4459.29	0.998804	-0.0488887
-1149.05	4469.75	0.999272	-0.0381508
-1149.39	4480.22	0.999705	-0.0242705
-1149.58	4490.69	0.999962	-0.00868315
-1149.61	4501.16	0.999975	0.00709327
-1149.47	4511.62	0.999786	0.0206764
-1149.21	4522.09	0.999661	0.0260244
-1148.95	4532.56	0.999744	0.0226077
-1148.73	4543.03	0.999806	0.0196852
-1148.53	4553.5	0.999811	0.0194485
-1148.33	4563.96	0.999813	0.0193225
-1148.12	4574.43	0.999824	0.0187439
-1147.93	4584.9	0.999847	0.0174863
-1147.75	4595.37	0.999858	0.0168301
-1147.58	4605.84	0.99985	0.0173023
-1147.39	4616.31	0.999836	0.018114
-1147.2	4626.78	0.999821	0.0189256
-1147	4637.25	0.999805	0.0197372
-1146.79	4647.71	0.999789	0.0205488
-1146.57	4658.18	0.999772	0.0213604
-1146.34	4668.65	0.999754	0.022172
-1146.11	4679.12	0.999741	0.0227573
-1145.87	4689.59	0.999739	0.0228544
-1145.63	4700.05	0.999742	0.0227284
-1145.39	4710.52	0.999745	0.0226024
-1145.16	4720.98	0.999747	0.0224766
-1144.92	4731.41	0.99975	0.0223513
-1144.69	4741.79	0.999753	0.0222268
-1144.46	4752.1	0.999756	0.0221035
-1144.24	4762.32	0.999758	0.0219816
-1144.01	4772.45	0.999761	0.0218611
-1143.79	4782.49	0.999764	0.0217422
-1143.58	4792.42	0.999766	0.021625
-1143.37	4802.23	0.999769	0.0215098
-1143.16	4811.89	0.999771	0.0213971
-1142.96	4821.34	0.999773	0.0212874
-1142.76	4830.59	0.999781	0.0209323
-1142.58	4839.63	0.999798	0.0200918
-1142.4	4848.47	0.99982	0.0189725
-1142.24	4857.12	0.99985	0.0173076
-1142.1	4865.57	0.999887	0.0150351
-1141.99	4873.82	0.999921	0.0125301
-1141.9	4881.88	0.999958	0.00915225
-1141.84	4889.75	0.99999	0.00443267
-1141.82	4897.42	0.999999	-0.00128726
-1141.85	4904.91	0.999967	-0.0080824
-1141.93	4912.21	0.999869	-0.0161686
-1142.07	4919.34	0.999683	-0.0251727
-1142.27	4926.32	0.999409	-0.0343647
-1142.53	4933.17	0.99915	-0.0412135
-1142.82	4939.96	0.999091	-0.0426188
-1143.1	4946.74	0.999173	-0.0406635
-1143.37	4953.52	0.999226	-0.0393472
-1143.64	4960.3	0.999225	-0.0393549
-1143.91	4967.07	0.999102	-0.0423762
-1144.21	4973.85	0.998861	-0.0477099
-1144.55	4980.63	0.998497	-0.0547975
-1144.95	4987.4	0.99799	-0.063378
-1145.4	4994.17	0.997299	-0.073449
-1145.93	5000.93	0.996366	-0.0851762
-1146.55	5007.69	0.995111	-0.0987673
-1147.26	5014.44	0.993522	-0.113639
-1148.07	5021.17	0.991736	-0.128292
-1148.97	5027.9	0.990266	-0.139188
-1149.93	5034.61	0.989949	-0.141424
-1150.88	5041.33	0.990402	-0.138214
-1151.82	5048.05	0.990371	-0.138437
-1152.76	5054.77	0.989856	-0.142071
-1153.74	5061.48	0.989316	-0.145788
-1154.74	5068.19	0.988787	-0.149333
-1155.76	5074.9	0.988207	-0.153126
-1156.81	5081.6	0.987581	-0.157108
-1157.89	5088.3	0.98692	-0.161213
-1158.99	5095	0.986145	-0.165888
-1160.13	5101.69	0.985116	-0.171891
-1161.32	5108.37	0.983667	-0.179997
-1162.57	5115.04	0.981635	-0.190769
-1163.9	5121.7	0.978889	-0.204391
-1165.33	5128.34	0.975527	-0.219878
-1166.86	5134.95	0.971637	-0.236476
-1168.52	5141.53	0.966854	-0.25533
-1170.31	5148.08	0.960949	-0.276726
-1172.25	5154.59	0.95457	-0.297988
-1174.32	5161.05	0.949025	-0.315201
-1176.5	5167.49	0.945526	-0.325546
-1178.72	5173.9	0.944387	-0.328837
-1180.95	5180.32	0.944369	-0.328887
-1183.19	5186.73	0.943866	-0.330328
-1185.44	5193.13	0.942618	-0.333873
-1187.72	5199.53	0.940616	-0.339472
-1190.05	5205.91	0.937369	-0.348339
-1192.44	5212.26	0.932506	-0.361155
-1194.94	5218.58	0.92597	-0.377597
-1197.55	5224.84	0.917753	-0.397153
-1200.31	5231.05	0.907885	-0.419219
-1203.22	5237.18	0.896151	-0.44375
-1206.3	5243.23	0.882627	-0.470074
-1209.56	5249.19	0.869338	-0.494218
-1212.97	5255.06	0.860084	-0.510152
-1216.46	5260.89	0.857001	-0.515315
-1219.96	5266.71	0.857414	-0.514627
-1223.45	5272.53	0.855683	-0.517501
-1226.99	5278.33	0.850004	-0.526776
-1230.6	5284.08	0.841003	-0.541031
-1234.32	5289.76	0.828656	-0.559759
-1238.18	5295.34	0.812567	-0.582868
-1242.21	5300.81	0.791998	-0.610524
-1246.44	5306.12	0.76699	-0.64166
-1250.88	5311.25	0.737929	-0.674878
-1255.56	5316.17	0.705077	-0.70913
-1260.46	5320.86	0.669153	-0.743125
-1265.6	5325.31	0.631211	-0.775611
-1270.95	5329.49	0.593077	-0.805146
-1276.48	5333.41	0.559142	-0.829072
-1282.16	5337.14	0.535214	-0.844716
-1287.92	5340.73	0.525046	-0.851074
-1293.7	5344.29	0.525457	-0.85082
-1299.48	5347.87	0.526924	-0.849912
-1305.25	5351.44	0.524548	-0.851381
-1311.04	5354.99	0.517717	-0.855552
-1316.87	5358.48	0.504831	-0.863218
-1322.76	5361.86	0.485154	-0.874429
-1328.73	5365.08	0.459237	-0.888314
-1334.8	5368.12	0.42843	-0.903575
-1340.98	5370.94	0.394062	-0.919084
-1347.26	5373.52	0.35695	-0.934123
-1353.64	5375.83	0.317865	-0.948136
-1360.11	5377.88	0.277636	-0.960686
-1366.67	5379.66	0.236854	-0.971545
-1373.29	5381.15	0.195731	-0.980658
-1379.97	5382.37	0.155869	-0.987778
-1386.69	5383.33	0.122335	-0.992489
-1393.44	5384.09	0.101682	-0.994817
-1400.19	5384.76	0.0969157	-0.995293
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
-1401.55	5384.89	0.0973671	-0.995249
